2024-04-15T12:47:41.142000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:47:41.174000,61:a9:8b:5f:a9:a2,1,-55
2024-04-15T12:47:41.225000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:47:41.236000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:47:41.253000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:47:41.266000,b4:c2:6a:00:83:9c,0,-85
2024-04-15T12:47:41.280000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:47:41.300000,cb:94:54:ed:5d:28,1,-78
2024-04-15T12:47:41.325000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:47:41.332000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:47:41.348000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:47:41.415000,65:af:97:6b:02:94,1,-86
2024-04-15T12:47:41.458000,61:a9:8b:5f:a9:a2,1,-61
2024-04-15T12:47:41.474000,69:2d:27:45:3c:40,1,-80
2024-04-15T12:47:41.493000,e0:ce:e3:2e:d3:8f,1,-87
2024-04-15T12:47:41.510000,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:47:41.525000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:47:41.557000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:47:41.573000,c0:39:31:8a:b2:df,1,-85
2024-04-15T12:47:41.608000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:47:41.620000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:47:41.693000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:41.726000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:47:41.745000,69:2d:27:45:3c:40,1,-79
2024-04-15T12:47:41.754000,61:a9:8b:5f:a9:a2,1,-56
2024-04-15T12:47:41.773000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:47:41.785000,61:cc:5d:72:65:80,1,-85
2024-04-15T12:47:41.794000,f5:ab:a7:a6:02:23,1,-78
2024-04-15T12:47:41.800000,c4:c8:8e:81:9c:32,1,-79
2024-04-15T12:47:41.805000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:47:41.831000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:47:41.885000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:47:41.892000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:47:42.017000,69:2d:27:45:3c:40,1,-78
2024-04-15T12:47:42.028000,61:a9:8b:5f:a9:a2,1,-62
2024-04-15T12:47:42.053000,71:fa:1c:92:61:f9,1,-96
2024-04-15T12:47:42.064000,61:cc:5d:72:65:80,1,-85
2024-04-15T12:47:42.074000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:47:42.085000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:47:42.093000,f7:0e:b1:d6:8e:a0,1,-81
2024-04-15T12:47:42.098000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:47:42.110000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:47:42.154000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:47:42.163000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:47:42.173000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:47:42.254000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:42.287000,69:2d:27:45:3c:40,1,-79
2024-04-15T12:47:42.313000,61:a9:8b:5f:a9:a2,1,-54
2024-04-15T12:47:42.329000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:47:42.349000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:47:42.370000,67:4d:11:3a:8d:13,1,-94
2024-04-15T12:47:42.381000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:47:42.436000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:47:42.443000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:47:42.555000,b4:c2:6a:00:83:9c,0,-96
2024-04-15T12:47:42.563000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:47:42.575000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:47:42.605000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:47:42.614000,61:a9:8b:5f:a9:a2,1,-59
2024-04-15T12:47:42.618000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:47:42.630000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:42.642000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:47:42.706000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:47:42.719000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:47:42.829000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:47:42.880000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:47:42.889000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:47:42.899000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:47:42.917000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:47:42.957000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:47:42.995000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:47:43.005000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:47:43.015000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:47:43.154000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:47:43.163000,61:cc:5d:72:65:80,1,-85
2024-04-15T12:47:43.172000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:47:43.182000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:47:43.193000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:47:43.201000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:47:43.239000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:47:43.254000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:47:43.364000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:47:43.374000,69:2d:27:45:3c:40,1,-82
2024-04-15T12:47:43.419000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:47:43.428000,65:af:97:6b:02:94,1,-87
2024-04-15T12:47:43.435000,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:47:43.445000,61:cc:5d:72:65:80,1,-85
2024-04-15T12:47:43.457000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:47:43.467000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:47:43.477000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:47:43.500000,e0:ce:e3:2e:d3:8f,1,-85
2024-04-15T12:47:43.524000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:47:43.554000,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:47:43.577000,c0:39:31:8a:b2:df,1,-87
2024-04-15T12:47:43.589000,4b:92:cd:66:1b:48,1,-86
2024-04-15T12:47:43.647000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:47:43.705000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:47:43.714000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:43.724000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:47:43.733000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:47:43.743000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:47:43.750000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:47:43.789000,f5:ab:a7:a6:02:23,1,-81
2024-04-15T12:47:43.794000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:47:43.803000,c4:c8:8e:81:9c:32,1,-81
2024-04-15T12:47:43.809000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:47:43.814000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:47:43.840000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:47:43.850000,b4:c2:6a:00:83:9c,0,-91
2024-04-15T12:47:43.918000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:47:43.933000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:47:43.983000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:47:43.993000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:47:44.003000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:47:44.025000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:47:44.064000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:47:44.083000,f7:0e:b1:d6:8e:a0,1,-78
2024-04-15T12:47:44.096000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:47:44.117000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:47:44.257000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:47:44.267000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:47:44.278000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:44.288000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:47:44.298000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:47:44.308000,43:11:53:a9:14:ef,1,-72
2024-04-15T12:47:44.319000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:47:44.334000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:47:44.383000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:47:44.464000,69:2d:27:45:3c:40,1,-86
2024-04-15T12:47:44.530000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:47:44.546000,61:cc:5d:72:65:80,1,-83
2024-04-15T12:47:44.557000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:47:44.570000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:47:44.605000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:47:44.643000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:47:44.668000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:47:44.673000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:47:44.684000,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:47:44.718000,b4:c2:6a:00:83:9c,0,-91
2024-04-15T12:47:44.737000,69:2d:27:45:3c:40,1,-80
2024-04-15T12:47:44.747000,b4:c2:6a:00:83:9c,0,-90
2024-04-15T12:47:44.780000,b4:c2:6a:00:83:9c,0,-90
2024-04-15T12:47:44.808000,71:fa:1c:92:61:f9,1,-75
2024-04-15T12:47:44.817000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:47:44.829000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:47:44.846000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:47:44.857000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:44.920000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:47:44.949000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:47:44.979000,b4:c2:6a:00:83:9c,0,-89
2024-04-15T12:47:45.002000,b4:c2:6a:00:83:9c,0,-92
2024-04-15T12:47:45.009000,69:2d:27:45:3c:40,1,-82
2024-04-15T12:47:45.045000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:47:45.062000,b4:c2:6a:00:83:9c,0,-93
2024-04-15T12:47:45.084000,b4:c2:6a:00:83:9c,0,-94
2024-04-15T12:47:45.097000,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:47:45.115000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:47:45.132000,b4:c2:6a:00:83:9c,0,-91
2024-04-15T12:47:45.145000,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:47:45.164000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:47:45.176000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:47:45.190000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:47:45.216000,b4:c2:6a:00:83:9c,0,-89
2024-04-15T12:47:45.233000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:47:45.237000,79:cd:01:f8:6d:d6,1,-95
2024-04-15T12:47:45.277000,69:2d:27:45:3c:40,1,-80
2024-04-15T12:47:45.307000,b4:c2:6a:00:83:9c,0,-90
2024-04-15T12:47:45.346000,b4:c2:6a:00:83:9c,0,-90
2024-04-15T12:47:45.359000,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:47:45.378000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:45.393000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:47:45.420000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:47:45.429000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:47:45.437000,65:af:97:6b:02:94,1,-83
2024-04-15T12:47:45.465000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:47:45.510000,e0:ce:e3:2e:d3:8f,1,-83
2024-04-15T12:47:45.519000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:47:45.533000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:47:45.550000,69:2d:27:45:3c:40,1,-82
2024-04-15T12:47:45.595000,4b:92:cd:66:1b:48,1,-84
2024-04-15T12:47:45.614000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:47:45.632000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:47:45.643000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:47:45.654000,61:cc:5d:72:65:80,1,-84
2024-04-15T12:47:45.670000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:47:45.695000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:47:45.743000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:47:45.790000,f5:ab:a7:a6:02:23,1,-81
2024-04-15T12:47:45.803000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:47:45.809000,c4:c8:8e:81:9c:32,1,-78
2024-04-15T12:47:45.822000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:47:45.924000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:47:45.947000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:47:45.958000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:47:45.967000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:47:45.994000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:47:46.013000,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:47:46.088000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:47:46.093000,69:2d:27:45:3c:40,1,-86
2024-04-15T12:47:46.197000,67:4d:11:3a:8d:13,1,-83
2024-04-15T12:47:46.210000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:47:46.220000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:47:46.240000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:47:46.362000,69:2d:27:45:3c:40,1,-84
2024-04-15T12:47:46.371000,79:cd:01:f8:6d:d6,1,-73
2024-04-15T12:47:46.379000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:47:46.384000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:47:46.469000,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:47:46.478000,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:47:46.487000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:47:46.497000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:47:46.507000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:47:46.517000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:47:46.548000,79:cd:01:f8:6d:d6,1,-74
2024-04-15T12:47:46.569000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:47:46.635000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:47:46.651000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:47:46.654000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:47:46.736000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:47:46.746000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:47:46.756000,67:4d:11:3a:8d:13,1,-83
2024-04-15T12:47:46.775000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:47:46.787000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:47:46.795000,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:47:46.848000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:47:46.910000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:47:46.919000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:47:46.939000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:47:47.018000,67:4d:11:3a:8d:13,1,-82
2024-04-15T12:47:47.027000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:47:47.037000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:47:47.047000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:47:47.057000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:47:47.065000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:47:47.109000,79:cd:01:f8:6d:d6,1,-92
2024-04-15T12:47:47.120000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:47:47.183000,69:2d:27:45:3c:40,1,-79
2024-04-15T12:47:47.212000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:47:47.229000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:47:47.237000,6f:cf:e2:76:9b:4f,1,-98
2024-04-15T12:47:47.291000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:47:47.300000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:47:47.310000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:47:47.317000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:47:47.333000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:47:47.439000,65:af:97:6b:02:94,1,-81
2024-04-15T12:47:47.455000,69:2d:27:45:3c:40,1,-79
2024-04-15T12:47:47.481000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:47:47.510000,e0:ce:e3:2e:d3:8f,1,-83
2024-04-15T12:47:47.517000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:47:47.565000,67:4d:11:3a:8d:13,1,-83
2024-04-15T12:47:47.573000,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:47:47.583000,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:47:47.593000,c0:39:31:8a:b2:df,1,-87
2024-04-15T12:47:47.598000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:47:47.610000,4b:92:cd:66:1b:48,1,-87
2024-04-15T12:47:47.618000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:47:47.637000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:47:47.664000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:47:47.673000,4f:0e:34:d2:fc:e6,1,-97
2024-04-15T12:47:47.729000,69:2d:27:45:3c:40,1,-79
2024-04-15T12:47:47.814000,c4:c8:8e:81:9c:32,1,-79
2024-04-15T12:47:47.838000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:47:47.847000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:47:47.857000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:47:47.865000,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:47:47.875000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:47:47.885000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:47:47.944000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:47:47.999000,69:2d:27:45:3c:40,1,-79
2024-04-15T12:47:48.035000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:47:48.056000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:47:48.084000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:47:48.096000,f7:0e:b1:d6:8e:a0,1,-84
2024-04-15T12:47:48.113000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:47:48.128000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:47:48.137000,61:cc:5d:72:65:80,1,-85
2024-04-15T12:47:48.148000,43:11:53:a9:14:ef,1,-73
2024-04-15T12:47:48.219000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:48.270000,69:2d:27:45:3c:40,1,-78
2024-04-15T12:47:48.392000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:47:48.404000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:47:48.415000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:47:48.422000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:47:48.429000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:47:48.475000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:47:48.494000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:47:48.545000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:47:48.590000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:48.656000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:47:48.674000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:48.683000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:47:48.694000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:47:48.779000,79:cd:01:f8:6d:d6,1,-96
2024-04-15T12:47:48.815000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:47:48.888000,6f:cf:e2:76:9b:4f,1,-99
2024-04-15T12:47:48.897000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:47:48.949000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:47:48.958000,61:cc:5d:72:65:80,1,-85
2024-04-15T12:47:48.968000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:48.976000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:47:49.085000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:47:49.154000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:47:49.237000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:47:49.246000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:47:49.317000,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:47:49.339000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:47:49.358000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:47:49.500000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:47:49.514000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:47:49.521000,e0:ce:e3:2e:d3:8f,1,-86
2024-04-15T12:47:49.526000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:47:49.531000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:47:49.589000,c0:39:31:8a:b2:df,1,-87
2024-04-15T12:47:49.608000,4b:92:cd:66:1b:48,1,-84
2024-04-15T12:47:49.632000,69:2d:27:45:3c:40,1,-87
2024-04-15T12:47:49.716000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:47:49.737000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:47:49.779000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:49.788000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:47:49.799000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:47:49.807000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:47:49.817000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:47:49.827000,f5:ab:a7:a6:02:23,1,-80
2024-04-15T12:47:49.832000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:47:49.874000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:47:49.904000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:47:49.913000,69:2d:27:45:3c:40,1,-88
2024-04-15T12:47:50.054000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:47:50.061000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:50.072000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:47:50.082000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:47:50.092000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:47:50.101000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:47:50.120000,f7:0e:b1:d6:8e:a0,1,-85
2024-04-15T12:47:50.145000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:47:50.154000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:47:50.173000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:47:50.190000,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:47:50.199000,69:2d:27:45:3c:40,1,-91
2024-04-15T12:47:50.219000,e8:9a:e0:8e:de:92,1,-94
2024-04-15T12:47:50.248000,e8:9a:e0:8e:de:92,1,-94
2024-04-15T12:47:50.300000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:47:50.324000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:47:50.329000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:47:50.338000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:47:50.379000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:47:50.389000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:47:50.399000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:47:50.409000,e8:9a:e0:8e:de:92,1,-89
2024-04-15T12:47:50.415000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:47:50.419000,e8:9a:e0:8e:de:92,1,-87
2024-04-15T12:47:50.453000,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:47:50.477000,e8:9a:e0:8e:de:92,1,-85
2024-04-15T12:47:50.505000,e8:9a:e0:8e:de:92,1,-85
2024-04-15T12:47:50.534000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:47:50.583000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:47:50.608000,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:47:50.614000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:47:50.623000,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:47:50.633000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:47:50.645000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:50.664000,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:47:50.670000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:47:50.694000,e8:9a:e0:8e:de:92,1,-87
2024-04-15T12:47:50.723000,e8:9a:e0:8e:de:92,1,-88
2024-04-15T12:47:50.753000,e8:9a:e0:8e:de:92,1,-88
2024-04-15T12:47:50.776000,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:50.834000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:47:50.859000,e8:9a:e0:8e:de:92,1,-87
2024-04-15T12:47:50.875000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:47:50.888000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:47:50.897000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:47:50.914000,e8:9a:e0:8e:de:92,1,-85
2024-04-15T12:47:50.944000,e8:9a:e0:8e:de:92,1,-85
2024-04-15T12:47:50.953000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:47:50.968000,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:50.974000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:47:50.989000,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:50.997000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:47:51.005000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:47:51.017000,e8:9a:e0:8e:de:92,1,-85
2024-04-15T12:47:51.025000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:47:51.042000,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:51.094000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:51.124000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:51.145000,e8:9a:e0:8e:de:92,1,-90
