2024-05-13T13:20:16.092000,70:61:d4:97:20:12,1,-83
2024-05-13T13:20:16.180000,6e:cc:6c:a2:f8:1d,1,-60
2024-05-13T13:20:16.226000,cb:94:54:ed:5d:28,1,-57
2024-05-13T13:20:16.291000,5e:71:60:c4:2e:3d,1,-90
2024-05-13T13:20:16.366000,70:61:d4:97:20:12,1,-80
2024-05-13T13:20:16.468000,6e:cc:6c:a2:f8:1d,1,-58
2024-05-13T13:20:16.637000,70:61:d4:97:20:12,1,-80
2024-05-13T13:20:16.647000,cb:94:54:ed:5d:28,1,-55
2024-05-13T13:20:16.752000,6e:cc:6c:a2:f8:1d,1,-61
2024-05-13T13:20:16.842000,5e:71:60:c4:2e:3d,1,-88
2024-05-13T13:20:16.914000,70:61:d4:97:20:12,1,-84
2024-05-13T13:20:17.035000,6e:cc:6c:a2:f8:1d,1,-59
2024-05-13T13:20:17.066000,cb:94:54:ed:5d:28,1,-56
2024-05-13T13:20:17.116000,5e:71:60:c4:2e:3d,1,-88
2024-05-13T13:20:17.186000,70:61:d4:97:20:12,1,-85
2024-05-13T13:20:17.323000,6e:cc:6c:a2:f8:1d,1,-60
2024-05-13T13:20:17.391000,5e:71:60:c4:2e:3d,1,-82
2024-05-13T13:20:17.464000,70:61:d4:97:20:12,1,-87
2024-05-13T13:20:17.494000,cb:94:54:ed:5d:28,1,-59
2024-05-13T13:20:17.506000,cb:d9:08:ec:07:d1,1,-81
2024-05-13T13:20:17.598000,6e:cc:6c:a2:f8:1d,1,-60
2024-05-13T13:20:17.663000,5e:71:60:c4:2e:3d,1,-82
2024-05-13T13:20:17.739000,70:61:d4:97:20:12,1,-84
2024-05-13T13:20:17.913000,cb:94:54:ed:5d:28,1,-60
2024-05-13T13:20:17.937000,5e:71:60:c4:2e:3d,1,-82
2024-05-13T13:20:18.182000,6e:cc:6c:a2:f8:1d,1,-52
2024-05-13T13:20:18.207000,5e:71:60:c4:2e:3d,1,-83
2024-05-13T13:20:18.285000,70:61:d4:97:20:12,1,-83
2024-05-13T13:20:18.338000,cb:94:54:ed:5d:28,1,-60
2024-05-13T13:20:18.468000,6e:cc:6c:a2:f8:1d,1,-60
2024-05-13T13:20:18.558000,70:61:d4:97:20:12,1,-81
2024-05-13T13:20:18.753000,6e:cc:6c:a2:f8:1d,1,-51
2024-05-13T13:20:18.762000,5e:71:60:c4:2e:3d,1,-91
2024-05-13T13:20:18.782000,cb:94:54:ed:5d:28,1,-60
2024-05-13T13:20:18.833000,70:61:d4:97:20:12,1,-83
2024-05-13T13:20:19.025000,5e:71:60:c4:2e:3d,1,-92
2024-05-13T13:20:19.114000,70:61:d4:97:20:12,1,-87
2024-05-13T13:20:19.177000,cb:94:54:ed:5d:28,1,-59
2024-05-13T13:20:19.295000,5e:71:60:c4:2e:3d,1,-96
2024-05-13T13:20:19.386000,70:61:d4:97:20:12,1,-81
2024-05-13T13:20:19.611000,6e:cc:6c:a2:f8:1d,1,-60
2024-05-13T13:20:19.901000,6e:cc:6c:a2:f8:1d,1,-59
2024-05-13T13:20:20.025000,cb:94:54:ed:5d:28,1,-59
2024-05-13T13:20:20.192000,6e:cc:6c:a2:f8:1d,1,-54
2024-05-13T13:20:20.206000,70:61:d4:97:20:12,1,-94
2024-05-13T13:20:20.445000,cb:94:54:ed:5d:28,1,-58
2024-05-13T13:20:20.471000,6e:cc:6c:a2:f8:1d,1,-59
2024-05-13T13:20:20.482000,70:61:d4:97:20:12,1,-95
2024-05-13T13:20:20.667000,5e:71:60:c4:2e:3d,1,-83
2024-05-13T13:20:20.755000,6e:cc:6c:a2:f8:1d,1,-59
2024-05-13T13:20:20.761000,70:61:d4:97:20:12,1,-83
2024-05-13T13:20:20.881000,cb:94:54:ed:5d:28,1,-60
2024-05-13T13:20:21.031000,70:61:d4:97:20:12,1,-83
2024-05-13T13:20:21.044000,6e:cc:6c:a2:f8:1d,1,-53
2024-05-13T13:20:21.301000,cb:94:54:ed:5d:28,1,-60
2024-05-13T13:20:21.312000,70:61:d4:97:20:12,1,-83
2024-05-13T13:20:21.323000,6e:cc:6c:a2:f8:1d,1,-58
2024-05-13T13:20:21.494000,5e:71:60:c4:2e:3d,1,-89
2024-05-13T13:20:21.576000,70:61:d4:97:20:12,1,-83
2024-05-13T13:20:21.606000,6e:cc:6c:a2:f8:1d,1,-53
2024-05-13T13:20:21.728000,cb:94:54:ed:5d:28,1,-60
2024-05-13T13:20:21.770000,5e:71:60:c4:2e:3d,1,-83
2024-05-13T13:20:21.892000,6e:cc:6c:a2:f8:1d,1,-58
2024-05-13T13:20:22.048000,5e:71:60:c4:2e:3d,1,-83
2024-05-13T13:20:22.176000,6e:cc:6c:a2:f8:1d,1,-53
2024-05-13T13:20:22.863000,5e:71:60:c4:2e:3d,1,-98
2024-05-13T13:20:23.041000,6e:cc:6c:a2:f8:1d,1,-53
2024-05-13T13:20:23.224000,70:61:d4:97:20:12,1,-83
2024-05-13T13:20:23.331000,6e:cc:6c:a2:f8:1d,1,-58
2024-05-13T13:20:23.412000,5e:71:60:c4:2e:3d,1,-89
2024-05-13T13:20:23.430000,cb:94:54:ed:5d:28,1,-58
2024-05-13T13:20:23.616000,6e:cc:6c:a2:f8:1d,1,-53
2024-05-13T13:20:23.781000,70:61:d4:97:20:12,1,-92
2024-05-13T13:20:23.836000,cb:94:54:ed:5d:28,1,-61
2024-05-13T13:20:23.896000,6e:cc:6c:a2:f8:1d,1,-58
2024-05-13T13:20:23.968000,5e:71:60:c4:2e:3d,1,-82
2024-05-13T13:20:24.058000,70:61:d4:97:20:12,1,-93
2024-05-13T13:20:24.187000,6e:cc:6c:a2:f8:1d,1,-53
2024-05-13T13:20:24.255000,cb:94:54:ed:5d:28,1,-57
2024-05-13T13:20:24.336000,70:61:d4:97:20:12,1,-84
2024-05-13T13:20:24.475000,6e:cc:6c:a2:f8:1d,1,-58
2024-05-13T13:20:24.614000,70:61:d4:97:20:12,1,-94
2024-05-13T13:20:24.672000,cb:94:54:ed:5d:28,1,-57
2024-05-13T13:20:24.765000,6e:cc:6c:a2:f8:1d,1,-59
2024-05-13T13:20:24.797000,5e:71:60:c4:2e:3d,1,-86
2024-05-13T13:20:24.893000,70:61:d4:97:20:12,1,-91
2024-05-13T13:20:25.057000,6e:cc:6c:a2:f8:1d,1,-53
2024-05-13T13:20:25.067000,5e:71:60:c4:2e:3d,1,-87
2024-05-13T13:20:25.097000,cb:94:54:ed:5d:28,1,-58
2024-05-13T13:20:25.336000,6e:cc:6c:a2:f8:1d,1,-65
2024-05-13T13:20:25.341000,5e:71:60:c4:2e:3d,1,-88
2024-05-13T13:20:25.437000,70:61:d4:97:20:12,1,-86
2024-05-13T13:20:25.519000,cb:94:54:ed:5d:28,1,-57
2024-05-13T13:20:25.537000,cb:d9:08:ec:07:d1,1,-82
2024-05-13T13:20:25.612000,5e:71:60:c4:2e:3d,1,-85
2024-05-13T13:20:25.621000,6e:cc:6c:a2:f8:1d,1,-57
2024-05-13T13:20:25.709000,70:61:d4:97:20:12,1,-84
2024-05-13T13:20:25.886000,5e:71:60:c4:2e:3d,1,-84
2024-05-13T13:20:25.941000,cb:94:54:ed:5d:28,1,-56
2024-05-13T13:20:26.164000,5e:71:60:c4:2e:3d,1,-91
2024-05-13T13:20:26.184000,6e:cc:6c:a2:f8:1d,1,-69
2024-05-13T13:20:26.256000,70:61:d4:97:20:12,1,-86
2024-05-13T13:20:26.362000,cb:94:54:ed:5d:28,1,-57
2024-05-13T13:20:26.474000,cb:94:54:ed:5d:28,1,-57
2024-05-13T13:20:26.710000,5e:71:60:c4:2e:3d,1,-89
2024-05-13T13:20:26.751000,6e:cc:6c:a2:f8:1d,1,-69
2024-05-13T13:20:26.902000,cb:94:54:ed:5d:28,1,-56
2024-05-13T13:20:26.989000,5e:71:60:c4:2e:3d,1,-89
2024-05-13T13:20:27.079000,70:61:d4:97:20:12,1,-90
2024-05-13T13:20:27.265000,5e:71:60:c4:2e:3d,1,-85
2024-05-13T13:20:27.319000,cb:94:54:ed:5d:28,1,-59
2024-05-13T13:20:27.356000,70:61:d4:97:20:12,1,-85
2024-05-13T13:20:27.535000,5e:71:60:c4:2e:3d,1,-86
2024-05-13T13:20:27.546000,cb:d9:08:ec:07:d1,1,-83
2024-05-13T13:20:27.637000,70:61:d4:97:20:12,1,-83
2024-05-13T13:20:27.741000,cb:94:54:ed:5d:28,1,-56
2024-05-13T13:20:27.809000,5e:71:60:c4:2e:3d,1,-86
2024-05-13T13:20:27.898000,6e:cc:6c:a2:f8:1d,1,-69
2024-05-13T13:20:27.910000,70:61:d4:97:20:12,1,-90
2024-05-13T13:20:28.168000,cb:94:54:ed:5d:28,1,-57
2024-05-13T13:20:28.454000,70:61:d4:97:20:12,1,-90
2024-05-13T13:20:28.596000,cb:94:54:ed:5d:28,1,-61
2024-05-13T13:20:28.636000,5e:71:60:c4:2e:3d,1,-88
2024-05-13T13:20:28.734000,70:61:d4:97:20:12,1,-84
2024-05-13T13:20:28.751000,6e:cc:6c:a2:f8:1d,1,-73
2024-05-13T13:20:29.013000,70:61:d4:97:20:12,1,-82
2024-05-13T13:20:29.036000,6e:cc:6c:a2:f8:1d,1,-67
2024-05-13T13:20:29.437000,cb:94:54:ed:5d:28,1,-62
2024-05-13T13:20:29.552000,cb:d9:08:ec:07:d1,1,-83
2024-05-13T13:20:29.557000,70:61:d4:97:20:12,1,-82
2024-05-13T13:20:29.612000,6e:cc:6c:a2:f8:1d,1,-56
2024-05-13T13:20:29.741000,5e:71:60:c4:2e:3d,1,-90
2024-05-13T13:20:29.832000,70:61:d4:97:20:12,1,-91
2024-05-13T13:20:29.862000,cb:94:54:ed:5d:28,1,-59
2024-05-13T13:20:29.901000,6e:cc:6c:a2:f8:1d,1,-68
2024-05-13T13:20:30.012000,5e:71:60:c4:2e:3d,1,-89
2024-05-13T13:20:30.108000,70:61:d4:97:20:12,1,-90
2024-05-13T13:20:30.187000,6e:cc:6c:a2:f8:1d,1,-55
2024-05-13T13:20:30.284000,5e:71:60:c4:2e:3d,1,-91
2024-05-13T13:20:30.300000,cb:94:54:ed:5d:28,1,-58
2024-05-13T13:20:30.471000,6e:cc:6c:a2:f8:1d,1,-68
2024-05-13T13:20:30.564000,5e:71:60:c4:2e:3d,1,-84
2024-05-13T13:20:30.667000,70:61:d4:97:20:12,1,-84
2024-05-13T13:20:30.705000,cb:94:54:ed:5d:28,1,-58
2024-05-13T13:20:30.759000,6e:cc:6c:a2:f8:1d,1,-58
2024-05-13T13:20:30.836000,5e:71:60:c4:2e:3d,1,-87
2024-05-13T13:20:31.041000,6e:cc:6c:a2:f8:1d,1,-66
2024-05-13T13:20:31.127000,cb:94:54:ed:5d:28,1,-57
2024-05-13T13:20:31.222000,70:61:d4:97:20:12,1,-88
2024-05-13T13:20:31.329000,6e:cc:6c:a2:f8:1d,1,-57
2024-05-13T13:20:31.385000,5e:71:60:c4:2e:3d,1,-94
2024-05-13T13:20:31.552000,cb:94:54:ed:5d:28,1,-56
2024-05-13T13:20:31.608000,6e:cc:6c:a2:f8:1d,1,-66
2024-05-13T13:20:31.776000,70:61:d4:97:20:12,1,-83
2024-05-13T13:20:31.933000,5e:71:60:c4:2e:3d,1,-89
2024-05-13T13:20:32.189000,6e:cc:6c:a2:f8:1d,1,-63
2024-05-13T13:20:32.211000,5e:71:60:c4:2e:3d,1,-81
2024-05-13T13:20:32.396000,cb:94:54:ed:5d:28,1,-59
2024-05-13T13:20:32.475000,6e:cc:6c:a2:f8:1d,1,-64
2024-05-13T13:20:32.759000,6e:cc:6c:a2:f8:1d,1,-60
2024-05-13T13:20:32.764000,5e:71:60:c4:2e:3d,1,-92
2024-05-13T13:20:32.815000,cb:94:54:ed:5d:28,1,-58
2024-05-13T13:20:33.047000,6e:cc:6c:a2:f8:1d,1,-72
2024-05-13T13:20:33.159000,70:61:d4:97:20:12,1,-84
2024-05-13T13:20:33.238000,cb:94:54:ed:5d:28,1,-57
2024-05-13T13:20:33.318000,5e:71:60:c4:2e:3d,1,-85
2024-05-13T13:20:33.337000,6e:cc:6c:a2:f8:1d,1,-56
2024-05-13T13:20:33.431000,70:61:d4:97:20:12,1,-86
2024-05-13T13:20:33.558000,cb:d9:08:ec:07:d1,1,-84
2024-05-13T13:20:33.594000,5e:71:60:c4:2e:3d,1,-86
2024-05-13T13:20:33.621000,6e:cc:6c:a2:f8:1d,1,-58
2024-05-13T13:20:33.665000,cb:94:54:ed:5d:28,1,-61
2024-05-13T13:20:33.704000,70:61:d4:97:20:12,1,-82
2024-05-13T13:20:33.907000,6e:cc:6c:a2:f8:1d,1,-57
2024-05-13T13:20:33.982000,70:61:d4:97:20:12,1,-91
2024-05-13T13:20:34.089000,cb:94:54:ed:5d:28,1,-59
2024-05-13T13:20:34.145000,5e:71:60:c4:2e:3d,1,-92
2024-05-13T13:20:34.186000,6e:cc:6c:a2:f8:1d,1,-68
2024-05-13T13:20:34.257000,70:61:d4:97:20:12,1,-95
2024-05-13T13:20:34.414000,5e:71:60:c4:2e:3d,1,-89
2024-05-13T13:20:34.476000,6e:cc:6c:a2:f8:1d,1,-56
2024-05-13T13:20:34.762000,6e:cc:6c:a2:f8:1d,1,-59
2024-05-13T13:20:34.811000,70:61:d4:97:20:12,1,-93
2024-05-13T13:20:34.965000,5e:71:60:c4:2e:3d,1,-88
2024-05-13T13:20:35.088000,70:61:d4:97:20:12,1,-93
2024-05-13T13:20:35.238000,5e:71:60:c4:2e:3d,1,-87
2024-05-13T13:20:35.337000,6e:cc:6c:a2:f8:1d,1,-64
2024-05-13T13:20:35.356000,cb:94:54:ed:5d:28,1,-57
2024-05-13T13:20:35.367000,70:61:d4:97:20:12,1,-91
2024-05-13T13:20:35.527000,5e:71:60:c4:2e:3d,1,-95
2024-05-13T13:20:35.568000,cb:d9:08:ec:07:d1,1,-95
2024-05-13T13:20:35.626000,6e:cc:6c:a2:f8:1d,1,-66
2024-05-13T13:20:35.638000,70:61:d4:97:20:12,1,-89
2024-05-13T13:20:35.778000,cb:94:54:ed:5d:28,1,-58
2024-05-13T13:20:35.911000,70:61:d4:97:20:12,1,-86
2024-05-13T13:20:35.925000,6e:cc:6c:a2:f8:1d,1,-61
2024-05-13T13:20:36.182000,70:61:d4:97:20:12,1,-87
2024-05-13T13:20:36.201000,cb:94:54:ed:5d:28,1,-58
2024-05-13T13:20:36.221000,6e:cc:6c:a2:f8:1d,1,-60
2024-05-13T13:20:36.346000,5e:71:60:c4:2e:3d,1,-86
2024-05-13T13:20:36.621000,cb:94:54:ed:5d:28,1,-57
2024-05-13T13:20:36.731000,70:61:d4:97:20:12,1,-91
2024-05-13T13:20:36.776000,6e:cc:6c:a2:f8:1d,1,-62
2024-05-13T13:20:36.895000,5e:71:60:c4:2e:3d,1,-84
2024-05-13T13:20:37.045000,cb:94:54:ed:5d:28,1,-57
2024-05-13T13:20:37.064000,6e:cc:6c:a2:f8:1d,1,-65
2024-05-13T13:20:37.284000,70:61:d4:97:20:12,1,-91
2024-05-13T13:20:37.349000,6e:cc:6c:a2:f8:1d,1,-63
2024-05-13T13:20:37.463000,cb:94:54:ed:5d:28,1,-58
2024-05-13T13:20:37.565000,70:61:d4:97:20:12,1,-88
2024-05-13T13:20:37.574000,cb:d9:08:ec:07:d1,1,-87
2024-05-13T13:20:37.636000,6e:cc:6c:a2:f8:1d,1,-71
2024-05-13T13:20:37.927000,6e:cc:6c:a2:f8:1d,1,-54
2024-05-13T13:20:37.994000,5e:71:60:c4:2e:3d,1,-89
2024-05-13T13:20:38.206000,6e:cc:6c:a2:f8:1d,1,-68
2024-05-13T13:20:38.308000,cb:94:54:ed:5d:28,1,-58
2024-05-13T13:20:38.389000,70:61:d4:97:20:12,1,-91
2024-05-13T13:20:33.431000,70:61:d4:97:20:12,1,-86
