2024-04-15T13:01:51.705000,76:48:90:31:f4:c0,1,-76
2024-04-15T13:01:51.727000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:01:51.761000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:01:51.808000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:01:51.846000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:01:51.876000,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:01:51.927000,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:01:51.941000,79:67:8b:2e:60:d3,1,-97
2024-04-15T13:01:51.956000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:01:51.971000,76:48:90:31:f4:c0,1,-76
2024-04-15T13:01:51.990000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:01:52.001000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:01:52.047000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T13:01:52.115000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:01:52.173000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:01:52.226000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:01:52.236000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:01:52.247000,76:48:90:31:f4:c0,1,-74
2024-04-15T13:01:52.265000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:01:52.277000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:01:52.356000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:01:52.385000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:01:52.433000,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:01:52.469000,f1:c7:9f:c1:9b:1e,1,-87
2024-04-15T13:01:52.491000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:01:52.500000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:01:52.510000,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:01:52.519000,76:48:90:31:f4:c0,1,-74
2024-04-15T13:01:52.541000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:01:52.556000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:01:52.597000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:01:52.690000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:01:52.710000,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:01:52.730000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:01:52.761000,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:01:52.770000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:01:52.780000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:01:52.789000,76:48:90:31:f4:c0,1,-74
2024-04-15T13:01:52.874000,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T13:01:52.915000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:01:52.939000,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:01:52.977000,e0:41:15:fa:7c:bd,1,-91
2024-04-15T13:01:52.985000,71:fa:1c:92:61:f9,1,-72
2024-04-15T13:01:53.040000,d0:ef:f9:36:ae:3a,1,-96
2024-04-15T13:01:53.065000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:01:53.101000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:01:53.109000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:01:53.220000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:01:53.264000,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:01:53.291000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:01:53.304000,cb:53:9c:ce:80:61,1,-81
2024-04-15T13:01:53.339000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:01:53.355000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T13:01:53.382000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:01:53.424000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T13:01:53.482000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:01:53.499000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:01:53.534000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:01:53.548000,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:01:53.584000,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:01:53.593000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:01:53.608000,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T13:01:53.616000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:01:53.659000,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:01:53.771000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:01:53.807000,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:01:53.856000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:01:53.866000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:01:53.881000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:01:53.927000,69:fe:b4:f8:5f:db,1,-52
2024-04-15T13:01:53.934000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:01:53.956000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:01:53.980000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:01:54.041000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:01:54.049000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:01:54.077000,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:01:54.123000,69:de:2d:f5:f7:c9,1,-93
2024-04-15T13:01:54.135000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:01:54.144000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:01:54.154000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:01:54.207000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:01:54.216000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:01:54.232000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:01:54.318000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:01:54.352000,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:01:54.375000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:01:54.396000,69:de:2d:f5:f7:c9,1,-91
2024-04-15T13:01:54.411000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:01:54.422000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:01:54.436000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:01:54.475000,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T13:01:54.506000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:01:54.597000,69:b5:e1:ee:58:35,1,-72
2024-04-15T13:01:54.626000,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:01:54.687000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:01:54.695000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:01:54.716000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:01:54.786000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:01:54.792000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:01:54.898000,71:fa:1c:92:61:f9,1,-98
2024-04-15T13:01:54.942000,69:de:2d:f5:f7:c9,1,-95
2024-04-15T13:01:54.969000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:01:54.987000,79:cd:01:f8:6d:d6,1,-92
2024-04-15T13:01:55.020000,7e:f8:6c:68:f4:f5,1,-96
2024-04-15T13:01:55.028000,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:01:55.040000,d0:ef:f9:36:ae:3a,1,-89
2024-04-15T13:01:55.071000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T13:01:55.085000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T13:01:55.150000,69:b5:e1:ee:58:35,1,-72
2024-04-15T13:01:55.169000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:01:55.176000,71:fa:1c:92:61:f9,1,-91
2024-04-15T13:01:55.214000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:01:55.236000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:01:55.248000,76:48:90:31:f4:c0,1,-91
2024-04-15T13:01:55.256000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:01:55.310000,cb:53:9c:ce:80:61,1,-73
2024-04-15T13:01:55.356000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T13:01:55.431000,69:b5:e1:ee:58:35,1,-72
2024-04-15T13:01:55.446000,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:01:55.484000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:01:55.510000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:01:55.519000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:01:55.550000,f2:88:d3:dc:d3:46,1,-87
2024-04-15T13:01:55.591000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:01:55.611000,e4:57:84:0a:46:2d,1,-86
2024-04-15T13:01:55.616000,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T13:01:55.634000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:01:55.646000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:01:55.710000,69:b5:e1:ee:58:35,1,-72
2024-04-15T13:01:55.720000,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:01:55.729000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:01:55.759000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:01:55.786000,76:48:90:31:f4:c0,1,-75
2024-04-15T13:01:55.794000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:01:55.804000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:01:55.870000,4d:5a:37:55:25:b1,1,-79
2024-04-15T13:01:55.917000,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T13:01:55.935000,69:fe:b4:f8:5f:db,1,-52
2024-04-15T13:01:55.999000,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:01:56.030000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:01:56.056000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:01:56.063000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:01:56.074000,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:01:56.148000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:01:56.195000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T13:01:56.259000,69:b5:e1:ee:58:35,1,-70
2024-04-15T13:01:56.269000,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:01:56.285000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:01:56.300000,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:01:56.328000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:01:56.420000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:01:56.468000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:01:56.475000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T13:01:56.484000,f1:c7:9f:c1:9b:1e,1,-78
2024-04-15T13:01:56.496000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:01:56.505000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T13:01:56.539000,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:01:56.553000,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:01:56.574000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:01:56.598000,76:48:90:31:f4:c0,1,-76
2024-04-15T13:01:56.616000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:01:56.652000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:01:56.700000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:01:56.814000,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:01:56.823000,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:01:56.844000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:01:56.871000,76:48:90:31:f4:c0,1,-73
2024-04-15T13:01:56.888000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:01:56.897000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:01:56.915000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:01:56.969000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:01:56.987000,e0:41:15:fa:7c:bd,1,-97
2024-04-15T13:01:57.021000,4f:0e:34:d2:fc:e6,1,-98
2024-04-15T13:01:57.030000,7e:f8:6c:68:f4:f5,1,-92
2024-04-15T13:01:57.039000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:01:57.046000,d0:ef:f9:36:ae:3a,1,-87
2024-04-15T13:01:57.084000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:01:57.144000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:01:57.166000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:01:57.176000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:01:57.217000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:01:57.246000,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:01:57.301000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T13:01:57.324000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:01:57.358000,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:01:57.367000,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:01:57.376000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:01:57.385000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:01:57.405000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:01:57.418000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:01:57.526000,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:01:57.554000,f2:88:d3:dc:d3:46,1,-88
2024-04-15T13:01:57.575000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T13:01:57.594000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:01:57.615000,64:f7:1e:c7:f5:4e,1,-89
2024-04-15T13:01:57.622000,e4:57:84:0a:46:2d,1,-90
2024-04-15T13:01:57.636000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:01:57.655000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:01:57.667000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:01:57.691000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:01:57.725000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:01:57.750000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:01:57.799000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:01:57.914000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:01:57.922000,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:01:57.932000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:01:57.946000,69:fe:b4:f8:5f:db,1,-52
2024-04-15T13:01:57.963000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:01:57.996000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:01:58.080000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:01:58.129000,4f:0e:34:d2:fc:e6,1,-98
2024-04-15T13:01:58.145000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:01:58.169000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:01:58.189000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:01:58.197000,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:01:58.223000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:01:58.234000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:01:58.239000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:01:58.268000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:01:58.335000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:01:58.354000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:01:58.460000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:01:58.501000,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:01:58.510000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:01:58.519000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:01:58.524000,f1:c7:9f:c1:9b:1e,1,-87
2024-04-15T13:01:58.540000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:01:58.551000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:01:58.594000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:01:58.630000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:01:58.675000,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T13:01:58.700000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:01:58.734000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:01:58.747000,69:de:2d:f5:f7:c9,1,-94
2024-04-15T13:01:58.775000,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:01:58.784000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:01:58.807000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T13:01:58.814000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:01:58.888000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:01:58.905000,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:01:58.954000,4f:0e:34:d2:fc:e6,1,-103
2024-04-15T13:01:58.993000,e0:41:15:fa:7c:bd,1,-92
2024-04-15T13:01:59.007000,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:01:59.025000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:01:59.035000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:01:59.046000,7e:f8:6c:68:f4:f5,1,-88
2024-04-15T13:01:59.053000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:01:59.063000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:01:59.070000,d0:ef:f9:36:ae:3a,1,-87
2024-04-15T13:01:59.078000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:01:59.088000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:01:59.108000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:01:59.185000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:01:59.226000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:01:59.260000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:01:59.278000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:01:59.292000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:01:59.315000,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:01:59.320000,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:01:59.358000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:01:59.386000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T13:01:59.442000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:01:59.450000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T13:01:59.498000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T13:01:59.554000,f2:88:d3:dc:d3:46,1,-90
2024-04-15T13:01:59.564000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:01:59.593000,76:48:90:31:f4:c0,1,-76
2024-04-15T13:01:59.600000,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:01:59.620000,64:f7:1e:c7:f5:4e,1,-80
2024-04-15T13:01:59.638000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:01:59.656000,79:67:8b:2e:60:d3,1,-84
2024-04-15T13:01:59.675000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:01:59.825000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:01:59.832000,cb:53:9c:ce:80:61,1,-82
2024-04-15T13:01:59.838000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:01:59.864000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:01:59.873000,76:48:90:31:f4:c0,1,-76
2024-04-15T13:01:59.959000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T13:02:00.007000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:00.014000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:02:00.099000,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:02:00.109000,69:de:2d:f5:f7:c9,1,-92
2024-04-15T13:02:00.139000,76:48:90:31:f4:c0,1,-75
2024-04-15T13:02:00.189000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:02:00.196000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:02:00.210000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:02:00.248000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:00.287000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:02:00.295000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:02:00.373000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:00.381000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:02:00.409000,76:48:90:31:f4:c0,1,-76
2024-04-15T13:02:00.438000,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:02:00.534000,f1:c7:9f:c1:9b:1e,1,-88
2024-04-15T13:02:00.540000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:02:00.557000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:02:00.564000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:02:00.654000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:02:00.679000,76:48:90:31:f4:c0,1,-75
2024-04-15T13:02:00.707000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:02:00.716000,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:02:00.740000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:00.747000,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:02:00.766000,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:02:00.824000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T13:02:00.835000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:00.927000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:02:00.954000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:02:01.020000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:02:01.034000,7e:f8:6c:68:f4:f5,1,-85
2024-04-15T13:02:01.043000,79:67:8b:2e:60:d3,1,-84
2024-04-15T13:02:01.065000,d0:ef:f9:36:ae:3a,1,-85
2024-04-15T13:02:01.104000,79:cd:01:f8:6d:d6,1,-94
2024-04-15T13:02:01.111000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:02:01.130000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T13:02:01.134000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:02:01.197000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:02:01.224000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:02:01.274000,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:02:01.301000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:02:01.318000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:02:01.401000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T13:02:01.425000,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T13:02:01.469000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:02:01.479000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:02:01.494000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:02:01.550000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:02:01.559000,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:02:01.567000,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:02:01.577000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:02:01.629000,e4:57:84:0a:46:2d,1,-83
2024-04-15T13:02:01.661000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:02:01.680000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:02:01.695000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T13:02:01.739000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:02:01.765000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:02:01.835000,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:02:01.872000,79:67:8b:2e:60:d3,1,-99
2024-04-15T13:02:01.940000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:01.974000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:02:01.988000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:02:02.012000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:02:02.039000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:02:02.107000,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:02:02.121000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:02:02.149000,79:67:8b:2e:60:d3,1,-83
2024-04-15T13:02:02.215000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:02:02.242000,79:cd:01:f8:6d:d6,1,-95
2024-04-15T13:02:02.260000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:02.309000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:02:02.384000,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:02:02.399000,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:02:02.416000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:02:02.432000,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:02:02.489000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:02:02.540000,f1:c7:9f:c1:9b:1e,1,-79
2024-04-15T13:02:02.551000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:02:02.582000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:02:02.590000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:02:02.655000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:02:02.669000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:02:02.702000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:02:02.759000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:02.796000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T13:02:02.818000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:02:02.839000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T13:02:02.854000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:02:02.925000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:02:02.945000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:02:02.954000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:02:02.964000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:02:02.995000,e0:41:15:fa:7c:bd,1,-97
2024-04-15T13:02:03.074000,d0:ef:f9:36:ae:3a,1,-85
2024-04-15T13:02:03.098000,69:de:2d:f5:f7:c9,1,-95
2024-04-15T13:02:03.129000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:03.147000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:02:03.202000,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:02:03.221000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:02:03.235000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:02:03.245000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:02:03.334000,79:cd:01:f8:6d:d6,1,-81
