2024-04-15T13:04:31.631000,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:04:31.645000,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:04:31.660000,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:04:31.690000,d0:ef:f9:36:ae:3a,1,-92
2024-04-15T13:04:31.703000,f2:88:d3:dc:d3:46,1,-92
2024-04-15T13:04:31.736000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:04:31.746000,f1:c7:9f:c1:9b:1e,1,-72
2024-04-15T13:04:31.826000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:04:31.836000,76:48:90:31:f4:c0,1,-71
2024-04-15T13:04:31.850000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:31.877000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:04:31.903000,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:04:31.925000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:04:31.934000,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:04:31.960000,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T13:04:31.980000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:04:32.009000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:04:32.072000,e4:57:84:0a:46:2d,1,-91
2024-04-15T13:04:32.100000,76:48:90:31:f4:c0,1,-72
2024-04-15T13:04:32.116000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:04:32.140000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:32.163000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:04:32.182000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:04:32.195000,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:04:32.283000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:04:32.299000,cb:94:54:ed:5d:28,1,-75
2024-04-15T13:04:32.370000,76:48:90:31:f4:c0,1,-72
2024-04-15T13:04:32.385000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:04:32.430000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:32.456000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:04:32.475000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:04:32.500000,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:04:32.556000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:04:32.565000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:04:32.640000,76:48:90:31:f4:c0,1,-72
2024-04-15T13:04:32.657000,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:04:32.687000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:04:32.715000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:32.722000,cb:94:54:ed:5d:28,1,-75
2024-04-15T13:04:32.772000,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:04:32.910000,76:48:90:31:f4:c0,1,-72
2024-04-15T13:04:32.930000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:04:32.939000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:04:32.963000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:04:32.996000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:33.021000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:04:33.042000,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:04:33.100000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:04:33.119000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:04:33.143000,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:04:33.181000,76:48:90:31:f4:c0,1,-73
2024-04-15T13:04:33.202000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:04:33.229000,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:04:33.243000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:04:33.285000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:33.307000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:04:33.372000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:04:33.451000,76:48:90:31:f4:c0,1,-73
2024-04-15T13:04:33.475000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:04:33.550000,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:04:33.567000,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:04:33.576000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:33.633000,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:04:33.645000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:04:33.691000,7e:f8:6c:68:f4:f5,1,-97
2024-04-15T13:04:33.707000,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:04:33.721000,76:48:90:31:f4:c0,1,-73
2024-04-15T13:04:33.728000,d9:f4:8b:c4:ce:8b,1,-96
2024-04-15T13:04:33.752000,f1:c7:9f:c1:9b:1e,1,-80
2024-04-15T13:04:33.757000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:04:33.789000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:04:33.798000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:04:33.847000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:04:33.856000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:33.915000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:04:33.969000,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T13:04:33.986000,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:04:33.995000,76:48:90:31:f4:c0,1,-73
2024-04-15T13:04:34.026000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:04:34.065000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:04:34.075000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:04:34.103000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:04:34.120000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:04:34.137000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:04:34.186000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:04:34.262000,76:48:90:31:f4:c0,1,-73
2024-04-15T13:04:34.294000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:04:34.306000,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:04:34.341000,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:04:34.376000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:04:34.411000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:04:34.424000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:34.457000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:04:34.471000,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:04:34.484000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:04:34.535000,76:48:90:31:f4:c0,1,-73
2024-04-15T13:04:34.613000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:04:34.712000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:34.737000,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:04:34.832000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:04:34.858000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:04:34.884000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:04:34.899000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:04:35.000000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:35.014000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:04:35.032000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:04:35.082000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:04:35.134000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:04:35.155000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:04:35.215000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:04:35.228000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:04:35.240000,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:04:35.253000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:04:35.290000,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:04:35.295000,71:fa:1c:92:61:f9,1,-92
2024-04-15T13:04:35.356000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:04:35.410000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:04:35.425000,79:cd:01:f8:6d:d6,1,-93
2024-04-15T13:04:35.540000,69:de:2d:f5:f7:c9,1,-93
2024-04-15T13:04:35.570000,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:04:35.579000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:35.614000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:04:35.679000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:04:35.689000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:04:35.699000,d0:ef:f9:36:ae:3a,1,-92
2024-04-15T13:04:35.705000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:04:35.715000,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:04:35.730000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:04:35.753000,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T13:04:35.771000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:04:35.800000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:04:35.810000,69:de:2d:f5:f7:c9,1,-91
2024-04-15T13:04:35.853000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:04:35.866000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:35.899000,76:48:90:31:f4:c0,1,-76
2024-04-15T13:04:35.954000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:04:35.985000,79:cd:01:f8:6d:d6,1,-92
2024-04-15T13:04:36.010000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:04:36.040000,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:04:36.049000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:04:36.080000,69:de:2d:f5:f7:c9,1,-91
2024-04-15T13:04:36.100000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:04:36.127000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:04:36.147000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:04:36.169000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:04:36.178000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:04:36.251000,f1:c7:9f:c1:9b:1e,1,-90
2024-04-15T13:04:36.257000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:04:36.283000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:04:36.291000,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:04:36.315000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:04:36.323000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:04:36.339000,f1:c7:9f:c1:9b:1e,1,-91
2024-04-15T13:04:36.354000,69:de:2d:f5:f7:c9,1,-92
2024-04-15T13:04:36.441000,76:48:90:31:f4:c0,1,-76
2024-04-15T13:04:36.498000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:04:36.506000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:04:36.524000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:04:36.534000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:04:36.556000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:04:36.565000,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:04:36.583000,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:04:36.624000,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:04:36.713000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:04:36.725000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:36.781000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:04:36.806000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:04:36.840000,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:04:36.867000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:04:36.876000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:04:36.899000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:04:36.946000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:04:37.007000,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:04:37.054000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:04:37.085000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:04:37.107000,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:04:37.117000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:04:37.142000,45:fd:d6:cf:0d:6d,1,-100
2024-04-15T13:04:37.173000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:04:37.242000,cb:53:9c:ce:80:61,1,-92
2024-04-15T13:04:37.261000,76:48:90:31:f4:c0,1,-73
2024-04-15T13:04:37.296000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:37.326000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:04:37.364000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:04:37.374000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:04:37.420000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:04:37.433000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:04:37.447000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:04:37.532000,76:48:90:31:f4:c0,1,-73
2024-04-15T13:04:37.601000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:04:37.620000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:04:37.654000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:04:37.673000,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:04:37.692000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:04:37.701000,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T13:04:37.709000,f2:88:d3:dc:d3:46,1,-91
2024-04-15T13:04:37.717000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:04:37.739000,d9:f4:8b:c4:ce:8b,1,-98
2024-04-15T13:04:37.787000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:04:37.804000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:04:37.864000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:37.911000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:04:37.933000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:04:37.951000,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:04:37.962000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:04:37.981000,64:f7:1e:c7:f5:4e,1,-95
2024-04-15T13:04:37.993000,79:cd:01:f8:6d:d6,1,-96
2024-04-15T13:04:38.081000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:04:38.090000,e4:57:84:0a:46:2d,1,-91
2024-04-15T13:04:38.150000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:04:38.177000,79:cd:01:f8:6d:d6,1,-93
2024-04-15T13:04:38.184000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:04:38.212000,cb:94:54:ed:5d:28,1,-76
2024-04-15T13:04:38.223000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:04:38.239000,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:04:38.258000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:04:38.344000,f1:c7:9f:c1:9b:1e,1,-80
2024-04-15T13:04:38.354000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:04:38.367000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:04:38.425000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:04:38.434000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:38.459000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:04:38.517000,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:04:38.532000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:04:38.551000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:04:38.627000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:04:38.634000,cb:94:54:ed:5d:28,1,-77
2024-04-15T13:04:38.696000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:04:38.735000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:04:38.772000,71:fa:1c:92:61:f9,1,-96
2024-04-15T13:04:38.799000,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:04:38.809000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:04:38.927000,79:cd:01:f8:6d:d6,1,-93
2024-04-15T13:04:38.974000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:04:39.006000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:39.011000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:04:39.044000,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:04:39.054000,cb:94:54:ed:5d:28,1,-76
2024-04-15T13:04:39.065000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:04:39.074000,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:04:39.085000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:04:39.115000,79:cd:01:f8:6d:d6,1,-93
2024-04-15T13:04:39.249000,cb:53:9c:ce:80:61,1,-91
2024-04-15T13:04:39.284000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:04:39.294000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:39.297000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:04:39.322000,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:04:39.338000,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:04:39.347000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:04:39.357000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:04:39.477000,cb:94:54:ed:5d:28,1,-76
2024-04-15T13:04:39.523000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:04:39.555000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:04:39.581000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:04:39.616000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:04:39.677000,79:cd:01:f8:6d:d6,1,-95
2024-04-15T13:04:39.710000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:04:39.762000,d9:f4:8b:c4:ce:8b,1,-93
2024-04-15T13:04:39.796000,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:04:39.860000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:04:39.868000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:39.872000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:04:39.899000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:04:39.908000,69:de:2d:f5:f7:c9,1,-97
2024-04-15T13:04:39.919000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:04:39.980000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:04:40.051000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:04:40.106000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:04:40.141000,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:04:40.155000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:40.165000,69:de:2d:f5:f7:c9,1,-91
2024-04-15T13:04:40.191000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:04:40.241000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:04:40.250000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:04:40.327000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:04:40.341000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:04:40.355000,f1:c7:9f:c1:9b:1e,1,-79
2024-04-15T13:04:40.376000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:04:40.406000,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:04:40.421000,71:fa:1c:92:61:f9,1,-88
2024-04-15T13:04:40.436000,69:de:2d:f5:f7:c9,1,-97
2024-04-15T13:04:40.446000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:40.467000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:04:40.520000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:04:40.613000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:04:40.628000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:04:40.653000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:04:40.690000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:04:40.707000,71:fa:1c:92:61:f9,1,-88
2024-04-15T13:04:40.722000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:04:40.737000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:04:40.752000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:40.760000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:04:40.774000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:04:40.792000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:04:40.811000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:04:40.888000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:04:40.926000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:04:40.962000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:04:40.971000,71:fa:1c:92:61:f9,1,-90
2024-04-15T13:04:40.989000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:04:41.000000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:04:41.010000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:04:41.020000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:41.063000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:04:41.165000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:04:41.182000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:04:41.198000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:04:41.234000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:04:41.251000,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:04:41.261000,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:04:41.267000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:04:41.277000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:04:41.305000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:04:41.333000,76:48:90:31:f4:c0,1,-76
2024-04-15T13:04:41.370000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:04:41.443000,69:b5:e1:ee:58:35,1,-94
2024-04-15T13:04:41.476000,4e:ad:4d:5c:fe:f6,1,-84
