2024-04-15T13:05:49.763000,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:05:49.776000,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:05:49.796000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:05:49.806000,76:48:90:31:f4:c0,1,-91
2024-04-15T13:05:49.817000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:05:49.842000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T13:05:49.902000,f1:c7:9f:c1:9b:1e,1,-77
2024-04-15T13:05:49.963000,d9:f4:8b:c4:ce:8b,1,-91
2024-04-15T13:05:50.017000,4e:ad:4d:5c:fe:f6,1,-72
2024-04-15T13:05:50.026000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:05:50.035000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:05:50.041000,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:05:50.050000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:05:50.069000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:05:50.159000,64:f7:1e:c7:f5:4e,1,-91
2024-04-15T13:05:50.259000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:50.294000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:50.302000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:05:50.312000,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:05:50.339000,76:48:90:31:f4:c0,1,-98
2024-04-15T13:05:50.396000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:05:50.465000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:05:50.547000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:50.552000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:05:50.567000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:05:50.604000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:05:50.615000,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:05:50.628000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:05:50.637000,4d:5a:37:55:25:b1,1,-96
2024-04-15T13:05:50.653000,f1:c7:9f:c1:9b:1e,1,-78
2024-04-15T13:05:50.825000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:05:50.834000,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:05:50.846000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:50.879000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:05:50.888000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:05:50.897000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:05:51.017000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:05:51.113000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:05:51.122000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:05:51.144000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:51.155000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:05:51.162000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:05:51.173000,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:05:51.185000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:05:51.198000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:05:51.248000,7e:f8:6c:68:f4:f5,1,-89
2024-04-15T13:05:51.309000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:05:51.385000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:05:51.393000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:05:51.402000,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:05:51.425000,cb:53:9c:ce:80:61,1,-84
2024-04-15T13:05:51.437000,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:05:51.450000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:05:51.460000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:05:51.579000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:05:51.589000,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:05:51.659000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:05:51.678000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:51.693000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:51.699000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:05:51.708000,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:05:51.742000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:05:51.752000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:05:51.765000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:05:51.776000,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:05:51.933000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:05:51.950000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:05:51.957000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:51.971000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:05:51.980000,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:05:51.986000,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:05:51.997000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:05:52.008000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:05:52.155000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:05:52.205000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:05:52.225000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:52.242000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:05:52.262000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:52.266000,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:05:52.276000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:05:52.303000,e4:57:84:0a:46:2d,1,-83
2024-04-15T13:05:52.325000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:05:52.479000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:05:52.505000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:52.514000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:05:52.524000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:05:52.532000,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:05:52.546000,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:05:52.556000,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:05:52.579000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:05:52.664000,f1:c7:9f:c1:9b:1e,1,-79
2024-04-15T13:05:52.705000,79:cd:01:f8:6d:d6,1,-93
2024-04-15T13:05:52.752000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:05:52.783000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:05:52.790000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:52.807000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:05:52.822000,71:fa:1c:92:61:f9,1,-92
2024-04-15T13:05:52.832000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:05:52.842000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:05:52.893000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T13:05:53.000000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:05:53.022000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:05:53.053000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:05:53.067000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:53.088000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T13:05:53.096000,71:fa:1c:92:61:f9,1,-93
2024-04-15T13:05:53.106000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:05:53.117000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:05:53.128000,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:05:53.241000,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:05:53.250000,7e:f8:6c:68:f4:f5,1,-92
2024-04-15T13:05:53.258000,d0:ef:f9:36:ae:3a,1,-91
2024-04-15T13:05:53.292000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:05:53.323000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:05:53.333000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:53.366000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:05:53.375000,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:05:53.385000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:05:53.396000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:05:53.406000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:53.424000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:05:53.433000,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:05:53.447000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:05:53.567000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:05:53.593000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:05:53.611000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:53.634000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:05:53.640000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:05:53.652000,71:fa:1c:92:61:f9,1,-75
2024-04-15T13:05:53.687000,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:05:53.781000,f2:88:d3:dc:d3:46,1,-83
2024-04-15T13:05:53.820000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:05:53.838000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:05:53.849000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:05:53.868000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:05:53.890000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:05:53.918000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:05:53.927000,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:05:53.938000,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:05:53.948000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:05:53.973000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:54.004000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:05:54.112000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:05:54.138000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:05:54.166000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:05:54.174000,64:f7:1e:c7:f5:4e,1,-82
2024-04-15T13:05:54.187000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:05:54.196000,79:67:8b:2e:60:d3,1,-97
2024-04-15T13:05:54.216000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:05:54.269000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:05:54.309000,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:05:54.349000,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:05:54.372000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:05:54.382000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:05:54.436000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:54.474000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:05:54.486000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:05:54.539000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:54.563000,79:cd:01:f8:6d:d6,1,-91
2024-04-15T13:05:54.652000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:05:54.663000,f1:c7:9f:c1:9b:1e,1,-75
2024-04-15T13:05:54.683000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:05:54.698000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:05:54.708000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:54.748000,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:05:54.756000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:05:54.765000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:05:54.775000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:05:54.825000,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:05:54.927000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:05:54.937000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:05:54.954000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:05:54.983000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:55.019000,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:05:55.028000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:05:55.038000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:05:55.052000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:05:55.107000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:55.115000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:05:55.125000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:05:55.199000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:05:55.224000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:05:55.269000,d0:ef:f9:36:ae:3a,1,-89
2024-04-15T13:05:55.300000,71:fa:1c:92:61:f9,1,-75
2024-04-15T13:05:55.309000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:05:55.320000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:05:55.328000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:05:55.397000,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:05:55.445000,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:05:55.471000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:05:55.497000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:05:55.504000,79:cd:01:f8:6d:d6,1,-91
2024-04-15T13:05:55.534000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:05:55.579000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:05:55.588000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:05:55.599000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:05:55.678000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:55.682000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:05:55.741000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:05:55.769000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:05:55.786000,f2:88:d3:dc:d3:46,1,-81
2024-04-15T13:05:55.804000,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:05:55.856000,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:05:55.864000,71:fa:1c:92:61:f9,1,-90
2024-04-15T13:05:55.874000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:05:55.883000,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:05:55.955000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:05:55.971000,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:05:55.998000,d9:f4:8b:c4:ce:8b,1,-94
2024-04-15T13:05:56.013000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:05:56.044000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:05:56.052000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:05:56.084000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:05:56.132000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:05:56.173000,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T13:05:56.251000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:56.254000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:56.288000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:05:56.314000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:05:56.321000,e4:57:84:0a:46:2d,1,-87
2024-04-15T13:05:56.362000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:56.378000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:05:56.404000,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:05:56.413000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:05:56.422000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:05:56.432000,79:cd:01:f8:6d:d6,1,-92
2024-04-15T13:05:56.541000,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:05:56.558000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:05:56.588000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:05:56.616000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T13:05:56.632000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:56.671000,f1:c7:9f:c1:9b:1e,1,-92
2024-04-15T13:05:56.682000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:05:56.691000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:05:56.805000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:05:56.816000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:05:56.827000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:56.832000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:05:56.859000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:05:56.906000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:56.959000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:05:56.968000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:05:56.977000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:05:56.995000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:05:57.104000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:05:57.113000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:57.133000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:05:57.180000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:05:57.189000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:05:57.225000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:05:57.234000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:05:57.251000,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:05:57.273000,d0:ef:f9:36:ae:3a,1,-91
2024-04-15T13:05:57.374000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:05:57.383000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:05:57.445000,cb:53:9c:ce:80:61,1,-76
2024-04-15T13:05:57.453000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:05:57.510000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:05:57.559000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:05:57.647000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:05:57.663000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:05:57.681000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:05:57.687000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:57.724000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:05:57.744000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:05:57.773000,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:05:57.786000,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:05:57.791000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:05:57.922000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:05:57.936000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:05:57.979000,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:05:58.005000,d9:f4:8b:c4:ce:8b,1,-90
2024-04-15T13:05:58.053000,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:05:58.067000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:05:58.084000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:05:58.116000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:05:58.173000,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T13:05:58.193000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:05:58.224000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:05:58.261000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:58.265000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:58.280000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:58.320000,e4:57:84:0a:46:2d,1,-94
2024-04-15T13:05:58.344000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:05:58.466000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:05:58.485000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:05:58.510000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:05:58.548000,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:05:58.558000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:58.600000,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:05:58.615000,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:05:58.674000,79:cd:01:f8:6d:d6,1,-97
2024-04-15T13:05:58.738000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:05:58.753000,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:05:58.771000,76:48:90:31:f4:c0,1,-93
2024-04-15T13:05:58.831000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:58.835000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:58.839000,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:05:58.855000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:05:58.877000,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:05:58.887000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:05:58.897000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:05:58.907000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:05:59.014000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:05:59.029000,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:05:59.038000,79:cd:01:f8:6d:d6,1,-91
2024-04-15T13:05:59.046000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:05:59.108000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:05:59.118000,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:05:59.154000,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:05:59.163000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:05:59.228000,79:cd:01:f8:6d:d6,1,-74
2024-04-15T13:05:59.254000,7e:f8:6c:68:f4:f5,1,-88
2024-04-15T13:05:59.279000,d0:ef:f9:36:ae:3a,1,-91
2024-04-15T13:05:59.284000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:05:59.314000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:05:59.388000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:59.399000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:59.410000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T13:05:59.435000,71:fa:1c:92:61:f9,1,-75
2024-04-15T13:05:59.443000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:05:59.455000,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:05:59.554000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:05:59.600000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:05:59.684000,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:05:59.707000,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:05:59.716000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:05:59.787000,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:05:59.829000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:05:59.860000,76:48:90:31:f4:c0,1,-93
2024-04-15T13:05:59.867000,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:05:59.965000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:05:59.972000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:59.976000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:59.983000,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:05:59.993000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:06:00.003000,69:b5:e1:ee:58:35,1,-76
