2024-04-15T13:03:17.248000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:03:17.270000,71:fa:1c:92:61:f9,1,-91
2024-04-15T13:03:17.280000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:03:17.294000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:17.314000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:03:17.338000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:03:17.368000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:17.378000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:03:17.458000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:03:17.494000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:03:17.504000,d0:ef:f9:36:ae:3a,1,-89
2024-04-15T13:03:17.561000,cb:94:54:ed:5d:28,1,-77
2024-04-15T13:03:17.571000,71:fa:1c:92:61:f9,1,-91
2024-04-15T13:03:17.584000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:17.608000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:03:17.633000,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:03:17.648000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:03:17.658000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:03:17.798000,64:f7:1e:c7:f5:4e,1,-92
2024-04-15T13:03:17.806000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:03:17.840000,79:cd:01:f8:6d:d6,1,-92
2024-04-15T13:03:17.847000,71:fa:1c:92:61:f9,1,-91
2024-04-15T13:03:17.857000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:03:17.883000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:03:17.937000,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:03:17.946000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:17.983000,cb:94:54:ed:5d:28,1,-75
2024-04-15T13:03:18.030000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:18.047000,4d:5a:37:55:25:b1,1,-96
2024-04-15T13:03:18.118000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:18.127000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:03:18.155000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:03:18.211000,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:03:18.220000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:03:18.233000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:03:18.327000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:03:18.357000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:03:18.378000,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:03:18.392000,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:03:18.402000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:03:18.413000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:03:18.421000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:03:18.431000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:03:18.440000,d3:18:be:ea:50:d3,1,-76
2024-04-15T13:03:18.481000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:03:18.486000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:03:18.511000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:03:18.533000,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:03:18.558000,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:03:18.585000,d3:18:be:ea:50:d3,1,-74
2024-04-15T13:03:18.603000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:03:18.615000,d3:18:be:ea:50:d3,1,-76
2024-04-15T13:03:18.637000,d3:18:be:ea:50:d3,1,-75
2024-04-15T13:03:18.660000,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:03:18.668000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:18.678000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:03:18.689000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:03:18.695000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:03:18.716000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:03:18.742000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:03:18.770000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:03:18.779000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:18.797000,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:03:18.801000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:18.818000,d3:18:be:ea:50:d3,1,-76
2024-04-15T13:03:18.834000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:03:18.870000,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:03:18.890000,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:03:18.911000,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:03:18.937000,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:03:18.942000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:18.952000,71:fa:1c:92:61:f9,1,-72
2024-04-15T13:03:18.962000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:18.970000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:03:18.979000,d3:18:be:ea:50:d3,1,-75
2024-04-15T13:03:18.997000,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:03:19.027000,d3:18:be:ea:50:d3,1,-76
2024-04-15T13:03:19.034000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:03:19.052000,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:03:19.076000,d3:18:be:ea:50:d3,1,-88
2024-04-15T13:03:19.087000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:19.097000,d3:18:be:ea:50:d3,1,-91
2024-04-15T13:03:19.118000,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:03:19.143000,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:03:19.152000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:03:19.172000,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:03:19.200000,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:03:19.213000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:03:19.224000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:19.250000,d3:18:be:ea:50:d3,1,-90
2024-04-15T13:03:19.261000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:03:19.277000,d3:18:be:ea:50:d3,1,-90
2024-04-15T13:03:19.304000,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:03:19.309000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:03:19.333000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:03:19.378000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:19.383000,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:03:19.408000,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:03:19.437000,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:03:19.460000,d3:18:be:ea:50:d3,1,-90
2024-04-15T13:03:19.471000,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:03:19.481000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:03:19.491000,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:03:19.497000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:19.507000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:19.518000,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:03:19.527000,d0:ef:f9:36:ae:3a,1,-88
2024-04-15T13:03:19.532000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:03:19.540000,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:03:19.545000,d9:f4:8b:c4:ce:8b,1,-85
2024-04-15T13:03:19.553000,d3:18:be:ea:50:d3,1,-91
2024-04-15T13:03:19.580000,d3:18:be:ea:50:d3,1,-92
2024-04-15T13:03:19.590000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:03:19.610000,d3:18:be:ea:50:d3,1,-92
2024-04-15T13:03:19.631000,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:03:19.638000,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:03:19.667000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:19.678000,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:03:19.685000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:03:19.707000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:03:19.717000,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:03:19.732000,d3:18:be:ea:50:d3,1,-93
2024-04-15T13:03:19.748000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:03:19.757000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:03:19.768000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:03:19.778000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:19.789000,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:03:19.799000,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T13:03:19.807000,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:03:19.830000,d3:18:be:ea:50:d3,1,-88
2024-04-15T13:03:19.840000,e4:57:84:0a:46:2d,1,-88
2024-04-15T13:03:19.860000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:03:19.884000,d3:18:be:ea:50:d3,1,-92
2024-04-15T13:03:19.913000,d3:18:be:ea:50:d3,1,-90
2024-04-15T13:03:19.940000,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:03:19.962000,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:03:19.980000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:03:20.012000,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:03:20.021000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:03:20.030000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:20.040000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:20.051000,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:03:20.056000,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:03:20.066000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:03:20.074000,d3:18:be:ea:50:d3,1,-88
2024-04-15T13:03:20.085000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:03:20.094000,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:03:20.108000,cb:94:54:ed:5d:28,1,-76
2024-04-15T13:03:20.117000,d3:18:be:ea:50:d3,1,-76
2024-04-15T13:03:20.134000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:03:20.143000,d3:18:be:ea:50:d3,1,-76
2024-04-15T13:03:20.163000,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:03:20.190000,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:03:20.238000,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:03:20.244000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:20.257000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:03:20.267000,d3:18:be:ea:50:d3,1,-76
2024-04-15T13:03:20.281000,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:03:20.291000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:03:20.302000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:03:20.321000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:03:20.329000,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:03:20.339000,d3:18:be:ea:50:d3,1,-88
2024-04-15T13:03:20.371000,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:03:20.407000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:03:20.422000,d3:18:be:ea:50:d3,1,-91
2024-04-15T13:03:20.449000,d3:18:be:ea:50:d3,1,-91
2024-04-15T13:03:20.459000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:03:20.475000,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:03:20.503000,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:03:20.527000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:03:20.537000,cb:94:54:ed:5d:28,1,-76
2024-04-15T13:03:20.571000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:20.580000,d3:18:be:ea:50:d3,1,-88
2024-04-15T13:03:20.585000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:03:20.597000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:03:20.605000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:20.629000,d3:18:be:ea:50:d3,1,-92
2024-04-15T13:03:20.645000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:03:20.652000,d3:18:be:ea:50:d3,1,-76
2024-04-15T13:03:20.684000,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:03:20.705000,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:03:20.734000,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:03:20.759000,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:03:20.778000,d3:18:be:ea:50:d3,1,-92
2024-04-15T13:03:20.801000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:03:20.811000,d3:18:be:ea:50:d3,1,-90
2024-04-15T13:03:20.828000,d3:18:be:ea:50:d3,1,-76
2024-04-15T13:03:20.841000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:20.856000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:03:20.866000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:03:20.874000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:20.886000,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:03:20.907000,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:03:20.930000,d3:18:be:ea:50:d3,1,-92
2024-04-15T13:03:20.957000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:03:20.966000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:03:20.978000,d3:18:be:ea:50:d3,1,-90
2024-04-15T13:03:20.984000,d3:18:be:ea:50:d3,1,-76
2024-04-15T13:03:21.004000,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:03:21.028000,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:03:21.054000,d3:18:be:ea:50:d3,1,-90
2024-04-15T13:03:21.073000,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:03:21.082000,d3:18:be:ea:50:d3,1,-91
2024-04-15T13:03:21.098000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:21.102000,d3:18:be:ea:50:d3,1,-76
2024-04-15T13:03:21.113000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:21.123000,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:03:21.134000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:03:21.146000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:03:21.154000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:03:21.173000,d3:18:be:ea:50:d3,1,-90
2024-04-15T13:03:21.198000,d3:18:be:ea:50:d3,1,-90
2024-04-15T13:03:21.206000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:03:21.228000,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:03:21.239000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:03:21.251000,d3:18:be:ea:50:d3,1,-76
2024-04-15T13:03:21.298000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:03:21.327000,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:03:21.380000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:03:21.389000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:21.400000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:21.421000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:21.431000,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:03:21.494000,7e:f8:6c:68:f4:f5,1,-89
2024-04-15T13:03:21.507000,d0:ef:f9:36:ae:3a,1,-86
2024-04-15T13:03:21.578000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:03:21.623000,4d:5a:37:55:25:b1,1,-99
2024-04-15T13:03:21.636000,f2:88:d3:dc:d3:46,1,-88
2024-04-15T13:03:21.653000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:03:21.669000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:03:21.679000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:21.693000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:21.707000,71:fa:1c:92:61:f9,1,-94
2024-04-15T13:03:21.765000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:03:21.794000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:03:21.804000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:03:21.815000,64:f7:1e:c7:f5:4e,1,-97
2024-04-15T13:03:21.850000,e4:57:84:0a:46:2d,1,-87
2024-04-15T13:03:21.897000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:03:21.942000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:03:21.952000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:03:21.960000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:03:21.969000,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:03:21.980000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:21.991000,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:03:22.070000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:03:22.137000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:22.170000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:03:22.201000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:22.222000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:03:22.231000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:03:22.242000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:03:22.252000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:22.344000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:03:22.439000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:03:22.471000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:22.493000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:03:22.500000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:03:22.512000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:22.543000,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:03:22.614000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:03:22.649000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:03:22.699000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:03:22.725000,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T13:03:22.741000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:22.763000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:03:22.771000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:03:22.782000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:03:22.819000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:22.890000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:22.896000,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:03:22.989000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:03:23.014000,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:03:23.038000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:03:23.057000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:03:23.072000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:03:23.092000,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:03:23.107000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:03:23.168000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:03:23.259000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:03:23.289000,69:de:2d:f5:f7:c9,1,-91
2024-04-15T13:03:23.310000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:03:23.328000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:23.367000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:03:23.398000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:23.444000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:23.451000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:03:23.498000,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:03:23.511000,d0:ef:f9:36:ae:3a,1,-101
2024-04-15T13:03:23.559000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:03:23.581000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:03:23.607000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:03:23.639000,f2:88:d3:dc:d3:46,1,-73
2024-04-15T13:03:23.643000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:03:23.651000,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:03:23.682000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:23.723000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:03:23.823000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:03:23.831000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:03:23.852000,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:03:23.863000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:03:23.880000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:23.915000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:03:23.924000,cb:94:54:ed:5d:28,1,-89
2024-04-15T13:03:23.968000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:23.999000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:03:24.012000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:03:24.094000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:03:24.104000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:03:24.125000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:03:24.138000,45:fd:d6:cf:0d:6d,1,-98
2024-04-15T13:03:24.148000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:03:24.158000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:24.188000,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:03:24.257000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:24.278000,69:b5:e1:ee:58:35,1,-77
