2024-04-15T13:15:15.249000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:15:15.303000,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:15:15.318000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:15:15.341000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:15:15.345000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:15:15.369000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:15:15.438000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:15:15.449000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:15:15.460000,fb:19:06:45:ff:a3,1,-85
2024-04-15T13:15:15.515000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:15:15.576000,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:15:15.584000,51:47:af:69:f1:dc,1,-99
2024-04-15T13:15:15.593000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:15:15.628000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:15:15.634000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:15:15.643000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:15:15.710000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:15:15.720000,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:15:15.761000,e9:2a:31:fd:22:94,1,-74
2024-04-15T13:15:15.786000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:15:15.817000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:15:15.824000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:15:15.848000,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:15:15.861000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:15:15.915000,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:15:15.919000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:15:15.989000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:15:16.001000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:15:16.008000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:15:16.063000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:15:16.078000,55:5c:b2:8c:1a:4a,1,-88
2024-04-15T13:15:16.085000,c6:30:94:7e:5e:79,1,-86
2024-04-15T13:15:16.124000,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:15:16.133000,51:47:af:69:f1:dc,1,-87
2024-04-15T13:15:16.190000,69:d2:b6:03:66:25,1,-88
2024-04-15T13:15:16.198000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:15:16.205000,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:15:16.236000,f0:57:7e:12:c1:8a,1,-90
2024-04-15T13:15:16.248000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:15:16.274000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:15:16.337000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:15:16.384000,45:34:cb:8a:cb:04,1,-72
2024-04-15T13:15:16.403000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:15:16.414000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:15:16.490000,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:15:16.533000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:15:16.542000,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:15:16.552000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:15:16.567000,45:34:cb:8a:cb:04,1,-71
2024-04-15T13:15:16.618000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:15:16.661000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:15:16.674000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:15:16.696000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:15:16.736000,f2:88:d3:dc:d3:46,1,-87
2024-04-15T13:15:16.751000,45:34:cb:8a:cb:04,1,-72
2024-04-15T13:15:16.786000,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:15:16.803000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:15:16.814000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:15:16.821000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:15:16.893000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:15:16.901000,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:15:16.939000,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:15:16.947000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:15:16.957000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:15:17.012000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:15:17.068000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:15:17.076000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:15:17.093000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:15:17.103000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:15:17.131000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:15:17.173000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:15:17.221000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:15:17.291000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:15:17.315000,45:34:cb:8a:cb:04,1,-72
2024-04-15T13:15:17.351000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:15:17.355000,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:15:17.448000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:15:17.464000,fb:19:06:45:ff:a3,1,-83
2024-04-15T13:15:17.491000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:15:17.508000,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:15:17.516000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:15:17.568000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:15:17.626000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:15:17.643000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:15:17.683000,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:15:17.729000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:15:17.769000,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:15:17.781000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:15:17.841000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:15:17.864000,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:15:17.900000,4e:ad:4d:5c:fe:f6,1,-72
2024-04-15T13:15:17.917000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:15:17.927000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:15:17.937000,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:15:18.004000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:15:18.043000,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:15:18.071000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:15:18.082000,55:5c:b2:8c:1a:4a,1,-88
2024-04-15T13:15:18.119000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:15:18.177000,76:48:90:31:f4:c0,1,-94
2024-04-15T13:15:18.184000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:15:18.195000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:15:18.220000,46:85:69:ab:93:15,1,-90
2024-04-15T13:15:18.241000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:15:18.248000,f0:57:7e:12:c1:8a,1,-91
2024-04-15T13:15:18.313000,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:15:18.327000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:15:18.349000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:15:18.390000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:15:18.431000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:15:18.450000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:15:18.463000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:15:18.505000,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:15:18.559000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:15:18.577000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:15:18.586000,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:15:18.605000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:15:18.663000,69:d2:b6:03:66:25,1,-87
2024-04-15T13:15:18.722000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:15:18.739000,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:15:18.777000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:15:18.793000,66:db:f3:b8:5a:94,1,-73
2024-04-15T13:15:18.813000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:15:18.830000,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:15:18.858000,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:15:18.879000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:15:18.933000,69:d2:b6:03:66:25,1,-87
2024-04-15T13:15:18.995000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:15:19.001000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:19.011000,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:15:19.019000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:15:19.080000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:15:19.108000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:15:19.124000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:15:19.134000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:15:19.156000,51:47:af:69:f1:dc,1,-92
2024-04-15T13:15:19.200000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:15:19.209000,69:d2:b6:03:66:25,1,-86
2024-04-15T13:15:19.265000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:15:19.271000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:15:19.292000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:15:19.361000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:15:19.375000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:15:19.386000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:15:19.408000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:15:19.420000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:15:19.429000,51:47:af:69:f1:dc,1,-94
2024-04-15T13:15:19.469000,fb:19:06:45:ff:a3,1,-83
2024-04-15T13:15:19.486000,69:d2:b6:03:66:25,1,-95
2024-04-15T13:15:19.538000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:15:19.553000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:19.562000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:15:19.570000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:15:19.617000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:15:19.650000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:15:19.671000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:15:19.681000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:15:19.702000,51:47:af:69:f1:dc,1,-94
2024-04-15T13:15:19.761000,69:d2:b6:03:66:25,1,-97
2024-04-15T13:15:19.777000,e9:2a:31:fd:22:94,1,-77
2024-04-15T13:15:19.813000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:15:19.825000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:15:19.846000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:15:19.923000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:15:19.933000,66:db:f3:b8:5a:94,1,-73
2024-04-15T13:15:19.943000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:15:19.962000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:15:19.972000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:15:19.982000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:15:20.039000,69:d2:b6:03:66:25,1,-94
2024-04-15T13:15:20.079000,55:5c:b2:8c:1a:4a,1,-90
2024-04-15T13:15:20.086000,76:48:90:31:f4:c0,1,-92
2024-04-15T13:15:20.097000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:15:20.118000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:15:20.203000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:15:20.220000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:15:20.238000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:15:20.258000,46:85:69:ab:93:15,1,-86
2024-04-15T13:15:20.266000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:15:20.310000,69:d2:b6:03:66:25,1,-95
2024-04-15T13:15:20.321000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:15:20.359000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:15:20.390000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:15:20.488000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:15:20.497000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:15:20.507000,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:15:20.518000,66:db:f3:b8:5a:94,1,-75
2024-04-15T13:15:20.526000,51:47:af:69:f1:dc,1,-92
2024-04-15T13:15:20.587000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:15:20.630000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:15:20.649000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:15:20.663000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:15:20.691000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:15:20.763000,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:15:20.772000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:15:20.796000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:15:20.858000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:15:20.877000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:15:20.904000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:15:20.916000,cb:53:9c:ce:80:61,1,-76
2024-04-15T13:15:20.925000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:15:20.935000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:15:21.036000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:15:21.044000,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:15:21.083000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:15:21.091000,66:db:f3:b8:5a:94,1,-74
2024-04-15T13:15:21.134000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:15:21.176000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:15:21.196000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:15:21.214000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:15:21.250000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:15:21.306000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:15:21.320000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:15:21.343000,51:47:af:69:f1:dc,1,-93
2024-04-15T13:15:21.365000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:15:21.404000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:15:21.439000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:15:21.446000,76:48:90:31:f4:c0,1,-93
2024-04-15T13:15:21.470000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:21.480000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:15:21.489000,fb:19:06:45:ff:a3,1,-86
2024-04-15T13:15:21.576000,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:15:21.596000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:15:21.616000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:15:21.625000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:15:21.653000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:15:21.677000,69:d2:b6:03:66:25,1,-96
2024-04-15T13:15:21.720000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:15:21.727000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:15:21.741000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:15:21.784000,e9:2a:31:fd:22:94,1,-76
2024-04-15T13:15:21.815000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:15:21.848000,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:15:21.866000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:15:21.875000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:15:21.936000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:15:22.006000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:15:22.013000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:22.030000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:15:22.085000,55:5c:b2:8c:1a:4a,1,-90
2024-04-15T13:15:22.094000,c6:30:94:7e:5e:79,1,-95
2024-04-15T13:15:22.148000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:15:22.163000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:15:22.174000,51:47:af:69:f1:dc,1,-87
2024-04-15T13:15:22.189000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:15:22.220000,66:db:f3:b8:5a:94,1,-72
2024-04-15T13:15:22.237000,46:85:69:ab:93:15,1,-89
2024-04-15T13:15:22.280000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:15:22.304000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:15:22.376000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:15:22.393000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:15:22.429000,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:15:22.507000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:15:22.553000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:15:22.566000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:15:22.576000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:15:22.586000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:15:22.663000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:15:22.687000,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:15:22.700000,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:15:22.753000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:15:22.781000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:15:22.801000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:15:22.831000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:15:22.850000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:15:22.911000,cb:53:9c:ce:80:61,1,-87
2024-04-15T13:15:22.935000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:15:22.944000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:15:22.961000,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:15:22.977000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:15:22.986000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:15:22.996000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:15:23.058000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:15:23.076000,76:48:90:31:f4:c0,1,-95
2024-04-15T13:15:23.083000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:15:23.128000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:15:23.209000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:15:23.255000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:15:23.270000,51:47:af:69:f1:dc,1,-92
2024-04-15T13:15:23.313000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:15:23.335000,69:d2:b6:03:66:25,1,-98
2024-04-15T13:15:23.347000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:15:23.376000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:15:23.416000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:15:23.481000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:15:23.494000,fb:19:06:45:ff:a3,1,-87
2024-04-15T13:15:23.505000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:15:23.514000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:15:23.621000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:15:23.647000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:15:23.666000,66:db:f3:b8:5a:94,1,-72
2024-04-15T13:15:23.689000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:15:23.757000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:15:23.784000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:15:23.797000,e9:2a:31:fd:22:94,1,-76
2024-04-15T13:15:23.806000,51:47:af:69:f1:dc,1,-95
2024-04-15T13:15:23.819000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:15:23.840000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:15:23.875000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:15:23.889000,69:d2:b6:03:66:25,1,-86
2024-04-15T13:15:23.928000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:15:24.027000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:15:24.057000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:15:24.071000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:15:24.159000,69:d2:b6:03:66:25,1,-85
2024-04-15T13:15:24.203000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:15:24.217000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:15:24.230000,66:db:f3:b8:5a:94,1,-72
2024-04-15T13:15:24.266000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:15:24.297000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:15:24.335000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:15:24.357000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:15:24.372000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:15:24.426000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:15:24.480000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:15:24.493000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:15:24.568000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:15:24.605000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:15:24.620000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:15:24.632000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:15:24.646000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:15:24.699000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:15:24.710000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:15:24.743000,f2:88:d3:dc:d3:46,1,-84
2024-04-15T13:15:24.768000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:15:24.801000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:15:24.808000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:15:24.838000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:15:24.886000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:15:24.897000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:15:24.907000,61:3e:b2:bf:51:3d,1,-78
