2024-04-15T12:51:19.278000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:51:19.297000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:51:19.306000,e0:41:15:fa:7c:bd,1,-89
2024-04-15T12:51:19.314000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:51:19.408000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:51:19.417000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:51:19.467000,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:19.501000,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:51:19.510000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:51:19.526000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:51:19.574000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:51:19.678000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:51:19.687000,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:19.696000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:51:19.721000,79:cd:01:f8:6d:d6,1,-95
2024-04-15T12:51:19.751000,63:dd:04:fe:94:97,1,-68
2024-04-15T12:51:19.773000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:51:19.796000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:51:19.822000,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:51:19.848000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:51:19.948000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:51:19.962000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:51:20.038000,63:dd:04:fe:94:97,1,-66
2024-04-15T12:51:20.045000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:51:20.060000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:51:20.078000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:51:20.093000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:51:20.108000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:51:20.117000,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:20.127000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:51:20.225000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:51:20.233000,4b:92:cd:66:1b:48,1,-89
2024-04-15T12:51:20.241000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:51:20.285000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:51:20.325000,63:dd:04:fe:94:97,1,-63
2024-04-15T12:51:20.329000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:51:20.353000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:51:20.363000,c4:c8:8e:81:9c:32,1,-77
2024-04-15T12:51:20.398000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:51:20.459000,cb:47:9f:0b:c7:fb,1,-78
2024-04-15T12:51:20.503000,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:51:20.518000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:51:20.527000,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:20.595000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:51:20.604000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:51:20.614000,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:20.618000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:20.654000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:51:20.663000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:51:20.671000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:51:20.776000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:51:20.783000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:51:20.841000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:51:20.858000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:51:20.868000,e0:ce:e3:2e:d3:8f,1,-85
2024-04-15T12:51:20.874000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:51:20.883000,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T12:51:20.891000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:51:20.903000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:20.943000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:51:20.953000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:51:21.032000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:51:21.049000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:51:21.059000,71:fa:1c:92:61:f9,1,-92
2024-04-15T12:51:21.148000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:51:21.157000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:21.168000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:21.184000,63:dd:04:fe:94:97,1,-63
2024-04-15T12:51:21.213000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:51:21.326000,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:51:21.372000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:51:21.390000,f7:0e:b1:d6:8e:a0,1,-78
2024-04-15T12:51:21.403000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:51:21.425000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:21.473000,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:21.492000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:51:21.592000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:51:21.605000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:51:21.694000,7d:8b:49:41:95:b3,1,-87
2024-04-15T12:51:21.703000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:21.714000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:51:21.757000,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:21.865000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:51:21.953000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:51:21.965000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:21.975000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:51:22.045000,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:22.049000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:51:22.208000,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:22.248000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:51:22.304000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:51:22.319000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:51:22.331000,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:22.347000,c4:c8:8e:81:9c:32,1,-74
2024-04-15T12:51:22.413000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:22.433000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:51:22.461000,cb:47:9f:0b:c7:fb,1,-78
2024-04-15T12:51:22.518000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:51:22.528000,61:cc:5d:72:65:80,1,-94
2024-04-15T12:51:22.538000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:22.600000,43:11:53:a9:14:ef,1,-90
2024-04-15T12:51:22.616000,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:22.630000,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:22.687000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:51:22.702000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:51:22.710000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:51:22.781000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:22.796000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:51:22.814000,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:51:22.863000,e0:ce:e3:2e:d3:8f,1,-86
2024-04-15T12:51:22.870000,43:11:53:a9:14:ef,1,-91
2024-04-15T12:51:22.880000,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T12:51:22.888000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:51:22.906000,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:22.961000,76:48:90:31:f4:c0,1,-90
2024-04-15T12:51:23.046000,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:23.055000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:23.070000,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:51:23.087000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:51:23.133000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:51:23.146000,43:11:53:a9:14:ef,1,-91
2024-04-15T12:51:23.192000,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:23.231000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:51:23.256000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:51:23.264000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:51:23.321000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:23.344000,7d:8b:49:41:95:b3,1,-87
2024-04-15T12:51:23.397000,f7:0e:b1:d6:8e:a0,1,-88
2024-04-15T12:51:23.413000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:51:23.424000,43:11:53:a9:14:ef,1,-72
2024-04-15T12:51:23.444000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:51:23.465000,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:23.503000,76:48:90:31:f4:c0,1,-92
2024-04-15T12:51:23.535000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:51:23.591000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:23.623000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:51:23.632000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:51:23.641000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:23.687000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:51:23.696000,43:11:53:a9:14:ef,1,-73
2024-04-15T12:51:23.771000,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:23.777000,76:48:90:31:f4:c0,1,-94
2024-04-15T12:51:23.806000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:51:23.816000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:51:23.866000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:51:23.886000,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:23.899000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:51:23.912000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:51:23.922000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:51:23.957000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:51:23.968000,43:11:53:a9:14:ef,1,-73
2024-04-15T12:51:23.996000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:51:24.060000,63:dd:04:fe:94:97,1,-63
2024-04-15T12:51:24.085000,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:51:24.137000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:24.172000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:51:24.182000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:51:24.190000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:51:24.200000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:51:24.247000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:51:24.304000,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:24.322000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:24.347000,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:24.360000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:51:24.368000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:51:24.407000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:24.445000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:51:24.462000,cb:47:9f:0b:c7:fb,1,-76
2024-04-15T12:51:24.522000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:51:24.549000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:51:24.592000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:51:24.634000,63:dd:04:fe:94:97,1,-63
2024-04-15T12:51:24.642000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:51:24.715000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:51:24.733000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:51:24.790000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:51:24.862000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:24.877000,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T12:51:24.921000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:51:24.928000,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:24.953000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:51:24.988000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:51:25.022000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:25.073000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:51:25.107000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:51:25.132000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:51:25.152000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:51:25.196000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:51:25.216000,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:25.223000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:51:25.263000,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:51:25.292000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:51:25.305000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:51:25.316000,e0:41:15:fa:7c:bd,1,-90
2024-04-15T12:51:25.346000,43:11:53:a9:14:ef,1,-73
2024-04-15T12:51:25.405000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:25.467000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:51:25.483000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:51:25.497000,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:25.536000,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:51:25.562000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:25.571000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:51:25.621000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:51:25.671000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:51:25.678000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:51:25.737000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:51:25.770000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:25.785000,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:25.815000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:51:25.857000,61:cc:5d:72:65:80,1,-94
2024-04-15T12:51:25.865000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:51:25.893000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:51:25.945000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:25.994000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:51:26.016000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:51:26.071000,63:dd:04:fe:94:97,1,-63
2024-04-15T12:51:26.093000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:51:26.132000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:51:26.217000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:51:26.226000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:51:26.294000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:51:26.317000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:26.356000,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:26.372000,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:51:26.402000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:51:26.412000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:51:26.420000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:51:26.441000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:51:26.461000,cb:47:9f:0b:c7:fb,1,-77
2024-04-15T12:51:26.489000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:51:26.567000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:51:26.589000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:26.644000,63:dd:04:fe:94:97,1,-61
2024-04-15T12:51:26.649000,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:51:26.671000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:51:26.680000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:51:26.715000,43:11:53:a9:14:ef,1,-95
2024-04-15T12:51:26.724000,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:51:26.759000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:51:26.784000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:51:26.838000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:51:26.848000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:51:26.859000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:26.895000,4b:92:cd:66:1b:48,1,-97
2024-04-15T12:51:26.928000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:51:26.937000,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:26.944000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:26.969000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:51:26.992000,43:11:53:a9:14:ef,1,-73
2024-04-15T12:51:27.029000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:51:27.118000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:51:27.129000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:27.158000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:51:27.207000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:51:27.217000,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:27.222000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:51:27.233000,61:cc:5d:72:65:80,1,-93
2024-04-15T12:51:27.261000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:51:27.269000,43:11:53:a9:14:ef,1,-72
2024-04-15T12:51:27.280000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:51:27.302000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:51:27.317000,e0:41:15:fa:7c:bd,1,-92
2024-04-15T12:51:27.349000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:51:27.397000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:51:27.405000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:27.417000,f7:0e:b1:d6:8e:a0,1,-82
2024-04-15T12:51:27.478000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:51:27.490000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:51:27.506000,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:27.510000,61:cc:5d:72:65:80,1,-95
2024-04-15T12:51:27.533000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:51:27.544000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:51:27.554000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:51:27.572000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:27.669000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:27.679000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:51:27.698000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:51:27.718000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:51:27.756000,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:51:27.781000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:51:27.790000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:51:27.800000,63:dd:04:fe:94:97,1,-63
2024-04-15T12:51:27.817000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:51:27.842000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:51:27.905000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:51:27.942000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:28.032000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:51:28.041000,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:51:28.065000,61:cc:5d:72:65:80,1,-99
2024-04-15T12:51:28.081000,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:28.107000,4f:0e:34:d2:fc:e6,1,-91
