2024-04-15T12:55:50.681000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:55:50.689000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:55:50.695000,cb:94:54:ed:5d:28,1,-64
2024-04-15T12:55:50.703000,cb:47:9f:0b:c7:fb,1,-81
2024-04-15T12:55:50.717000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:55:50.741000,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:55:50.754000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:55:50.822000,6f:43:21:49:a0:58,1,-62
2024-04-15T12:55:50.848000,f1:c7:9f:c1:9b:1e,1,-77
2024-04-15T12:55:50.857000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:55:50.867000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:55:50.934000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:55:50.955000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:55:50.995000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:55:51.019000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:55:51.032000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:55:51.044000,c4:c8:8e:81:9c:32,1,-83
2024-04-15T12:55:51.058000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:55:51.111000,6f:43:21:49:a0:58,1,-61
2024-04-15T12:55:51.115000,cb:94:54:ed:5d:28,1,-72
2024-04-15T12:55:51.133000,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:55:51.150000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:55:51.210000,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:55:51.226000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:55:51.244000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:55:51.273000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:55:51.295000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:55:51.402000,6f:43:21:49:a0:58,1,-56
2024-04-15T12:55:51.421000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:55:51.429000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:55:51.502000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:55:51.533000,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T12:55:51.568000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:55:51.577000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:55:51.601000,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:55:51.611000,e0:ce:e3:2e:d3:8f,1,-90
2024-04-15T12:55:51.694000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:55:51.762000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:55:51.773000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:55:51.803000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:55:51.817000,7e:f8:6c:68:f4:f5,1,-96
2024-04-15T12:55:51.824000,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:55:51.844000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:55:51.965000,cb:94:54:ed:5d:28,1,-64
2024-04-15T12:55:51.974000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:55:51.985000,6f:43:21:49:a0:58,1,-56
2024-04-15T12:55:51.989000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:55:52.036000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:55:52.045000,e0:41:15:fa:7c:bd,1,-89
2024-04-15T12:55:52.049000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:55:52.091000,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:55:52.113000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:55:52.123000,43:11:53:a9:14:ef,1,-88
2024-04-15T12:55:52.153000,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:55:52.231000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:55:52.240000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:55:52.256000,6f:43:21:49:a0:58,1,-62
2024-04-15T12:55:52.314000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:55:52.351000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:55:52.365000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:55:52.383000,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:55:52.394000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:55:52.404000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:55:52.430000,79:67:8b:2e:60:d3,1,-97
2024-04-15T12:55:52.510000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:55:52.518000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:55:52.532000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:55:52.541000,6f:43:21:49:a0:58,1,-56
2024-04-15T12:55:52.586000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:55:52.643000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:55:52.658000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:55:52.668000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:55:52.703000,cb:47:9f:0b:c7:fb,1,-78
2024-04-15T12:55:52.717000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:55:52.782000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:55:52.791000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:55:52.810000,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:55:52.848000,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T12:55:52.858000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:55:52.905000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:55:52.921000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:55:52.930000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:55:52.947000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:55:53.027000,c4:c8:8e:81:9c:32,1,-79
2024-04-15T12:55:53.056000,69:de:2d:f5:f7:c9,1,-89
2024-04-15T12:55:53.066000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:55:53.092000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:55:53.112000,6f:43:21:49:a0:58,1,-57
2024-04-15T12:55:53.128000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:55:53.135000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:55:53.191000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:55:53.204000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:55:53.218000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:55:53.233000,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:55:53.281000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:55:53.332000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:55:53.346000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:55:53.398000,6f:43:21:49:a0:58,1,-60
2024-04-15T12:55:53.404000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:55:53.415000,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:55:53.461000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:55:53.472000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:55:53.483000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:55:53.496000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:55:53.531000,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:55:53.540000,64:f7:1e:c7:f5:4e,1,-88
2024-04-15T12:55:53.603000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:55:53.620000,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:55:53.653000,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:55:53.671000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:55:53.679000,6f:43:21:49:a0:58,1,-61
2024-04-15T12:55:53.684000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:55:53.736000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:55:53.762000,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:55:53.771000,43:11:53:a9:14:ef,1,-95
2024-04-15T12:55:53.863000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:55:53.874000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:55:53.893000,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:55:53.944000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:55:54.008000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:55:54.033000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:55:54.055000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:55:54.072000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:55:54.082000,79:67:8b:2e:60:d3,1,-99
2024-04-15T12:55:54.144000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:55:54.166000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:55:54.216000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:55:54.242000,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:55:54.282000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:55:54.303000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:55:54.314000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:55:54.415000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:55:54.436000,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:55:54.487000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:55:54.494000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:55:54.516000,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:55:54.527000,6f:43:21:49:a0:58,1,-58
2024-04-15T12:55:54.550000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:55:54.574000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:55:54.594000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:55:54.687000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:55:54.712000,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:55:54.760000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:55:54.790000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:55:54.797000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:55:54.816000,6f:43:21:49:a0:58,1,-62
2024-04-15T12:55:54.852000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:55:54.861000,f1:c7:9f:c1:9b:1e,1,-79
2024-04-15T12:55:54.869000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:55:54.904000,79:67:8b:2e:60:d3,1,-99
2024-04-15T12:55:54.913000,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:55:54.957000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:55:54.976000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:55:54.992000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:55:55.033000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:55:55.040000,c4:c8:8e:81:9c:32,1,-83
2024-04-15T12:55:55.068000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:55:55.101000,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:55:55.118000,6f:43:21:49:a0:58,1,-59
2024-04-15T12:55:55.132000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:55:55.141000,43:11:53:a9:14:ef,1,-88
2024-04-15T12:55:55.166000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:55:55.185000,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:55:55.227000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:55:55.272000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:55:55.305000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:55:55.328000,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:55:55.345000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:55:55.355000,79:cd:01:f8:6d:d6,1,-92
2024-04-15T12:55:55.375000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:55:55.394000,6f:43:21:49:a0:58,1,-59
2024-04-15T12:55:55.398000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:55:55.414000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:55:55.497000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:55:55.535000,79:cd:01:f8:6d:d6,1,-93
2024-04-15T12:55:55.542000,64:f7:1e:c7:f5:4e,1,-89
2024-04-15T12:55:55.551000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:55:55.576000,76:48:90:31:f4:c0,1,-90
2024-04-15T12:55:55.616000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:55:55.626000,e0:ce:e3:2e:d3:8f,1,-88
2024-04-15T12:55:55.649000,71:fa:1c:92:61:f9,1,-75
2024-04-15T12:55:55.670000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:55:55.681000,6f:43:21:49:a0:58,1,-62
2024-04-15T12:55:55.694000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:55:55.722000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:55:55.751000,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:55:55.770000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:55:55.822000,4f:0e:34:d2:fc:e6,1,-97
2024-04-15T12:55:55.846000,76:48:90:31:f4:c0,1,-90
2024-04-15T12:55:55.892000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:55:55.964000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:55:55.973000,6f:43:21:49:a0:58,1,-60
2024-04-15T12:55:56.050000,e0:41:15:fa:7c:bd,1,-82
2024-04-15T12:55:56.091000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:55:56.116000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:55:56.165000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:55:56.176000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:55:56.230000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:55:56.241000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:55:56.259000,6f:43:21:49:a0:58,1,-61
2024-04-15T12:55:56.281000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:55:56.366000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:55:56.386000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:55:56.441000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:55:56.466000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:55:56.510000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:55:56.520000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:55:56.543000,6f:43:21:49:a0:58,1,-59
2024-04-15T12:55:56.580000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:55:56.598000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:55:56.654000,79:cd:01:f8:6d:d6,1,-94
2024-04-15T12:55:56.662000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:55:56.716000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:55:56.756000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:55:56.828000,6f:43:21:49:a0:58,1,-61
2024-04-15T12:55:56.834000,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:55:56.843000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:55:56.851000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:55:56.863000,f1:c7:9f:c1:9b:1e,1,-88
2024-04-15T12:55:56.922000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:55:56.990000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:55:57.017000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:55:57.027000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:55:57.064000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:55:57.074000,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:55:57.116000,6f:43:21:49:a0:58,1,-58
2024-04-15T12:55:57.124000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:55:57.196000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:55:57.205000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:55:57.221000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:55:57.267000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:55:57.302000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:55:57.341000,43:11:53:a9:14:ef,1,-94
2024-04-15T12:55:57.356000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:55:57.387000,79:67:8b:2e:60:d3,1,-97
2024-04-15T12:55:57.397000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:55:57.407000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:55:57.435000,6f:43:21:49:a0:58,1,-58
2024-04-15T12:55:57.439000,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:55:57.473000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:55:57.546000,64:f7:1e:c7:f5:4e,1,-89
2024-04-15T12:55:57.583000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:55:57.592000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:55:57.619000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:55:57.628000,43:11:53:a9:14:ef,1,-88
2024-04-15T12:55:57.645000,e0:ce:e3:2e:d3:8f,1,-88
2024-04-15T12:55:57.672000,69:de:2d:f5:f7:c9,1,-98
2024-04-15T12:55:57.693000,6f:43:21:49:a0:58,1,-60
2024-04-15T12:55:57.745000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:55:57.778000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:55:57.814000,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:55:57.841000,d0:ef:f9:36:ae:3a,1,-97
2024-04-15T12:55:57.858000,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:55:57.872000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:55:57.896000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:55:57.942000,69:de:2d:f5:f7:c9,1,-94
2024-04-15T12:55:57.952000,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:55:57.981000,6f:43:21:49:a0:58,1,-58
2024-04-15T12:55:58.015000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:55:58.027000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:55:58.146000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:55:58.216000,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:55:58.266000,6f:43:21:49:a0:58,1,-62
2024-04-15T12:55:58.282000,cb:94:54:ed:5d:28,1,-71
2024-04-15T12:55:58.292000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:55:58.303000,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:55:58.360000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:55:58.418000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:55:58.446000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:55:58.490000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:55:58.515000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:55:58.553000,6f:43:21:49:a0:58,1,-59
2024-04-15T12:55:58.557000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:55:58.575000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:55:58.632000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:55:58.690000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:55:58.699000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:55:58.708000,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:55:58.730000,cb:47:9f:0b:c7:fb,1,-82
2024-04-15T12:55:58.760000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:55:58.827000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:55:58.838000,6f:43:21:49:a0:58,1,-60
2024-04-15T12:55:58.854000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:55:58.872000,f1:c7:9f:c1:9b:1e,1,-87
2024-04-15T12:55:58.888000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:55:58.907000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:55:58.965000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:55:58.988000,43:11:53:a9:14:ef,1,-89
2024-04-15T12:55:59.002000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:55:59.033000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:55:59.097000,76:48:90:31:f4:c0,1,-91
2024-04-15T12:55:59.127000,cb:94:54:ed:5d:28,1,-71
2024-04-15T12:55:59.183000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:55:59.234000,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:55:59.262000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:55:59.273000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:55:59.305000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:55:59.367000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:55:59.401000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:55:59.416000,6f:43:21:49:a0:58,1,-57
2024-04-15T12:55:59.427000,ef:84:f0:f6:c5:7b,1,-84
2024-04-15T12:55:59.447000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:55:59.454000,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:55:59.462000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:55:59.482000,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:55:59.502000,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:55:59.515000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:55:59.524000,ef:84:f0:f6:c5:7b,1,-83
2024-04-15T12:55:59.540000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:55:59.550000,cb:94:54:ed:5d:28,1,-71
2024-04-15T12:55:59.603000,ef:84:f0:f6:c5:7b,1,-85
2024-04-15T12:55:59.608000,64:f7:1e:c7:f5:4e,1,-90
2024-04-15T12:55:59.616000,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:55:59.627000,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:55:59.631000,79:cd:01:f8:6d:d6,1,-87
