2024-04-15T13:09:12.605000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:12.614000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:09:12.623000,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T13:09:12.631000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:09:12.704000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:09:12.734000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:09:12.751000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:09:12.761000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:12.767000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:09:12.792000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:09:12.820000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:09:12.832000,e4:57:84:0a:46:2d,1,-84
2024-04-15T13:09:12.843000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:09:12.884000,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:09:12.902000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:09:12.951000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:09:12.976000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:09:12.993000,f1:c7:9f:c1:9b:1e,1,-80
2024-04-15T13:09:13.014000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:09:13.027000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:09:13.039000,d0:ef:f9:36:ae:3a,1,-99
2024-04-15T13:09:13.045000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:13.091000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:09:13.165000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:13.175000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:09:13.222000,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:09:13.246000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:09:13.267000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:09:13.292000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:13.327000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:09:13.350000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:09:13.361000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:09:13.442000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:13.454000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:13.495000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:09:13.541000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:09:13.563000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:13.631000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:09:13.694000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:09:13.727000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:09:13.796000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:09:13.837000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:13.902000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:13.906000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:09:13.990000,cb:53:9c:ce:80:61,1,-89
2024-04-15T13:09:14.000000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:09:14.043000,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:09:14.066000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:09:14.099000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:09:14.116000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:09:14.178000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:09:14.217000,d9:f4:8b:c4:ce:8b,1,-82
2024-04-15T13:09:14.275000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:09:14.291000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:09:14.321000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:09:14.343000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:09:14.380000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:09:14.398000,69:de:2d:f5:f7:c9,1,-96
2024-04-15T13:09:14.408000,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:09:14.414000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:09:14.453000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:14.477000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:14.481000,45:34:cb:8a:cb:04,1,-96
2024-04-15T13:09:14.544000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:09:14.554000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:09:14.599000,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:09:14.616000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:09:14.626000,64:f7:1e:c7:f5:4e,1,-93
2024-04-15T13:09:14.656000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:14.676000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:09:14.725000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:14.766000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:14.820000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:09:14.842000,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:09:14.861000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:09:14.886000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:09:14.935000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:09:14.943000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:09:14.955000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:09:14.965000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:09:14.995000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:15.001000,f1:c7:9f:c1:9b:1e,1,-79
2024-04-15T13:09:15.044000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:09:15.091000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:09:15.100000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:15.163000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:09:15.209000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:09:15.233000,45:34:cb:8a:cb:04,1,-94
2024-04-15T13:09:15.265000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:15.340000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:15.368000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:09:15.388000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:09:15.414000,45:34:cb:8a:cb:04,1,-91
2024-04-15T13:09:15.482000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:09:15.490000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:15.512000,61:3e:b2:bf:51:3d,1,-93
2024-04-15T13:09:15.614000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:09:15.638000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:09:15.647000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:09:15.752000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:09:15.768000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:09:15.783000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:09:15.806000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:09:15.912000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:15.919000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:09:15.928000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:09:15.987000,45:34:cb:8a:cb:04,1,-91
2024-04-15T13:09:15.994000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:09:16.004000,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:09:16.022000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:09:16.040000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:09:16.057000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:09:16.173000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:09:16.226000,d9:f4:8b:c4:ce:8b,1,-82
2024-04-15T13:09:16.239000,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:09:16.262000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:09:16.294000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:09:16.310000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:09:16.331000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:09:16.355000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:09:16.474000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:09:16.487000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:16.540000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:09:16.549000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:09:16.567000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:09:16.582000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:09:16.604000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:09:16.621000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:09:16.633000,64:f7:1e:c7:f5:4e,1,-91
2024-04-15T13:09:16.652000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:09:16.732000,45:34:cb:8a:cb:04,1,-97
2024-04-15T13:09:16.743000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:16.753000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:09:16.772000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:16.813000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:09:16.841000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:09:16.850000,e4:57:84:0a:46:2d,1,-86
2024-04-15T13:09:16.855000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:09:16.875000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:09:16.891000,76:48:90:31:f4:c0,1,-91
2024-04-15T13:09:16.925000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:09:17.017000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:09:17.027000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:17.052000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:17.075000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:09:17.093000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:09:17.107000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:09:17.115000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:09:17.163000,76:48:90:31:f4:c0,1,-90
2024-04-15T13:09:17.290000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:09:17.300000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:09:17.307000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:09:17.336000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:17.342000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:09:17.365000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:09:17.385000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:09:17.403000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:17.476000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:09:17.493000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:09:17.578000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:09:17.615000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:17.626000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:17.656000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:09:17.683000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:09:17.702000,76:48:90:31:f4:c0,1,-93
2024-04-15T13:09:17.838000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:09:17.854000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:09:17.912000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:09:17.916000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:09:17.926000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:09:17.935000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:09:17.972000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:09:17.982000,76:48:90:31:f4:c0,1,-92
2024-04-15T13:09:17.998000,cb:53:9c:ce:80:61,1,-75
2024-04-15T13:09:18.043000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:09:18.141000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:09:18.193000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:09:18.214000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:18.229000,d9:f4:8b:c4:ce:8b,1,-82
2024-04-15T13:09:18.238000,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:09:18.248000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:09:18.341000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:09:18.404000,f2:88:d3:dc:d3:46,1,-81
2024-04-15T13:09:18.415000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:09:18.425000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:09:18.471000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:09:18.485000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:09:18.516000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:18.526000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:09:18.533000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:09:18.610000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:09:18.633000,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T13:09:18.663000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:18.750000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:09:18.768000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:09:18.777000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:18.794000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:18.833000,d0:ef:f9:36:ae:3a,1,-91
2024-04-15T13:09:18.852000,e4:57:84:0a:46:2d,1,-92
2024-04-15T13:09:18.872000,d0:ef:f9:36:ae:3a,1,-88
2024-04-15T13:09:18.935000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:19.027000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:09:19.061000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:19.066000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:09:19.088000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:09:19.166000,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:09:19.192000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:09:19.224000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:09:19.354000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:09:19.362000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:09:19.395000,79:67:8b:2e:60:d3,1,-98
2024-04-15T13:09:19.498000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:19.513000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:09:19.540000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:09:19.578000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:09:19.612000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:09:19.619000,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:09:19.637000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:19.641000,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:09:19.671000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:09:19.731000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:09:19.771000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:09:19.791000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:09:19.833000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:09:19.850000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:09:19.882000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:19.916000,45:34:cb:8a:cb:04,1,-91
2024-04-15T13:09:20.001000,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:09:20.031000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:09:20.041000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:20.070000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:09:20.103000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:09:20.157000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:20.164000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:20.201000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:20.223000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:09:20.235000,d9:f4:8b:c4:ce:8b,1,-78
2024-04-15T13:09:20.286000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:09:20.322000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:09:20.374000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:09:20.403000,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:09:20.430000,76:48:90:31:f4:c0,1,-91
2024-04-15T13:09:20.437000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:09:20.457000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:09:20.466000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:09:20.482000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:09:20.494000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:20.603000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:09:20.628000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:20.644000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:09:20.664000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:09:20.685000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:09:20.700000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:09:20.716000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:20.730000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:09:20.776000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:20.882000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:09:20.905000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:09:20.930000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:09:20.955000,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:09:20.971000,76:48:90:31:f4:c0,1,-93
2024-04-15T13:09:20.983000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:09:21.015000,f1:c7:9f:c1:9b:1e,1,-78
2024-04-15T13:09:21.032000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:09:21.046000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:09:21.060000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:21.160000,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:09:21.186000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:09:21.213000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:09:21.230000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:09:21.242000,76:48:90:31:f4:c0,1,-98
2024-04-15T13:09:21.261000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:09:21.282000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:09:21.304000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:09:21.325000,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:09:21.352000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:21.404000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:09:21.455000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:09:21.500000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:09:21.514000,76:48:90:31:f4:c0,1,-92
2024-04-15T13:09:21.536000,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:09:21.563000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:09:21.588000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:09:21.637000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:09:21.718000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:21.727000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:09:21.737000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:09:21.771000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:21.779000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:09:21.787000,76:48:90:31:f4:c0,1,-90
2024-04-15T13:09:21.806000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:09:21.834000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:09:21.996000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:22.004000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:09:22.014000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:09:22.047000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:09:22.060000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:09:22.076000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:09:22.107000,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:09:22.141000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:09:22.215000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:22.268000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:09:22.279000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:09:22.289000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:09:22.326000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:09:22.335000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:09:22.350000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:09:22.385000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:09:22.501000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:09:22.511000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:09:22.542000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:09:22.551000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:09:22.561000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:09:22.574000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:09:22.594000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:09:22.607000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:09:22.626000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:09:22.652000,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:22.659000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:09:22.683000,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:22.700000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:09:22.707000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:09:22.734000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:09:22.758000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:09:22.784000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:09:22.789000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:22.806000,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:22.816000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:09:22.826000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:09:22.835000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:09:22.846000,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:09:22.856000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:09:22.863000,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:09:22.872000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:09:22.882000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:22.904000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:09:22.929000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:09:22.940000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:09:22.945000,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:22.950000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:09:22.960000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:09:22.975000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:09:23.000000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:09:23.005000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:09:23.014000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:09:23.019000,f1:c7:9f:c1:9b:1e,1,-81
2024-04-15T13:09:23.029000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:09:23.058000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:09:23.073000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:09:23.096000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:09:23.107000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:09:23.117000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:23.136000,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:09:23.145000,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:23.150000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:09:23.161000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:09:23.185000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:09:23.210000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:09:23.240000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:09:23.247000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:09:23.260000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:09:23.269000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:09:23.315000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:09:23.343000,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:23.351000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:23.365000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:23.382000,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:09:23.389000,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:09:23.399000,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:09:23.413000,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:09:23.420000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:09:23.427000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:09:23.444000,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:23.449000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:09:23.470000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:23.489000,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:09:23.501000,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:09:23.524000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:23.534000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:09:23.555000,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:23.577000,d3:18:be:ea:50:d3,1,-85
