2024-04-12T15:12:27.426000,04:a3:16:67:20:a9,0,-48
2024-04-12T15:12:27.518000,4b:22:de:e5:d8:8e,1,-66
2024-04-12T15:12:27.804000,4b:22:de:e5:d8:8e,1,-58
2024-04-12T15:12:28.086000,4b:22:de:e5:d8:8e,1,-65
2024-04-12T15:12:28.374000,4b:22:de:e5:d8:8e,1,-59
2024-04-12T15:12:28.490000,04:a3:16:67:20:a9,0,-52
2024-04-12T15:12:28.661000,4b:22:de:e5:d8:8e,1,-66
2024-04-12T15:12:28.948000,4b:22:de:e5:d8:8e,1,-58
2024-04-12T15:12:29.239000,4b:22:de:e5:d8:8e,1,-56
2024-04-12T15:12:29.528000,4b:22:de:e5:d8:8e,1,-65
2024-04-12T15:12:29.554000,04:a3:16:67:20:a9,0,-50
2024-04-12T15:12:30.106000,4b:22:de:e5:d8:8e,1,-56
2024-04-12T15:12:30.389000,4b:22:de:e5:d8:8e,1,-58
2024-04-12T15:12:30.610000,04:a3:16:67:20:a9,0,-50
2024-04-12T15:12:30.971000,4b:22:de:e5:d8:8e,1,-65
2024-04-12T15:12:31.254000,4b:22:de:e5:d8:8e,1,-59
2024-04-12T15:12:31.545000,4b:22:de:e5:d8:8e,1,-57
2024-04-12T15:12:31.675000,04:a3:16:67:20:a9,0,-44
2024-04-12T15:12:31.826000,4b:22:de:e5:d8:8e,1,-59
2024-04-12T15:12:32.119000,4b:22:de:e5:d8:8e,1,-57
2024-04-12T15:12:32.405000,4b:22:de:e5:d8:8e,1,-65
2024-04-12T15:12:32.692000,4b:22:de:e5:d8:8e,1,-57
2024-04-12T15:12:32.738000,04:a3:16:67:20:a9,0,-51
2024-04-12T15:12:32.974000,4b:22:de:e5:d8:8e,1,-62
2024-04-12T15:12:33.544000,4b:22:de:e5:d8:8e,1,-58
2024-04-12T15:12:33.801000,04:a3:16:67:20:a9,0,-54
2024-04-12T15:12:33.829000,4b:22:de:e5:d8:8e,1,-53
2024-04-12T15:12:34.118000,4b:22:de:e5:d8:8e,1,-58
2024-04-12T15:12:34.401000,4b:22:de:e5:d8:8e,1,-53
2024-04-12T15:12:34.687000,4b:22:de:e5:d8:8e,1,-58
2024-04-12T15:12:34.865000,04:a3:16:67:20:a9,0,-47
2024-04-12T15:12:34.974000,4b:22:de:e5:d8:8e,1,-59
2024-04-12T15:12:35.267000,4b:22:de:e5:d8:8e,1,-52
2024-04-12T15:12:35.551000,4b:22:de:e5:d8:8e,1,-58
2024-04-12T15:12:36.134000,4b:22:de:e5:d8:8e,1,-53
2024-04-12T15:12:36.419000,4b:22:de:e5:d8:8e,1,-58
2024-04-12T15:12:36.710000,4b:22:de:e5:d8:8e,1,-53
2024-04-12T15:12:36.991000,04:a3:16:67:20:a9,0,-44
2024-04-12T15:12:37.571000,4b:22:de:e5:d8:8e,1,-56
2024-04-12T15:12:37.855000,4b:22:de:e5:d8:8e,1,-55
2024-04-12T15:12:38.056000,04:a3:16:67:20:a9,0,-52
2024-04-12T15:12:38.138000,4b:22:de:e5:d8:8e,1,-56
2024-04-12T15:12:38.422000,4b:22:de:e5:d8:8e,1,-51
2024-04-12T15:12:38.705000,4b:22:de:e5:d8:8e,1,-56
2024-04-12T15:12:39.115000,04:a3:16:67:20:a9,0,-44
2024-04-12T15:12:39.277000,4b:22:de:e5:d8:8e,1,-57
2024-04-12T15:12:39.560000,4b:22:de:e5:d8:8e,1,-52
2024-04-12T15:12:39.859000,4b:22:de:e5:d8:8e,1,-52
2024-04-12T15:12:40.137000,4b:22:de:e5:d8:8e,1,-56
2024-04-12T15:12:40.171000,04:a3:16:67:20:a9,0,-43
2024-04-12T15:12:40.427000,4b:22:de:e5:d8:8e,1,-52
2024-04-12T15:12:40.715000,4b:22:de:e5:d8:8e,1,-57
2024-04-12T15:12:41.005000,4b:22:de:e5:d8:8e,1,-55
2024-04-12T15:12:41.237000,04:a3:16:67:20:a9,0,-52
2024-04-12T15:12:41.298000,4b:22:de:e5:d8:8e,1,-52
2024-04-12T15:12:41.584000,4b:22:de:e5:d8:8e,1,-57
2024-04-12T15:12:41.871000,4b:22:de:e5:d8:8e,1,-52
2024-04-12T15:12:42.152000,4b:22:de:e5:d8:8e,1,-55
2024-04-12T15:12:42.298000,04:a3:16:67:20:a9,0,-44
2024-04-12T15:12:42.437000,4b:22:de:e5:d8:8e,1,-53
2024-04-12T15:12:42.715000,4b:22:de:e5:d8:8e,1,-54
2024-04-12T15:12:43.005000,4b:22:de:e5:d8:8e,1,-53
2024-04-12T15:12:43.285000,4b:22:de:e5:d8:8e,1,-56
2024-04-12T15:12:43.355000,04:a3:16:67:20:a9,0,-47
2024-04-12T15:12:43.579000,4b:22:de:e5:d8:8e,1,-53
2024-04-12T15:12:43.858000,4b:22:de:e5:d8:8e,1,-56
2024-04-12T15:12:44.148000,4b:22:de:e5:d8:8e,1,-52
2024-04-12T15:12:44.415000,04:a3:16:67:20:a9,0,-52
2024-04-12T15:12:44.438000,4b:22:de:e5:d8:8e,1,-55
2024-04-12T15:12:44.718000,4b:22:de:e5:d8:8e,1,-52
2024-04-12T15:12:45.002000,4b:22:de:e5:d8:8e,1,-55
2024-04-12T15:12:45.290000,4b:22:de:e5:d8:8e,1,-52
2024-04-12T15:12:45.477000,04:a3:16:67:20:a9,0,-44
2024-04-12T15:12:45.578000,4b:22:de:e5:d8:8e,1,-56
2024-04-12T15:12:46.149000,4b:22:de:e5:d8:8e,1,-56
2024-04-12T15:12:46.434000,4b:22:de:e5:d8:8e,1,-54
2024-04-12T15:12:46.539000,04:a3:16:67:20:a9,0,-47
2024-04-12T15:12:46.727000,4b:22:de:e5:d8:8e,1,-51
2024-04-12T15:12:47.010000,4b:22:de:e5:d8:8e,1,-54
2024-04-12T15:12:47.295000,4b:22:de:e5:d8:8e,1,-52
2024-04-12T15:12:47.584000,4b:22:de:e5:d8:8e,1,-56
2024-04-12T15:12:48.155000,4b:22:de:e5:d8:8e,1,-58
2024-04-12T15:12:48.666000,04:a3:16:67:20:a9,0,-46
2024-04-12T15:12:48.732000,4b:22:de:e5:d8:8e,1,-56
2024-04-12T15:12:49.304000,4b:22:de:e5:d8:8e,1,-52
2024-04-12T15:12:49.587000,4b:22:de:e5:d8:8e,1,-55
2024-04-12T15:12:49.728000,04:a3:16:67:20:a9,0,-52
2024-04-12T15:12:49.870000,4b:22:de:e5:d8:8e,1,-57
2024-04-12T15:12:50.157000,4b:22:de:e5:d8:8e,1,-55
2024-04-12T15:12:50.448000,4b:22:de:e5:d8:8e,1,-54
2024-04-12T15:12:50.737000,4b:22:de:e5:d8:8e,1,-57
2024-04-12T15:12:50.786000,04:a3:16:67:20:a9,0,-43
2024-04-12T15:12:51.022000,4b:22:de:e5:d8:8e,1,-52
2024-04-12T15:12:51.304000,4b:22:de:e5:d8:8e,1,-57
2024-04-12T15:12:51.588000,4b:22:de:e5:d8:8e,1,-53
2024-04-12T15:12:51.849000,04:a3:16:67:20:a9,0,-47
2024-04-12T15:12:51.868000,4b:22:de:e5:d8:8e,1,-56
2024-04-12T15:12:52.154000,4b:22:de:e5:d8:8e,1,-53
2024-04-12T15:12:52.434000,4b:22:de:e5:d8:8e,1,-57
2024-04-12T15:12:52.725000,4b:22:de:e5:d8:8e,1,-53
2024-04-12T15:12:52.910000,04:a3:16:67:20:a9,0,-53
2024-04-12T15:12:53.007000,4b:22:de:e5:d8:8e,1,-57
2024-04-12T15:12:53.298000,4b:22:de:e5:d8:8e,1,-52
2024-04-12T15:12:53.585000,4b:22:de:e5:d8:8e,1,-58
2024-04-12T15:12:53.874000,4b:22:de:e5:d8:8e,1,-56
2024-04-12T15:12:53.974000,04:a3:16:67:20:a9,0,-48
2024-04-12T15:12:54.159000,4b:22:de:e5:d8:8e,1,-57
2024-04-12T15:12:54.445000,4b:22:de:e5:d8:8e,1,-57
2024-04-12T15:12:54.732000,4b:22:de:e5:d8:8e,1,-57
2024-04-12T15:12:55.015000,4b:22:de:e5:d8:8e,1,-56
2024-04-12T15:12:55.038000,04:a3:16:67:20:a9,0,-52
2024-04-12T15:12:55.299000,4b:22:de:e5:d8:8e,1,-58
2024-04-12T15:12:55.869000,4b:22:de:e5:d8:8e,1,-58
2024-04-12T15:12:56.096000,04:a3:16:67:20:a9,0,-43
2024-04-12T15:12:56.442000,4b:22:de:e5:d8:8e,1,-58
2024-04-12T15:12:56.728000,4b:22:de:e5:d8:8e,1,-57
2024-04-12T15:12:57.017000,4b:22:de:e5:d8:8e,1,-53
2024-04-12T15:12:57.157000,04:a3:16:67:20:a9,0,-46
2024-04-12T15:12:57.305000,4b:22:de:e5:d8:8e,1,-57
2024-04-12T15:12:57.593000,4b:22:de:e5:d8:8e,1,-52
2024-04-12T15:12:57.878000,4b:22:de:e5:d8:8e,1,-58
2024-04-12T15:12:58.447000,4b:22:de:e5:d8:8e,1,-58
2024-04-12T15:12:59.027000,4b:22:de:e5:d8:8e,1,-53
2024-04-12T15:12:59.315000,4b:22:de:e5:d8:8e,1,-59
2024-04-12T15:12:59.598000,4b:22:de:e5:d8:8e,1,-53
2024-04-12T15:12:59.879000,4b:22:de:e5:d8:8e,1,-58
2024-04-12T15:13:00.172000,4b:22:de:e5:d8:8e,1,-52
2024-04-12T15:13:00.456000,4b:22:de:e5:d8:8e,1,-56
2024-04-12T15:13:00.744000,4b:22:de:e5:d8:8e,1,-57
2024-04-12T15:13:01.035000,4b:22:de:e5:d8:8e,1,-53
2024-04-12T15:13:01.323000,4b:22:de:e5:d8:8e,1,-61
2024-04-12T15:13:01.609000,4b:22:de:e5:d8:8e,1,-52
2024-04-12T15:13:01.892000,4b:22:de:e5:d8:8e,1,-59
2024-04-12T15:13:02.180000,4b:22:de:e5:d8:8e,1,-54
2024-04-12T15:13:02.462000,4b:22:de:e5:d8:8e,1,-57
2024-04-12T15:13:03.037000,4b:22:de:e5:d8:8e,1,-58
2024-04-12T15:13:03.608000,4b:22:de:e5:d8:8e,1,-61
2024-04-12T15:13:03.800000,04:a3:16:67:20:a9,0,-62
2024-04-12T15:13:03.895000,4b:22:de:e5:d8:8e,1,-59
2024-04-12T15:13:04.009000,04:a3:16:67:20:a9,0,-60
2024-04-12T15:13:04.068000,04:a3:16:67:20:a9,0,-59
2024-04-12T15:13:04.178000,4b:22:de:e5:d8:8e,1,-58
2024-04-12T15:13:04.269000,04:a3:16:67:20:a9,0,-52
2024-04-12T15:13:04.472000,04:a3:16:67:20:a9,0,-46
2024-04-12T15:13:04.745000,4b:22:de:e5:d8:8e,1,-56
2024-04-12T15:13:04.879000,04:a3:16:67:20:a9,0,-53
2024-04-12T15:13:05.087000,04:a3:16:67:20:a9,0,-47
2024-04-12T15:13:05.295000,04:a3:16:67:20:a9,0,-51
2024-04-12T15:13:05.327000,4b:22:de:e5:d8:8e,1,-52
2024-04-12T15:13:05.500000,04:a3:16:67:20:a9,0,-47
2024-04-12T15:13:05.613000,4b:22:de:e5:d8:8e,1,-58
2024-04-12T15:13:05.707000,04:a3:16:67:20:a9,0,-46
2024-04-12T15:13:05.912000,04:a3:16:67:20:a9,0,-40
2024-04-12T15:13:06.117000,04:a3:16:67:20:a9,0,-44
2024-04-12T15:13:06.189000,4b:22:de:e5:d8:8e,1,-61
2024-04-12T15:13:06.320000,04:a3:16:67:20:a9,0,-48
2024-04-12T15:13:06.478000,4b:22:de:e5:d8:8e,1,-62
2024-04-12T15:13:06.730000,04:a3:16:67:20:a9,0,-50
2024-04-12T15:13:06.763000,4b:22:de:e5:d8:8e,1,-56
2024-04-12T15:13:06.937000,04:a3:16:67:20:a9,0,-47
2024-04-12T15:13:07.068000,04:a3:16:67:20:a9,0,-48
2024-04-12T15:13:07.270000,04:a3:16:67:20:a9,0,-46
2024-04-12T15:13:07.325000,4b:22:de:e5:d8:8e,1,-56
2024-04-12T15:13:07.472000,04:a3:16:67:20:a9,0,-43
2024-04-12T15:13:07.879000,04:a3:16:67:20:a9,0,-52
2024-04-12T15:13:07.906000,4b:22:de:e5:d8:8e,1,-52
2024-04-12T15:13:08.081000,04:a3:16:67:20:a9,0,-45
2024-04-12T15:13:08.282000,04:a3:16:67:20:a9,0,-44
2024-04-12T15:13:08.468000,4b:22:de:e5:d8:8e,1,-54
2024-04-12T15:13:08.487000,04:a3:16:67:20:a9,0,-45
2024-04-12T15:13:08.752000,4b:22:de:e5:d8:8e,1,-49
2024-04-12T15:13:08.894000,04:a3:16:67:20:a9,0,-46
2024-04-12T15:13:09.040000,4b:22:de:e5:d8:8e,1,-56
2024-04-12T15:13:09.095000,04:a3:16:67:20:a9,0,-46
2024-04-12T15:13:09.300000,04:a3:16:67:20:a9,0,-44
2024-04-12T15:13:09.329000,4b:22:de:e5:d8:8e,1,-58
2024-04-12T15:13:09.503000,04:a3:16:67:20:a9,0,-48
2024-04-12T15:13:09.615000,4b:22:de:e5:d8:8e,1,-52
2024-04-12T15:13:09.702000,04:a3:16:67:20:a9,0,-46
2024-04-12T15:13:09.900000,4b:22:de:e5:d8:8e,1,-59
2024-04-12T15:13:10.311000,04:a3:16:67:20:a9,0,-48
2024-04-12T15:13:10.478000,4b:22:de:e5:d8:8e,1,-60
2024-04-12T15:13:10.515000,04:a3:16:67:20:a9,0,-51
2024-04-12T15:13:10.718000,04:a3:16:67:20:a9,0,-46
2024-04-12T15:13:10.762000,4b:22:de:e5:d8:8e,1,-52
2024-04-12T15:13:10.927000,04:a3:16:67:20:a9,0,-46
2024-04-12T15:13:11.042000,4b:22:de:e5:d8:8e,1,-58
2024-04-12T15:13:11.136000,04:a3:16:67:20:a9,0,-46
2024-04-12T15:13:11.327000,4b:22:de:e5:d8:8e,1,-52
2024-04-12T15:13:11.335000,04:a3:16:67:20:a9,0,-44
2024-04-12T15:13:11.542000,04:a3:16:67:20:a9,0,-51
2024-04-12T15:13:11.609000,4b:22:de:e5:d8:8e,1,-60
2024-04-12T15:13:04.269000,04:a3:16:67:20:a9,0,-52
