2024-04-12T14:19:00.318000,5b:3e:9e:e1:ce:bc,1,-61
2024-04-12T14:19:00.602000,5b:3e:9e:e1:ce:bc,1,-58
2024-04-12T14:19:00.701000,04:a3:16:67:20:a9,0,-54
2024-04-12T14:19:00.889000,5b:3e:9e:e1:ce:bc,1,-60
2024-04-12T14:19:01.178000,5b:3e:9e:e1:ce:bc,1,-58
2024-04-12T14:19:01.463000,5b:3e:9e:e1:ce:bc,1,-59
2024-04-12T14:19:01.752000,5b:3e:9e:e1:ce:bc,1,-57
2024-04-12T14:19:01.764000,04:a3:16:67:20:a9,0,-39
2024-04-12T14:19:02.033000,5b:3e:9e:e1:ce:bc,1,-59
2024-04-12T14:19:02.321000,5b:3e:9e:e1:ce:bc,1,-56
2024-04-12T14:19:02.601000,5b:3e:9e:e1:ce:bc,1,-60
2024-04-12T14:19:02.831000,04:a3:16:67:20:a9,0,-54
2024-04-12T14:19:02.887000,5b:3e:9e:e1:ce:bc,1,-56
2024-04-12T14:19:03.171000,5b:3e:9e:e1:ce:bc,1,-60
2024-04-12T14:19:03.459000,5b:3e:9e:e1:ce:bc,1,-57
2024-04-12T14:19:03.743000,5b:3e:9e:e1:ce:bc,1,-61
2024-04-12T14:19:03.890000,04:a3:16:67:20:a9,0,-40
2024-04-12T14:19:04.327000,5b:3e:9e:e1:ce:bc,1,-56
2024-04-12T14:19:04.607000,5b:3e:9e:e1:ce:bc,1,-61
2024-04-12T14:19:04.900000,5b:3e:9e:e1:ce:bc,1,-58
2024-04-12T14:19:05.183000,5b:3e:9e:e1:ce:bc,1,-61
2024-04-12T14:19:05.468000,5b:3e:9e:e1:ce:bc,1,-58
2024-04-12T14:19:05.757000,5b:3e:9e:e1:ce:bc,1,-57
2024-04-12T14:19:06.043000,5b:3e:9e:e1:ce:bc,1,-60
2024-04-12T14:19:06.331000,5b:3e:9e:e1:ce:bc,1,-58
2024-04-12T14:19:06.617000,5b:3e:9e:e1:ce:bc,1,-58
2024-04-12T14:19:06.903000,5b:3e:9e:e1:ce:bc,1,-62
2024-04-12T14:19:07.072000,04:a3:16:67:20:a9,0,-50
2024-04-12T14:19:07.114000,04:a3:16:67:20:a9,0,-55
2024-04-12T14:19:07.313000,04:a3:16:67:20:a9,0,-44
2024-04-12T14:19:07.480000,5b:3e:9e:e1:ce:bc,1,-61
2024-04-12T14:19:07.520000,04:a3:16:67:20:a9,0,-42
2024-04-12T14:19:07.723000,04:a3:16:67:20:a9,0,-53
2024-04-12T14:19:07.768000,5b:3e:9e:e1:ce:bc,1,-58
2024-04-12T14:19:07.925000,04:a3:16:67:20:a9,0,-46
2024-04-12T14:19:08.055000,5b:3e:9e:e1:ce:bc,1,-61
2024-04-12T14:19:08.131000,04:a3:16:67:20:a9,0,-45
2024-04-12T14:19:08.332000,04:a3:16:67:20:a9,0,-42
2024-04-12T14:19:08.373000,5b:3e:9e:e1:ce:bc,1,-62
2024-04-12T14:19:08.540000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:19:08.745000,04:a3:16:67:20:a9,0,-53
2024-04-12T14:19:08.912000,5b:3e:9e:e1:ce:bc,1,-59
2024-04-12T14:19:08.952000,04:a3:16:67:20:a9,0,-57
2024-04-12T14:19:09.160000,04:a3:16:67:20:a9,0,-57
2024-04-12T14:19:09.201000,5b:3e:9e:e1:ce:bc,1,-64
2024-04-12T14:19:09.359000,04:a3:16:67:20:a9,0,-45
2024-04-12T14:19:09.493000,5b:3e:9e:e1:ce:bc,1,-60
2024-04-12T14:19:09.562000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:19:09.783000,5b:3e:9e:e1:ce:bc,1,-59
2024-04-12T14:19:09.975000,04:a3:16:67:20:a9,0,-55
2024-04-12T14:19:10.115000,04:a3:16:67:20:a9,0,-45
2024-04-12T14:19:10.319000,04:a3:16:67:20:a9,0,-45
2024-04-12T14:19:10.355000,5b:3e:9e:e1:ce:bc,1,-60
2024-04-12T14:19:10.523000,04:a3:16:67:20:a9,0,-44
2024-04-12T14:19:10.643000,5b:3e:9e:e1:ce:bc,1,-65
2024-04-12T14:19:10.725000,04:a3:16:67:20:a9,0,-56
2024-04-12T14:19:10.932000,04:a3:16:67:20:a9,0,-56
2024-04-12T14:19:11.143000,04:a3:16:67:20:a9,0,-56
2024-04-12T14:19:11.213000,5b:3e:9e:e1:ce:bc,1,-67
2024-04-12T14:19:11.342000,04:a3:16:67:20:a9,0,-45
2024-04-12T14:19:11.549000,04:a3:16:67:20:a9,0,-45
2024-04-12T14:19:11.751000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:19:11.785000,5b:3e:9e:e1:ce:bc,1,-67
2024-04-12T14:19:11.959000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:19:12.073000,5b:3e:9e:e1:ce:bc,1,-59
2024-04-12T14:19:12.163000,04:a3:16:67:20:a9,0,-56
2024-04-12T14:19:12.358000,5b:3e:9e:e1:ce:bc,1,-60
2024-04-12T14:19:12.373000,04:a3:16:67:20:a9,0,-57
2024-04-12T14:19:12.574000,04:a3:16:67:20:a9,0,-44
2024-04-12T14:19:12.641000,5b:3e:9e:e1:ce:bc,1,-60
2024-04-12T14:19:12.781000,04:a3:16:67:20:a9,0,-45
2024-04-12T14:19:12.921000,5b:3e:9e:e1:ce:bc,1,-64
2024-04-12T14:19:12.984000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:19:13.192000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:19:13.216000,5b:3e:9e:e1:ce:bc,1,-61
2024-04-12T14:19:13.394000,04:a3:16:67:20:a9,0,-56
2024-04-12T14:19:13.493000,5b:3e:9e:e1:ce:bc,1,-61
2024-04-12T14:19:13.598000,04:a3:16:67:20:a9,0,-55
2024-04-12T14:19:13.785000,5b:3e:9e:e1:ce:bc,1,-61
2024-04-12T14:19:13.802000,04:a3:16:67:20:a9,0,-44
2024-04-12T14:19:14.002000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:19:14.075000,5b:3e:9e:e1:ce:bc,1,-58
2024-04-12T14:19:14.211000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:19:14.365000,5b:3e:9e:e1:ce:bc,1,-63
2024-04-12T14:19:14.623000,04:a3:16:67:20:a9,0,-55
2024-04-12T14:19:14.827000,04:a3:16:67:20:a9,0,-57
2024-04-12T14:19:14.942000,5b:3e:9e:e1:ce:bc,1,-58
2024-04-12T14:19:15.032000,04:a3:16:67:20:a9,0,-44
2024-04-12T14:19:15.108000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:19:15.230000,5b:3e:9e:e1:ce:bc,1,-63
2024-04-12T14:19:15.512000,5b:3e:9e:e1:ce:bc,1,-58
2024-04-12T14:19:16.083000,5b:3e:9e:e1:ce:bc,1,-59
2024-04-12T14:19:16.167000,04:a3:16:67:20:a9,0,-45
2024-04-12T14:19:16.368000,5b:3e:9e:e1:ce:bc,1,-63
2024-04-12T14:19:16.654000,5b:3e:9e:e1:ce:bc,1,-58
2024-04-12T14:19:16.943000,5b:3e:9e:e1:ce:bc,1,-62
2024-04-12T14:19:17.230000,04:a3:16:67:20:a9,0,-57
2024-04-12T14:19:17.241000,5b:3e:9e:e1:ce:bc,1,-63
2024-04-12T14:19:17.514000,5b:3e:9e:e1:ce:bc,1,-63
2024-04-12T14:19:17.804000,5b:3e:9e:e1:ce:bc,1,-60
2024-04-12T14:19:18.092000,5b:3e:9e:e1:ce:bc,1,-59
2024-04-12T14:19:18.295000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:19:18.377000,5b:3e:9e:e1:ce:bc,1,-63
2024-04-12T14:19:18.663000,5b:3e:9e:e1:ce:bc,1,-59
2024-04-12T14:19:18.952000,5b:3e:9e:e1:ce:bc,1,-63
2024-04-12T14:19:19.241000,5b:3e:9e:e1:ce:bc,1,-60
2024-04-12T14:19:19.361000,04:a3:16:67:20:a9,0,-59
2024-04-12T14:19:19.531000,5b:3e:9e:e1:ce:bc,1,-59
2024-04-12T14:19:19.822000,5b:3e:9e:e1:ce:bc,1,-63
2024-04-12T14:19:20.105000,5b:3e:9e:e1:ce:bc,1,-59
2024-04-12T14:19:20.387000,5b:3e:9e:e1:ce:bc,1,-64
2024-04-12T14:19:20.680000,5b:3e:9e:e1:ce:bc,1,-62
2024-04-12T14:19:20.968000,5b:3e:9e:e1:ce:bc,1,-58
2024-04-12T14:19:21.251000,5b:3e:9e:e1:ce:bc,1,-62
2024-04-12T14:19:21.484000,04:a3:16:67:20:a9,0,-45
2024-04-12T14:19:21.540000,5b:3e:9e:e1:ce:bc,1,-61
2024-04-12T14:19:21.823000,5b:3e:9e:e1:ce:bc,1,-60
2024-04-12T14:19:22.111000,5b:3e:9e:e1:ce:bc,1,-61
2024-04-12T14:19:22.542000,04:a3:16:67:20:a9,0,-57
2024-04-12T14:19:22.677000,5b:3e:9e:e1:ce:bc,1,-63
2024-04-12T14:19:22.967000,5b:3e:9e:e1:ce:bc,1,-66
2024-04-12T14:19:23.251000,5b:3e:9e:e1:ce:bc,1,-61
2024-04-12T14:19:23.537000,5b:3e:9e:e1:ce:bc,1,-65
2024-04-12T14:19:23.608000,04:a3:16:67:20:a9,0,-44
2024-04-12T14:19:23.820000,5b:3e:9e:e1:ce:bc,1,-62
2024-04-12T14:19:24.109000,5b:3e:9e:e1:ce:bc,1,-66
2024-04-12T14:19:24.401000,5b:3e:9e:e1:ce:bc,1,-60
2024-04-12T14:19:24.670000,04:a3:16:67:20:a9,0,-59
2024-04-12T14:19:24.691000,5b:3e:9e:e1:ce:bc,1,-62
2024-04-12T14:19:24.972000,5b:3e:9e:e1:ce:bc,1,-60
2024-04-12T14:19:25.258000,5b:3e:9e:e1:ce:bc,1,-62
2024-04-12T14:19:25.542000,5b:3e:9e:e1:ce:bc,1,-60
2024-04-12T14:19:25.831000,5b:3e:9e:e1:ce:bc,1,-62
2024-04-12T14:19:26.120000,5b:3e:9e:e1:ce:bc,1,-65
2024-04-12T14:19:26.412000,5b:3e:9e:e1:ce:bc,1,-60
2024-04-12T14:19:26.701000,5b:3e:9e:e1:ce:bc,1,-62
2024-04-12T14:19:26.792000,04:a3:16:67:20:a9,0,-44
2024-04-12T14:19:27.265000,5b:3e:9e:e1:ce:bc,1,-66
2024-04-12T14:19:27.840000,5b:3e:9e:e1:ce:bc,1,-62
2024-04-12T14:19:27.851000,04:a3:16:67:20:a9,0,-58
2024-04-12T14:19:28.409000,5b:3e:9e:e1:ce:bc,1,-62
2024-04-12T14:19:28.695000,5b:3e:9e:e1:ce:bc,1,-61
2024-04-12T14:19:28.909000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:19:28.981000,5b:3e:9e:e1:ce:bc,1,-63
2024-04-12T14:19:29.549000,5b:3e:9e:e1:ce:bc,1,-62
2024-04-12T14:19:29.835000,5b:3e:9e:e1:ce:bc,1,-60
2024-04-12T14:19:29.975000,04:a3:16:67:20:a9,0,-44
2024-04-12T14:19:30.117000,5b:3e:9e:e1:ce:bc,1,-62
2024-04-12T14:19:30.402000,5b:3e:9e:e1:ce:bc,1,-60
2024-04-12T14:19:30.690000,5b:3e:9e:e1:ce:bc,1,-63
2024-04-12T14:19:30.978000,5b:3e:9e:e1:ce:bc,1,-66
2024-04-12T14:19:31.038000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:19:31.265000,5b:3e:9e:e1:ce:bc,1,-62
2024-04-12T14:19:31.833000,5b:3e:9e:e1:ce:bc,1,-62
2024-04-12T14:19:32.101000,04:a3:16:67:20:a9,0,-44
2024-04-12T14:19:32.123000,5b:3e:9e:e1:ce:bc,1,-67
2024-04-12T14:19:32.410000,5b:3e:9e:e1:ce:bc,1,-61
2024-04-12T14:19:32.690000,5b:3e:9e:e1:ce:bc,1,-67
2024-04-12T14:19:32.978000,5b:3e:9e:e1:ce:bc,1,-61
2024-04-12T14:19:33.158000,04:a3:16:67:20:a9,0,-59
2024-04-12T14:19:33.258000,5b:3e:9e:e1:ce:bc,1,-67
2024-04-12T14:19:33.544000,5b:3e:9e:e1:ce:bc,1,-62
2024-04-12T14:19:33.830000,5b:3e:9e:e1:ce:bc,1,-66
2024-04-12T14:19:34.116000,5b:3e:9e:e1:ce:bc,1,-62
2024-04-12T14:19:34.123000,5b:3e:9e:e1:ce:bc,1,-60
2024-04-12T14:19:34.221000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:19:34.405000,5b:3e:9e:e1:ce:bc,1,-67
2024-04-12T14:19:34.691000,5b:3e:9e:e1:ce:bc,1,-61
2024-04-12T14:19:34.975000,5b:3e:9e:e1:ce:bc,1,-67
2024-04-12T14:19:35.100000,7d:ce:14:a1:d3:91,1,-62
2024-04-12T14:19:35.284000,04:a3:16:67:20:a9,0,-44
2024-04-12T14:19:35.383000,7d:ce:14:a1:d3:91,1,-60
2024-04-12T14:19:35.670000,7d:ce:14:a1:d3:91,1,-62
2024-04-12T14:19:35.953000,7d:ce:14:a1:d3:91,1,-59
2024-04-12T14:19:36.232000,7d:ce:14:a1:d3:91,1,-64
2024-04-12T14:19:36.525000,7d:ce:14:a1:d3:91,1,-56
2024-04-12T14:19:36.812000,7d:ce:14:a1:d3:91,1,-60
2024-04-12T14:19:37.098000,7d:ce:14:a1:d3:91,1,-59
2024-04-12T14:19:37.388000,7d:ce:14:a1:d3:91,1,-58
2024-04-12T14:19:37.403000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:19:37.668000,7d:ce:14:a1:d3:91,1,-57
2024-04-12T14:19:37.982000,46:89:df:fc:04:20,1,-61
2024-04-12T14:19:38.201000,46:89:df:fc:04:20,1,-57
2024-04-12T14:19:38.466000,04:a3:16:67:20:a9,0,-45
2024-04-12T14:19:38.486000,46:89:df:fc:04:20,1,-59
2024-04-12T14:19:39.068000,46:89:df:fc:04:20,1,-56
2024-04-12T14:19:39.352000,46:89:df:fc:04:20,1,-58
2024-04-12T14:19:39.524000,04:a3:16:67:20:a9,0,-56
2024-04-12T14:19:39.635000,46:89:df:fc:04:20,1,-61
2024-04-12T14:19:39.921000,46:89:df:fc:04:20,1,-60
2024-04-12T14:19:40.211000,46:89:df:fc:04:20,1,-57
2024-04-12T14:19:40.491000,46:89:df:fc:04:20,1,-60
2024-04-12T14:19:40.580000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:19:40.776000,46:89:df:fc:04:20,1,-62
2024-04-12T14:19:41.065000,46:89:df:fc:04:20,1,-60
2024-04-12T14:19:41.355000,46:89:df:fc:04:20,1,-56
2024-04-12T14:19:41.640000,46:89:df:fc:04:20,1,-61
2024-04-12T14:19:42.218000,46:89:df:fc:04:20,1,-57
2024-04-12T14:19:42.502000,46:89:df:fc:04:20,1,-60
2024-04-12T14:19:42.700000,04:a3:16:67:20:a9,0,-57
2024-04-12T14:19:42.791000,46:89:df:fc:04:20,1,-56
2024-04-12T14:19:43.078000,46:89:df:fc:04:20,1,-62
2024-04-12T14:19:43.361000,46:89:df:fc:04:20,1,-66
2024-04-12T14:19:43.645000,46:89:df:fc:04:20,1,-68
2024-04-12T14:19:43.760000,04:a3:16:67:20:a9,0,-39
2024-04-12T14:19:43.930000,46:89:df:fc:04:20,1,-67
2024-04-12T14:19:44.220000,46:89:df:fc:04:20,1,-62
2024-04-12T14:19:44.505000,46:89:df:fc:04:20,1,-62
2024-04-12T14:19:44.791000,46:89:df:fc:04:20,1,-62
2024-04-12T14:19:44.826000,04:a3:16:67:20:a9,0,-44
2024-04-12T14:19:45.080000,46:89:df:fc:04:20,1,-64
2024-04-12T14:19:45.365000,46:89:df:fc:04:20,1,-61
2024-04-12T14:19:33.830000,5b:3e:9e:e1:ce:bc,1,-66
