2024-04-12T14:11:30.253000,5a:f8:a4:7b:c9:92,1,-68
2024-04-12T14:11:30.485000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:11:30.540000,5a:f8:a4:7b:c9:92,1,-66
2024-04-12T14:11:30.826000,5a:f8:a4:7b:c9:92,1,-68
2024-04-12T14:11:31.116000,5a:f8:a4:7b:c9:92,1,-66
2024-04-12T14:11:31.406000,5a:f8:a4:7b:c9:92,1,-59
2024-04-12T14:11:31.545000,04:a3:16:67:20:a9,0,-45
2024-04-12T14:11:31.695000,5a:f8:a4:7b:c9:92,1,-69
2024-04-12T14:11:31.978000,5a:f8:a4:7b:c9:92,1,-59
2024-04-12T14:11:32.260000,5a:f8:a4:7b:c9:92,1,-69
2024-04-12T14:11:32.610000,04:a3:16:67:20:a9,0,-42
2024-04-12T14:11:32.834000,5a:f8:a4:7b:c9:92,1,-69
2024-04-12T14:11:33.410000,5a:f8:a4:7b:c9:92,1,-59
2024-04-12T14:11:33.677000,04:a3:16:67:20:a9,0,-45
2024-04-12T14:11:33.697000,5a:f8:a4:7b:c9:92,1,-64
2024-04-12T14:11:33.988000,5a:f8:a4:7b:c9:92,1,-58
2024-04-12T14:11:34.277000,5a:f8:a4:7b:c9:92,1,-69
2024-04-12T14:11:34.563000,5a:f8:a4:7b:c9:92,1,-65
2024-04-12T14:11:34.743000,04:a3:16:67:20:a9,0,-42
2024-04-12T14:11:34.855000,5a:f8:a4:7b:c9:92,1,-59
2024-04-12T14:11:35.144000,5a:f8:a4:7b:c9:92,1,-69
2024-04-12T14:11:35.715000,5a:f8:a4:7b:c9:92,1,-69
2024-04-12T14:11:35.800000,04:a3:16:67:20:a9,0,-45
2024-04-12T14:11:35.998000,5a:f8:a4:7b:c9:92,1,-58
2024-04-12T14:11:36.284000,5a:f8:a4:7b:c9:92,1,-70
2024-04-12T14:11:36.848000,5a:f8:a4:7b:c9:92,1,-65
2024-04-12T14:11:36.856000,04:a3:16:67:20:a9,0,-45
2024-04-12T14:11:37.427000,5a:f8:a4:7b:c9:92,1,-69
2024-04-12T14:11:37.713000,5a:f8:a4:7b:c9:92,1,-66
2024-04-12T14:11:38.000000,5a:f8:a4:7b:c9:92,1,-59
2024-04-12T14:11:38.284000,5a:f8:a4:7b:c9:92,1,-65
2024-04-12T14:11:38.570000,5a:f8:a4:7b:c9:92,1,-58
2024-04-12T14:11:38.855000,5a:f8:a4:7b:c9:92,1,-66
2024-04-12T14:11:38.981000,04:a3:16:67:20:a9,0,-45
2024-04-12T14:11:39.146000,5a:f8:a4:7b:c9:92,1,-58
2024-04-12T14:11:39.428000,5a:f8:a4:7b:c9:92,1,-66
2024-04-12T14:11:39.715000,5a:f8:a4:7b:c9:92,1,-58
2024-04-12T14:11:40.000000,5a:f8:a4:7b:c9:92,1,-68
2024-04-12T14:11:40.046000,04:a3:16:67:20:a9,0,-53
2024-04-12T14:11:40.301000,5a:f8:a4:7b:c9:92,1,-68
2024-04-12T14:11:40.575000,5a:f8:a4:7b:c9:92,1,-68
2024-04-12T14:11:40.861000,5a:f8:a4:7b:c9:92,1,-65
2024-04-12T14:11:41.101000,04:a3:16:67:20:a9,0,-42
2024-04-12T14:11:41.151000,5a:f8:a4:7b:c9:92,1,-58
2024-04-12T14:11:41.433000,5a:f8:a4:7b:c9:92,1,-65
2024-04-12T14:11:41.718000,5a:f8:a4:7b:c9:92,1,-69
2024-04-12T14:11:42.001000,5a:f8:a4:7b:c9:92,1,-65
2024-04-12T14:11:42.161000,04:a3:16:67:20:a9,0,-45
2024-04-12T14:11:42.291000,5a:f8:a4:7b:c9:92,1,-59
2024-04-12T14:11:42.570000,5a:f8:a4:7b:c9:92,1,-64
2024-04-12T14:11:42.861000,5a:f8:a4:7b:c9:92,1,-59
2024-04-12T14:11:43.222000,04:a3:16:67:20:a9,0,-54
2024-04-12T14:11:43.428000,5a:f8:a4:7b:c9:92,1,-69
2024-04-12T14:11:43.716000,5a:f8:a4:7b:c9:92,1,-66
2024-04-12T14:11:44.001000,5a:f8:a4:7b:c9:92,1,-58
2024-04-12T14:11:44.279000,04:a3:16:67:20:a9,0,-53
2024-04-12T14:11:44.289000,5a:f8:a4:7b:c9:92,1,-64
2024-04-12T14:11:44.573000,5a:f8:a4:7b:c9:92,1,-59
2024-04-12T14:11:44.856000,5a:f8:a4:7b:c9:92,1,-64
2024-04-12T14:11:45.143000,5a:f8:a4:7b:c9:92,1,-58
2024-04-12T14:11:45.336000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:11:45.431000,5a:f8:a4:7b:c9:92,1,-70
2024-04-12T14:11:46.010000,5a:f8:a4:7b:c9:92,1,-58
2024-04-12T14:11:46.290000,5a:f8:a4:7b:c9:92,1,-65
2024-04-12T14:11:46.402000,04:a3:16:67:20:a9,0,-53
2024-04-12T14:11:46.583000,5a:f8:a4:7b:c9:92,1,-58
2024-04-12T14:11:46.873000,5a:f8:a4:7b:c9:92,1,-70
2024-04-12T14:11:47.161000,5a:f8:a4:7b:c9:92,1,-65
2024-04-12T14:11:47.449000,5a:f8:a4:7b:c9:92,1,-70
2024-04-12T14:11:47.458000,5a:f8:a4:7b:c9:92,1,-58
2024-04-12T14:11:47.468000,04:a3:16:67:20:a9,0,-53
2024-04-12T14:11:47.734000,5a:f8:a4:7b:c9:92,1,-65
2024-04-12T14:11:48.024000,5a:f8:a4:7b:c9:92,1,-58
2024-04-12T14:11:48.309000,5a:f8:a4:7b:c9:92,1,-65
2024-04-12T14:11:48.318000,5a:f8:a4:7b:c9:92,1,-70
2024-04-12T14:11:48.520000,04:a3:16:67:20:a9,0,-45
2024-04-12T14:11:48.886000,5a:f8:a4:7b:c9:92,1,-69
2024-04-12T14:11:49.174000,5a:f8:a4:7b:c9:92,1,-65
2024-04-12T14:11:49.466000,5a:f8:a4:7b:c9:92,1,-58
2024-04-12T14:11:49.585000,04:a3:16:67:20:a9,0,-54
2024-04-12T14:11:49.746000,5a:f8:a4:7b:c9:92,1,-65
2024-04-12T14:11:50.036000,5a:f8:a4:7b:c9:92,1,-58
2024-04-12T14:11:50.325000,5a:f8:a4:7b:c9:92,1,-71
2024-04-12T14:11:50.648000,04:a3:16:67:20:a9,0,-42
2024-04-12T14:11:50.898000,5a:f8:a4:7b:c9:92,1,-71
2024-04-12T14:11:51.184000,5a:f8:a4:7b:c9:92,1,-64
2024-04-12T14:11:51.475000,5a:f8:a4:7b:c9:92,1,-59
2024-04-12T14:11:51.715000,04:a3:16:67:20:a9,0,-53
2024-04-12T14:11:51.758000,5a:f8:a4:7b:c9:92,1,-64
2024-04-12T14:11:52.048000,5a:f8:a4:7b:c9:92,1,-58
2024-04-12T14:11:52.329000,5a:f8:a4:7b:c9:92,1,-65
2024-04-12T14:11:52.615000,5a:f8:a4:7b:c9:92,1,-58
2024-04-12T14:11:53.004000,43:e8:1d:22:ae:e5,1,-59
2024-04-12T14:11:53.291000,43:e8:1d:22:ae:e5,1,-70
2024-04-12T14:11:53.575000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:11:53.842000,04:a3:16:67:20:a9,0,-53
2024-04-12T14:11:53.858000,43:e8:1d:22:ae:e5,1,-64
2024-04-12T14:11:54.145000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:11:54.428000,43:e8:1d:22:ae:e5,1,-64
2024-04-12T14:11:55.006000,43:e8:1d:22:ae:e5,1,-71
2024-04-12T14:11:55.291000,43:e8:1d:22:ae:e5,1,-65
2024-04-12T14:11:55.578000,43:e8:1d:22:ae:e5,1,-71
2024-04-12T14:11:55.865000,43:e8:1d:22:ae:e5,1,-65
2024-04-12T14:11:55.957000,04:a3:16:67:20:a9,0,-42
2024-04-12T14:11:56.156000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:11:56.439000,43:e8:1d:22:ae:e5,1,-63
2024-04-12T14:11:57.009000,43:e8:1d:22:ae:e5,1,-64
2024-04-12T14:11:57.018000,04:a3:16:67:20:a9,0,-45
2024-04-12T14:11:57.296000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:11:57.583000,43:e8:1d:22:ae:e5,1,-70
2024-04-12T14:11:58.076000,04:a3:16:67:20:a9,0,-52
2024-04-12T14:11:58.151000,43:e8:1d:22:ae:e5,1,-67
2024-04-12T14:11:58.434000,43:e8:1d:22:ae:e5,1,-59
2024-04-12T14:11:58.724000,43:e8:1d:22:ae:e5,1,-72
2024-04-12T14:11:59.008000,43:e8:1d:22:ae:e5,1,-60
2024-04-12T14:11:59.139000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:11:59.294000,43:e8:1d:22:ae:e5,1,-72
2024-04-12T14:11:59.867000,43:e8:1d:22:ae:e5,1,-69
2024-04-12T14:12:00.202000,04:a3:16:67:20:a9,0,-53
2024-04-12T14:12:00.442000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:12:01.007000,43:e8:1d:22:ae:e5,1,-72
2024-04-12T14:12:01.266000,04:a3:16:67:20:a9,0,-42
2024-04-12T14:12:01.573000,43:e8:1d:22:ae:e5,1,-72
2024-04-12T14:12:01.858000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:12:02.143000,43:e8:1d:22:ae:e5,1,-72
2024-04-12T14:12:02.329000,04:a3:16:67:20:a9,0,-45
2024-04-12T14:12:02.718000,43:e8:1d:22:ae:e5,1,-72
2024-04-12T14:12:03.003000,43:e8:1d:22:ae:e5,1,-64
2024-04-12T14:12:03.295000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:12:03.393000,04:a3:16:67:20:a9,0,-42
2024-04-12T14:12:03.577000,43:e8:1d:22:ae:e5,1,-64
2024-04-12T14:12:03.859000,43:e8:1d:22:ae:e5,1,-72
2024-04-12T14:12:04.429000,43:e8:1d:22:ae:e5,1,-71
2024-04-12T14:12:04.453000,04:a3:16:67:20:a9,0,-44
2024-04-12T14:12:04.719000,43:e8:1d:22:ae:e5,1,-64
2024-04-12T14:12:05.005000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:12:05.293000,43:e8:1d:22:ae:e5,1,-71
2024-04-12T14:12:05.515000,04:a3:16:67:20:a9,0,-53
2024-04-12T14:12:05.582000,43:e8:1d:22:ae:e5,1,-65
2024-04-12T14:12:05.874000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:12:06.163000,43:e8:1d:22:ae:e5,1,-66
2024-04-12T14:12:06.453000,43:e8:1d:22:ae:e5,1,-66
2024-04-12T14:12:06.573000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:12:06.743000,43:e8:1d:22:ae:e5,1,-57
2024-04-12T14:12:07.023000,43:e8:1d:22:ae:e5,1,-64
2024-04-12T14:12:07.308000,43:e8:1d:22:ae:e5,1,-65
2024-04-12T14:12:07.594000,43:e8:1d:22:ae:e5,1,-64
2024-04-12T14:12:07.634000,04:a3:16:67:20:a9,0,-44
2024-04-12T14:12:07.884000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:12:08.163000,43:e8:1d:22:ae:e5,1,-64
2024-04-12T14:12:08.449000,43:e8:1d:22:ae:e5,1,-66
2024-04-12T14:12:08.694000,04:a3:16:67:20:a9,0,-54
2024-04-12T14:12:08.732000,43:e8:1d:22:ae:e5,1,-65
2024-04-12T14:12:09.019000,43:e8:1d:22:ae:e5,1,-66
2024-04-12T14:12:09.307000,43:e8:1d:22:ae:e5,1,-65
2024-04-12T14:12:09.589000,43:e8:1d:22:ae:e5,1,-65
2024-04-12T14:12:09.751000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:12:09.875000,43:e8:1d:22:ae:e5,1,-64
2024-04-12T14:12:10.165000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:12:10.453000,43:e8:1d:22:ae:e5,1,-66
2024-04-12T14:12:10.743000,43:e8:1d:22:ae:e5,1,-64
2024-04-12T14:12:10.813000,04:a3:16:67:20:a9,0,-44
2024-04-12T14:12:11.033000,43:e8:1d:22:ae:e5,1,-57
2024-04-12T14:12:11.319000,43:e8:1d:22:ae:e5,1,-64
2024-04-12T14:12:11.880000,04:a3:16:67:20:a9,0,-54
2024-04-12T14:12:11.910000,43:e8:1d:22:ae:e5,1,-57
2024-04-12T14:12:12.192000,43:e8:1d:22:ae:e5,1,-65
2024-04-12T14:12:12.478000,43:e8:1d:22:ae:e5,1,-57
2024-04-12T14:12:12.767000,43:e8:1d:22:ae:e5,1,-66
2024-04-12T14:12:12.942000,04:a3:16:67:20:a9,0,-45
2024-04-12T14:12:13.053000,43:e8:1d:22:ae:e5,1,-65
2024-04-12T14:12:01.266000,04:a3:16:67:20:a9,0,-42
