2024-04-12T14:13:52.576000,43:e8:1d:22:ae:e5,1,-57
2024-04-12T14:13:52.702000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:13:52.860000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:13:53.144000,43:e8:1d:22:ae:e5,1,-63
2024-04-12T14:13:53.152000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:13:53.721000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:13:53.761000,04:a3:16:67:20:a9,0,-65
2024-04-12T14:13:54.011000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:13:54.304000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:13:54.592000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:13:54.823000,04:a3:16:67:20:a9,0,-42
2024-04-12T14:13:55.166000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:13:55.446000,43:e8:1d:22:ae:e5,1,-63
2024-04-12T14:13:55.738000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:13:55.888000,04:a3:16:67:20:a9,0,-65
2024-04-12T14:13:56.017000,43:e8:1d:22:ae:e5,1,-63
2024-04-12T14:13:56.307000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:13:56.591000,43:e8:1d:22:ae:e5,1,-63
2024-04-12T14:13:56.880000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:13:57.166000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:13:57.450000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:13:57.738000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:13:58.007000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:13:58.022000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:13:58.307000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:13:58.873000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:13:59.072000,04:a3:16:67:20:a9,0,-66
2024-04-12T14:13:59.730000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:14:00.012000,43:e8:1d:22:ae:e5,1,-63
2024-04-12T14:14:00.127000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:14:00.302000,43:e8:1d:22:ae:e5,1,-60
2024-04-12T14:14:00.588000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:14:01.156000,43:e8:1d:22:ae:e5,1,-59
2024-04-12T14:14:01.188000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:14:01.442000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:14:01.731000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:14:02.017000,43:e8:1d:22:ae:e5,1,-63
2024-04-12T14:14:02.311000,43:e8:1d:22:ae:e5,1,-60
2024-04-12T14:14:02.592000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:14:03.176000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:14:03.310000,04:a3:16:67:20:a9,0,-42
2024-04-12T14:14:03.466000,43:e8:1d:22:ae:e5,1,-59
2024-04-12T14:14:04.039000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:14:04.327000,43:e8:1d:22:ae:e5,1,-63
2024-04-12T14:14:04.370000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:14:04.610000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:14:05.187000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:14:05.435000,04:a3:16:67:20:a9,0,-42
2024-04-12T14:14:05.471000,43:e8:1d:22:ae:e5,1,-63
2024-04-12T14:14:05.759000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:14:06.041000,43:e8:1d:22:ae:e5,1,-64
2024-04-12T14:14:06.330000,43:e8:1d:22:ae:e5,1,-60
2024-04-12T14:14:06.495000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:14:06.619000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:14:06.906000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:14:07.200000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:14:07.489000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:14:07.562000,04:a3:16:67:20:a9,0,-66
2024-04-12T14:14:07.776000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:14:08.068000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:14:08.351000,43:e8:1d:22:ae:e5,1,-63
2024-04-12T14:14:08.623000,04:a3:16:67:20:a9,0,-42
2024-04-12T14:14:08.643000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:14:08.922000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:14:09.212000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:14:09.491000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:14:09.777000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:14:10.059000,43:e8:1d:22:ae:e5,1,-63
2024-04-12T14:14:10.350000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:14:10.634000,43:e8:1d:22:ae:e5,1,-63
2024-04-12T14:14:10.747000,04:a3:16:67:20:a9,0,-42
2024-04-12T14:14:11.204000,43:e8:1d:22:ae:e5,1,-63
2024-04-12T14:14:11.489000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:14:11.772000,43:e8:1d:22:ae:e5,1,-63
2024-04-12T14:14:11.808000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:14:12.356000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:14:12.644000,43:e8:1d:22:ae:e5,1,-63
2024-04-12T14:14:12.870000,04:a3:16:67:20:a9,0,-66
2024-04-12T14:14:13.222000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:14:13.793000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:14:13.926000,04:a3:16:67:20:a9,0,-39
2024-04-12T14:14:14.080000,43:e8:1d:22:ae:e5,1,-63
2024-04-12T14:14:14.369000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:14:14.657000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:14:14.983000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:14:15.231000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:14:15.516000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:14:15.801000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:14:16.049000,04:a3:16:67:20:a9,0,-66
2024-04-12T14:14:16.371000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:14:16.663000,43:e8:1d:22:ae:e5,1,-64
2024-04-12T14:14:16.944000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:14:17.112000,04:a3:16:67:20:a9,0,-40
2024-04-12T14:14:17.231000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:14:17.521000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:14:17.803000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:14:18.093000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:14:18.177000,04:a3:16:67:20:a9,0,-65
2024-04-12T14:14:18.380000,43:e8:1d:22:ae:e5,1,-57
2024-04-12T14:14:18.664000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:14:18.953000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:14:19.241000,04:a3:16:67:20:a9,0,-42
2024-04-12T14:14:19.520000,43:e8:1d:22:ae:e5,1,-57
2024-04-12T14:14:19.810000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:14:20.096000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:14:20.299000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:14:20.380000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:14:20.671000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:14:20.954000,43:e8:1d:22:ae:e5,1,-63
2024-04-12T14:14:21.360000,04:a3:16:67:20:a9,0,-66
2024-04-12T14:14:21.526000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:14:21.811000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:14:22.374000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:14:22.418000,04:a3:16:67:20:a9,0,-42
2024-04-12T14:14:22.660000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:14:22.950000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:14:23.236000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:14:23.483000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:14:23.811000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:14:24.096000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:14:24.380000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:14:24.543000,04:a3:16:67:20:a9,0,-66
2024-04-12T14:14:24.958000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:14:25.243000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:14:25.531000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:14:25.604000,04:a3:16:67:20:a9,0,-39
2024-04-12T14:14:25.811000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:14:26.094000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:14:26.380000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:14:26.666000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:14:26.675000,04:a3:16:67:20:a9,0,-66
2024-04-12T14:14:26.948000,43:e8:1d:22:ae:e5,1,-63
2024-04-12T14:14:27.241000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:14:27.736000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:14:27.808000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:14:28.094000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:14:28.383000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:14:28.802000,04:a3:16:67:20:a9,0,-66
2024-04-12T14:14:28.949000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:14:29.231000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:14:29.519000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:14:29.861000,04:a3:16:67:20:a9,0,-39
2024-04-12T14:14:30.091000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:14:30.380000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:14:30.664000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:14:30.922000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:14:30.949000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:14:31.238000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:14:31.524000,43:e8:1d:22:ae:e5,1,-57
2024-04-12T14:14:31.808000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:14:31.979000,04:a3:16:67:20:a9,0,-66
2024-04-12T14:14:32.096000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:14:33.040000,04:a3:16:67:20:a9,0,-42
2024-04-12T14:14:33.233000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:14:33.518000,43:e8:1d:22:ae:e5,1,-61
2024-04-12T14:14:33.804000,43:e8:1d:22:ae:e5,1,-58
2024-04-12T14:14:34.378000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:14:34.656000,43:e8:1d:22:ae:e5,1,-62
2024-04-12T14:14:20.954000,43:e8:1d:22:ae:e5,1,-63
