2024-04-12T14:43:43.095000,40:4c:bc:63:90:28,1,-62
2024-04-12T14:43:43.379000,40:4c:bc:63:90:28,1,-60
2024-04-12T14:43:43.667000,40:4c:bc:63:90:28,1,-62
2024-04-12T14:43:43.955000,40:4c:bc:63:90:28,1,-62
2024-04-12T14:43:44.132000,04:a3:16:67:20:a9,0,-42
2024-04-12T14:43:44.246000,40:4c:bc:63:90:28,1,-61
2024-04-12T14:43:44.525000,40:4c:bc:63:90:28,1,-63
2024-04-12T14:43:44.812000,40:4c:bc:63:90:28,1,-61
2024-04-12T14:43:45.094000,40:4c:bc:63:90:28,1,-63
2024-04-12T14:43:45.196000,04:a3:16:67:20:a9,0,-53
2024-04-12T14:43:45.385000,40:4c:bc:63:90:28,1,-61
2024-04-12T14:43:45.672000,40:4c:bc:63:90:28,1,-62
2024-04-12T14:43:45.964000,40:4c:bc:63:90:28,1,-63
2024-04-12T14:43:46.246000,40:4c:bc:63:90:28,1,-60
2024-04-12T14:43:46.254000,04:a3:16:67:20:a9,0,-53
2024-04-12T14:43:46.534000,40:4c:bc:63:90:28,1,-64
2024-04-12T14:43:46.817000,40:4c:bc:63:90:28,1,-60
2024-04-12T14:43:47.315000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:43:47.382000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:43:47.666000,40:4c:bc:63:90:28,1,-61
2024-04-12T14:43:47.946000,40:4c:bc:63:90:28,1,-63
2024-04-12T14:43:48.234000,40:4c:bc:63:90:28,1,-62
2024-04-12T14:43:48.373000,04:a3:16:67:20:a9,0,-53
2024-04-12T14:43:48.519000,40:4c:bc:63:90:28,1,-62
2024-04-12T14:43:48.802000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:43:49.086000,40:4c:bc:63:90:28,1,-64
2024-04-12T14:43:49.369000,40:4c:bc:63:90:28,1,-60
2024-04-12T14:43:49.434000,04:a3:16:67:20:a9,0,-53
2024-04-12T14:43:49.657000,40:4c:bc:63:90:28,1,-64
2024-04-12T14:43:49.946000,40:4c:bc:63:90:28,1,-61
2024-04-12T14:43:50.229000,40:4c:bc:63:90:28,1,-62
2024-04-12T14:43:50.491000,04:a3:16:67:20:a9,0,-44
2024-04-12T14:43:50.516000,40:4c:bc:63:90:28,1,-61
2024-04-12T14:43:50.796000,40:4c:bc:63:90:28,1,-63
2024-04-12T14:43:51.085000,40:4c:bc:63:90:28,1,-61
2024-04-12T14:43:51.365000,40:4c:bc:63:90:28,1,-64
2024-04-12T14:43:51.551000,04:a3:16:67:20:a9,0,-53
2024-04-12T14:43:51.654000,40:4c:bc:63:90:28,1,-62
2024-04-12T14:43:51.936000,40:4c:bc:63:90:28,1,-64
2024-04-12T14:43:52.229000,40:4c:bc:63:90:28,1,-62
2024-04-12T14:43:52.516000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:43:52.612000,04:a3:16:67:20:a9,0,-53
2024-04-12T14:43:52.799000,40:4c:bc:63:90:28,1,-63
2024-04-12T14:43:53.089000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:43:53.663000,40:4c:bc:63:90:28,1,-63
2024-04-12T14:43:53.941000,40:4c:bc:63:90:28,1,-63
2024-04-12T14:43:54.226000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:43:54.733000,04:a3:16:67:20:a9,0,-54
2024-04-12T14:43:54.796000,40:4c:bc:63:90:28,1,-58
2024-04-12T14:43:55.086000,40:4c:bc:63:90:28,1,-64
2024-04-12T14:43:55.376000,40:4c:bc:63:90:28,1,-61
2024-04-12T14:43:55.663000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:43:55.797000,04:a3:16:67:20:a9,0,-53
2024-04-12T14:43:55.948000,40:4c:bc:63:90:28,1,-62
2024-04-12T14:43:56.235000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:43:56.519000,40:4c:bc:63:90:28,1,-62
2024-04-12T14:43:56.808000,40:4c:bc:63:90:28,1,-58
2024-04-12T14:43:56.854000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:43:57.375000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:43:57.663000,40:4c:bc:63:90:28,1,-64
2024-04-12T14:43:57.913000,04:a3:16:67:20:a9,0,-54
2024-04-12T14:43:57.945000,40:4c:bc:63:90:28,1,-58
2024-04-12T14:43:58.234000,40:4c:bc:63:90:28,1,-63
2024-04-12T14:43:58.518000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:43:58.803000,40:4c:bc:63:90:28,1,-63
2024-04-12T14:43:58.975000,04:a3:16:67:20:a9,0,-53
2024-04-12T14:43:59.094000,40:4c:bc:63:90:28,1,-61
2024-04-12T14:43:59.375000,40:4c:bc:63:90:28,1,-63
2024-04-12T14:43:59.663000,40:4c:bc:63:90:28,1,-62
2024-04-12T14:43:59.944000,40:4c:bc:63:90:28,1,-63
2024-04-12T14:44:00.236000,40:4c:bc:63:90:28,1,-62
2024-04-12T14:44:00.519000,40:4c:bc:63:90:28,1,-61
2024-04-12T14:44:00.806000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:44:01.091000,40:4c:bc:63:90:28,1,-64
2024-04-12T14:44:01.099000,04:a3:16:67:20:a9,0,-52
2024-04-12T14:44:01.664000,40:4c:bc:63:90:28,1,-60
2024-04-12T14:44:02.152000,04:a3:16:67:20:a9,0,-50
2024-04-12T14:44:02.241000,40:4c:bc:63:90:28,1,-58
2024-04-12T14:44:02.529000,40:4c:bc:63:90:28,1,-60
2024-04-12T14:44:02.819000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:44:03.098000,40:4c:bc:63:90:28,1,-62
2024-04-12T14:44:03.207000,04:a3:16:67:20:a9,0,-54
2024-04-12T14:44:03.389000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:44:03.674000,40:4c:bc:63:90:28,1,-64
2024-04-12T14:44:03.956000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:44:04.236000,40:4c:bc:63:90:28,1,-60
2024-04-12T14:44:04.269000,04:a3:16:67:20:a9,0,-39
2024-04-12T14:44:04.528000,40:4c:bc:63:90:28,1,-60
2024-04-12T14:44:04.818000,40:4c:bc:63:90:28,1,-64
2024-04-12T14:44:05.101000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:44:05.330000,04:a3:16:67:20:a9,0,-52
2024-04-12T14:44:05.391000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:44:05.675000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:44:05.965000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:44:06.253000,40:4c:bc:63:90:28,1,-66
2024-04-12T14:44:06.389000,04:a3:16:67:20:a9,0,-54
2024-04-12T14:44:06.535000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:44:06.823000,40:4c:bc:63:90:28,1,-65
2024-04-12T14:44:07.108000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:44:07.386000,40:4c:bc:63:90:28,1,-61
2024-04-12T14:44:07.454000,04:a3:16:67:20:a9,0,-52
2024-04-12T14:44:07.673000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:44:07.954000,40:4c:bc:63:90:28,1,-61
2024-04-12T14:44:08.239000,40:4c:bc:63:90:28,1,-64
2024-04-12T14:44:08.511000,04:a3:16:67:20:a9,0,-54
2024-04-12T14:44:08.534000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:44:08.811000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:44:09.095000,40:4c:bc:63:90:28,1,-60
2024-04-12T14:44:09.378000,40:4c:bc:63:90:28,1,-65
2024-04-12T14:44:09.573000,04:a3:16:67:20:a9,0,-40
2024-04-12T14:44:09.949000,40:4c:bc:63:90:28,1,-65
2024-04-12T14:44:10.514000,40:4c:bc:63:90:28,1,-65
2024-04-12T14:44:11.085000,40:4c:bc:63:90:28,1,-64
2024-04-12T14:44:11.372000,40:4c:bc:63:90:28,1,-61
2024-04-12T14:44:11.658000,40:4c:bc:63:90:28,1,-64
2024-04-12T14:44:12.226000,40:4c:bc:63:90:28,1,-60
2024-04-12T14:44:12.796000,40:4c:bc:63:90:28,1,-58
2024-04-12T14:44:13.369000,40:4c:bc:63:90:28,1,-60
2024-04-12T14:44:13.655000,40:4c:bc:63:90:28,1,-60
2024-04-12T14:44:13.944000,40:4c:bc:63:90:28,1,-60
2024-04-12T14:44:14.225000,40:4c:bc:63:90:28,1,-62
2024-04-12T14:44:14.514000,40:4c:bc:63:90:28,1,-62
2024-04-12T14:44:14.798000,40:4c:bc:63:90:28,1,-64
2024-04-12T14:44:15.364000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:44:15.386000,40:4c:bc:63:90:28,1,-66
2024-04-12T14:44:15.567000,04:a3:16:67:20:a9,0,-52
2024-04-12T14:44:15.769000,04:a3:16:67:20:a9,0,-53
2024-04-12T14:44:15.945000,40:4c:bc:63:90:28,1,-68
2024-04-12T14:44:15.976000,04:a3:16:67:20:a9,0,-58
2024-04-12T14:44:16.139000,04:a3:16:67:20:a9,0,-52
2024-04-12T14:44:16.344000,04:a3:16:67:20:a9,0,-51
2024-04-12T14:44:16.519000,40:4c:bc:63:90:28,1,-57
2024-04-12T14:44:16.545000,04:a3:16:67:20:a9,0,-47
2024-04-12T14:44:16.752000,04:a3:16:67:20:a9,0,-52
2024-04-12T14:44:16.804000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:44:16.962000,04:a3:16:67:20:a9,0,-54
2024-04-12T14:44:17.091000,40:4c:bc:63:90:28,1,-62
2024-04-12T14:44:17.137000,04:a3:16:67:20:a9,0,-42
2024-04-12T14:44:17.344000,04:a3:16:67:20:a9,0,-44
2024-04-12T14:44:17.377000,40:4c:bc:63:90:28,1,-60
2024-04-12T14:44:17.546000,04:a3:16:67:20:a9,0,-54
2024-04-12T14:44:17.664000,40:4c:bc:63:90:28,1,-57
2024-04-12T14:44:17.747000,04:a3:16:67:20:a9,0,-53
2024-04-12T14:44:17.948000,04:a3:16:67:20:a9,0,-40
2024-04-12T14:44:17.957000,40:4c:bc:63:90:28,1,-60
2024-04-12T14:44:18.241000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:44:18.360000,04:a3:16:67:20:a9,0,-51
2024-04-12T14:44:18.532000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:44:18.559000,04:a3:16:67:20:a9,0,-52
2024-04-12T14:44:18.763000,04:a3:16:67:20:a9,0,-52
2024-04-12T14:44:18.817000,40:4c:bc:63:90:28,1,-58
2024-04-12T14:44:18.963000,04:a3:16:67:20:a9,0,-42
2024-04-12T14:44:19.110000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:44:19.166000,04:a3:16:67:20:a9,0,-52
2024-04-12T14:44:19.367000,04:a3:16:67:20:a9,0,-52
2024-04-12T14:44:19.390000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:44:19.400000,40:4c:bc:63:90:28,1,-57
2024-04-12T14:44:19.568000,04:a3:16:67:20:a9,0,-42
2024-04-12T14:44:19.775000,04:a3:16:67:20:a9,0,-42
2024-04-12T14:44:19.966000,40:4c:bc:63:90:28,1,-58
2024-04-12T14:44:19.981000,04:a3:16:67:20:a9,0,-39
2024-04-12T14:44:20.186000,04:a3:16:67:20:a9,0,-53
2024-04-12T14:44:20.255000,40:4c:bc:63:90:28,1,-58
2024-04-12T14:44:20.392000,04:a3:16:67:20:a9,0,-53
2024-04-12T14:44:20.545000,40:4c:bc:63:90:28,1,-58
2024-04-12T14:44:20.595000,04:a3:16:67:20:a9,0,-53
2024-04-12T14:44:20.796000,04:a3:16:67:20:a9,0,-40
2024-04-12T14:44:20.827000,40:4c:bc:63:90:28,1,-58
2024-04-12T14:44:21.115000,40:4c:bc:63:90:28,1,-57
2024-04-12T14:44:21.208000,04:a3:16:67:20:a9,0,-54
2024-04-12T14:44:21.403000,40:4c:bc:63:90:28,1,-58
2024-04-12T14:44:21.410000,04:a3:16:67:20:a9,0,-52
2024-04-12T14:44:21.614000,04:a3:16:67:20:a9,0,-52
2024-04-12T14:44:21.686000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:44:21.818000,04:a3:16:67:20:a9,0,-42
2024-04-12T14:44:21.969000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:44:22.027000,04:a3:16:67:20:a9,0,-39
2024-04-12T14:44:22.133000,04:a3:16:67:20:a9,0,-54
2024-04-12T14:44:22.258000,40:4c:bc:63:90:28,1,-58
2024-04-12T14:44:22.555000,40:4c:bc:63:90:28,1,-69
2024-04-12T14:44:22.831000,40:4c:bc:63:90:28,1,-62
2024-04-12T14:44:23.119000,40:4c:bc:63:90:28,1,-65
2024-04-12T14:44:23.190000,04:a3:16:67:20:a9,0,-51
2024-04-12T14:44:23.405000,40:4c:bc:63:90:28,1,-61
2024-04-12T14:44:23.695000,40:4c:bc:63:90:28,1,-61
2024-04-12T14:44:23.983000,40:4c:bc:63:90:28,1,-62
2024-04-12T14:44:24.246000,04:a3:16:67:20:a9,0,-43
2024-04-12T14:44:24.267000,40:4c:bc:63:90:28,1,-61
2024-04-12T14:44:24.553000,40:4c:bc:63:90:28,1,-62
2024-04-12T14:44:24.838000,40:4c:bc:63:90:28,1,-61
2024-04-12T14:44:25.119000,40:4c:bc:63:90:28,1,-59
2024-04-12T14:44:17.664000,40:4c:bc:63:90:28,1,-57
