Timestamp,Address,AddressType,RSSI
2024-04-03T13:59:38.910,68:4d:58:33:a3:a3,1,-93
2024-04-03T13:59:38.938,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T13:59:38.946,6e:58:f8:24:80:0a,1,-94
2024-04-03T13:59:38.956,d3:2f:38:21:27:ea,1,-95
2024-04-03T13:59:38.962,5b:9a:e6:4a:0d:2b,1,-89
2024-04-03T13:59:38.980,78:b3:41:c3:bf:62,1,-89
2024-04-03T13:59:38.989,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:59:39.002,a0:de:0f:9b:a4:02,0,-91
2024-04-03T13:59:39.013,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:59:39.027,0c:68:43:25:91:ee,1,-79
2024-04-03T13:59:39.035,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:59:39.043,52:82:5c:7a:2d:84,1,-96
2024-04-03T13:59:39.053,ee:32:1a:ef:9a:3e,1,-85
2024-04-03T13:59:39.061,79:40:d3:b5:eb:a8,1,-94
2024-04-03T13:59:39.072,f6:ac:84:ed:3a:fc,1,-90
2024-04-03T13:59:39.077,78:50:d9:a4:00:49,1,-95
2024-04-03T13:59:39.093,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:59:39.116,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:59:39.129,62:f2:df:4d:33:bd,1,-93
2024-04-03T13:59:39.137,0c:68:43:25:91:ee,1,-76
2024-04-03T13:59:39.149,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:39.155,47:9a:1e:4b:03:d7,1,-90
2024-04-03T13:59:39.166,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:59:39.218,64:49:a0:cd:fc:cd,1,-94
2024-04-03T13:59:39.241,0c:68:43:25:91:ee,1,-78
2024-04-03T13:59:39.251,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:39.257,e0:e8:a5:58:26:50,1,-90
2024-04-03T13:59:39.267,78:b3:41:c3:bf:62,1,-93
2024-04-03T13:59:39.288,47:6f:9e:d3:59:bc,1,-88
2024-04-03T13:59:39.305,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:59:39.343,48:7e:6c:7d:62:61,1,-93
2024-04-03T13:59:39.353,6d:9a:eb:69:7d:42,1,-93
2024-04-03T13:59:39.364,78:50:d9:a4:00:49,1,-89
2024-04-03T13:59:39.374,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:59:39.379,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:59:39.389,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:59:39.408,4e:85:ae:6c:03:95,1,-96
2024-04-03T13:59:39.426,70:54:44:9c:67:98,1,-91
2024-04-03T13:59:39.433,47:9a:1e:4b:03:d7,1,-92
2024-04-03T13:59:39.443,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:59:39.450,0c:68:43:25:91:ee,1,-78
2024-04-03T13:59:39.455,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:39.466,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:59:39.493,64:49:a0:cd:fc:cd,1,-94
2024-04-03T13:59:39.506,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:59:39.529,62:f2:df:4d:33:bd,1,-89
2024-04-03T13:59:39.557,72:a5:97:a4:64:59,1,-93
2024-04-03T13:59:39.562,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:59:39.568,47:6f:9e:d3:59:bc,1,-97
2024-04-03T13:59:39.579,66:ff:48:9c:f5:34,1,-93
2024-04-03T13:59:39.593,7a:0e:52:79:e5:55,1,-91
2024-04-03T13:59:39.609,79:40:d3:b5:eb:a8,1,-87
2024-04-03T13:59:39.620,6d:9a:eb:69:7d:42,1,-90
2024-04-03T13:59:39.629,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:59:39.638,78:50:d9:a4:00:49,1,-90
2024-04-03T13:59:39.647,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:59:39.656,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:59:39.675,0c:68:43:25:91:ee,1,-76
2024-04-03T13:59:39.681,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:39.703,47:9a:1e:4b:03:d7,1,-93
2024-04-03T13:59:39.717,e3:88:33:0b:2c:3e,1,-90
2024-04-03T13:59:39.769,6e:58:f8:24:80:0a,1,-89
2024-04-03T13:59:39.780,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:39.790,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:59:39.803,53:ab:8b:93:05:b5,1,-94
2024-04-03T13:59:39.837,78:b3:41:c3:bf:62,1,-92
2024-04-03T13:59:39.856,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:59:39.882,0c:68:43:25:91:ee,1,-76
2024-04-03T13:59:39.887,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:59:39.924,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:59:39.941,f2:aa:0e:5e:4e:b6,1,-85
2024-04-03T13:59:39.947,e1:1b:c2:5c:9e:12,1,-86
2024-04-03T13:59:39.962,d7:3f:2b:21:a4:63,1,-36
2024-04-03T13:59:39.979,c8:76:a0:db:fc:77,1,-93
2024-04-03T13:59:39.997,70:54:44:9c:67:98,1,-90
2024-04-03T13:59:40.002,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:59:40.010,c7:94:7f:c0:7a:e5,1,-86
2024-04-03T13:59:40.050,64:49:a0:cd:fc:cd,1,-90
2024-04-03T13:59:40.076,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T13:59:40.083,0c:68:43:25:91:ee,1,-78
2024-04-03T13:59:40.089,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:40.096,ec:ad:6f:5f:04:f9,1,-90
2024-04-03T13:59:40.108,a0:de:0f:9b:a4:02,0,-93
2024-04-03T13:59:40.122,47:6f:9e:d3:59:bc,1,-90
2024-04-03T13:59:40.134,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:59:40.143,53:ab:8b:93:05:b5,1,-92
2024-04-03T13:59:40.157,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:59:40.180,6d:9a:eb:69:7d:42,1,-87
2024-04-03T13:59:40.192,14:13:0b:44:19:e5,0,-94
2024-04-03T13:59:40.201,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:40.207,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:40.213,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:59:40.224,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:59:40.253,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:59:40.264,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:59:40.290,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:40.299,f1:75:a8:3a:7a:31,1,-93
2024-04-03T13:59:40.305,0c:68:43:25:91:ee,1,-76
2024-04-03T13:59:40.320,6e:58:f8:24:80:0a,1,-90
2024-04-03T13:59:40.357,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:59:40.399,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:59:40.411,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:59:40.419,78:b3:41:c3:bf:62,1,-88
2024-04-03T13:59:40.424,dc:23:4f:a9:9a:46,0,-85
2024-04-03T13:59:40.447,62:f2:df:4d:33:bd,1,-90
2024-04-03T13:59:40.458,67:45:b3:b6:ee:2d,1,-95
2024-04-03T13:59:40.470,78:50:d9:a4:00:49,1,-89
2024-04-03T13:59:40.481,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:59:40.494,53:ab:8b:93:05:b5,1,-87
2024-04-03T13:59:40.505,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:40.530,4a:bd:05:70:67:ce,1,-95
2024-04-03T13:59:40.542,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:59:40.552,53:e9:33:af:69:92,1,-99
2024-04-03T13:59:40.578,d7:1b:44:26:2b:23,1,-86
2024-04-03T13:59:40.596,f1:13:38:a2:ff:41,1,-89
2024-04-03T13:59:40.602,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:40.610,0c:68:43:25:91:ee,1,-79
2024-04-03T13:59:40.615,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:40.631,62:f2:df:4d:33:bd,1,-93
2024-04-03T13:59:40.661,f6:53:2d:fa:0a:2d,1,-86
2024-04-03T13:59:40.670,7a:0e:52:79:e5:55,1,-95
2024-04-03T13:59:40.677,5c:d1:d8:be:97:89,1,-89
2024-04-03T13:59:40.692,d5:e4:7a:b1:84:15,1,-92
2024-04-03T13:59:40.704,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:40.712,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:40.723,6d:9a:eb:69:7d:42,1,-87
2024-04-03T13:59:40.734,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:59:40.748,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:40.811,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:40.817,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:59:40.825,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:40.846,a4:c1:38:e0:67:ae,0,-60
2024-04-03T13:59:40.855,53:ab:8b:93:05:b5,1,-88
2024-04-03T13:59:40.875,6e:58:f8:24:80:0a,1,-86
2024-04-03T13:59:40.897,7d:1a:10:30:da:58,1,-90
2024-04-03T13:59:40.906,64:49:a0:cd:fc:cd,1,-85
2024-04-03T13:59:40.918,cf:33:20:0d:10:7a,1,-86
2024-04-03T13:59:40.925,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:59:40.932,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:40.938,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:59:40.943,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:40.956,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:59:40.991,79:40:d3:b5:eb:a8,1,-85
2024-04-03T13:59:41.003,78:b3:41:c3:bf:62,1,-88
2024-04-03T13:59:41.008,6d:9a:eb:69:7d:42,1,-89
2024-04-03T13:59:41.020,78:50:d9:a4:00:49,1,-88
2024-04-03T13:59:41.031,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:41.037,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:41.047,ee:32:1a:ef:9a:3e,1,-76
2024-04-03T13:59:41.070,47:9a:1e:4b:03:d7,1,-90
2024-04-03T13:59:41.081,f6:ac:84:ed:3a:fc,1,-85
2024-04-03T13:59:41.091,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:59:41.121,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:59:41.138,e8:d2:ed:ce:49:81,1,-56
2024-04-03T13:59:41.150,0c:68:43:25:91:ee,1,-76
2024-04-03T13:59:41.195,53:ab:8b:93:05:b5,1,-94
2024-04-03T13:59:41.201,62:f2:df:4d:33:bd,1,-91
2024-04-03T13:59:41.211,7a:0e:52:79:e5:55,1,-89
2024-04-03T13:59:41.215,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T13:59:41.220,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:59:41.232,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:59:41.243,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:59:41.253,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:41.271,79:40:d3:b5:eb:a8,1,-87
2024-04-03T13:59:41.282,78:50:d9:a4:00:49,1,-89
2024-04-03T13:59:41.294,67:45:b3:b6:ee:2d,1,-91
2024-04-03T13:59:41.305,6d:9a:eb:69:7d:42,1,-81
2024-04-03T13:59:41.317,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:59:41.332,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:59:41.347,47:9a:1e:4b:03:d7,1,-93
2024-04-03T13:59:41.358,0c:68:43:25:91:ee,1,-76
2024-04-03T13:59:41.389,62:f2:df:4d:33:bd,1,-90
2024-04-03T13:59:41.410,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:59:41.419,53:e9:33:af:69:92,1,-97
2024-04-03T13:59:41.429,70:54:44:9c:67:98,1,-97
2024-04-03T13:59:41.434,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:41.456,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:41.471,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:41.483,7a:0e:52:79:e5:55,1,-90
2024-04-03T13:59:41.496,47:6f:9e:d3:59:bc,1,-92
2024-04-03T13:59:41.508,66:ff:48:9c:f5:34,1,-89
2024-04-03T13:59:41.527,36:07:75:c2:19:58,1,-102
2024-04-03T13:59:41.536,68:4d:58:33:a3:a3,1,-95
2024-04-03T13:59:41.547,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:59:41.555,6d:9a:eb:69:7d:42,1,-82
2024-04-03T13:59:41.566,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:59:41.578,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:59:41.590,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:59:41.627,47:9a:1e:4b:03:d7,1,-87
2024-04-03T13:59:41.640,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:41.648,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:41.686,68:d9:5d:c4:bf:db,1,-92
2024-04-03T13:59:41.695,6e:58:f8:24:80:0a,1,-83
2024-04-03T13:59:41.706,e6:5e:d9:8f:d9:4f,1,-89
2024-04-03T13:59:41.717,68:4d:58:33:a3:a3,1,-86
2024-04-03T13:59:41.728,e3:88:33:0b:2c:3e,1,-88
2024-04-03T13:59:41.734,68:69:1e:0f:5e:d4,1,-86
2024-04-03T13:59:41.749,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:59:41.761,a0:de:0f:9b:a4:02,0,-91
2024-04-03T13:59:41.783,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:41.789,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:59:41.811,79:40:d3:b5:eb:a8,1,-85
2024-04-03T13:59:41.823,6d:9a:eb:69:7d:42,1,-81
2024-04-03T13:59:41.835,78:50:d9:a4:00:49,1,-92
2024-04-03T13:59:41.848,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:59:41.861,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:59:41.876,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:41.896,53:ab:8b:93:05:b5,1,-86
2024-04-03T13:59:41.901,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:59:41.913,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:59:41.927,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:59:41.950,e1:1b:c2:5c:9e:12,1,-87
2024-04-03T13:59:41.963,72:a5:97:a4:64:59,1,-93
2024-04-03T13:59:41.979,0c:68:43:25:91:ee,1,-78
2024-04-03T13:59:42.012,c7:94:7f:c0:7a:e5,1,-94
2024-04-03T13:59:42.045,66:ff:48:9c:f5:34,1,-90
2024-04-03T13:59:42.056,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:59:42.068,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:59:42.084,0c:68:43:25:91:ee,1,-82
2024-04-03T13:59:42.099,ec:ad:6f:5f:04:f9,1,-90
2024-04-03T13:59:42.105,6d:9a:eb:69:7d:42,1,-86
2024-04-03T13:59:42.118,48:7e:6c:7d:62:61,1,-85
2024-04-03T13:59:42.131,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:59:42.143,62:f2:df:4d:33:bd,1,-92
2024-04-03T13:59:42.166,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:42.182,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:59:42.189,0c:68:43:25:91:ee,1,-78
2024-04-03T13:59:42.230,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:42.258,64:49:a0:cd:fc:cd,1,-89
2024-04-03T13:59:42.270,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:42.290,70:54:44:9c:67:98,1,-97
2024-04-03T13:59:42.295,0c:68:43:25:91:ee,1,-81
2024-04-03T13:59:42.321,47:6f:9e:d3:59:bc,1,-90
2024-04-03T13:59:42.349,52:82:5c:7a:2d:84,1,-97
2024-04-03T13:59:42.366,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:59:42.377,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:59:42.389,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:42.395,6d:9a:eb:69:7d:42,1,-90
2024-04-03T13:59:42.408,78:50:d9:a4:00:49,1,-91
2024-04-03T13:59:42.420,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:42.426,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:59:42.438,78:b3:41:c3:bf:62,1,-89
2024-04-03T13:59:42.443,dc:23:4f:a9:9a:46,0,-87
2024-04-03T13:59:42.460,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:59:42.471,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:42.480,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:42.501,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:42.526,6e:58:f8:24:80:0a,1,-86
2024-04-03T13:59:42.539,64:49:a0:cd:fc:cd,1,-90
2024-04-03T13:59:42.551,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:42.578,70:54:44:9c:67:98,1,-92
2024-04-03T13:59:42.583,d7:1b:44:26:2b:23,1,-88
2024-04-03T13:59:42.589,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:42.597,f1:13:38:a2:ff:41,1,-90
2024-04-03T13:59:42.603,0c:68:43:25:91:ee,1,-78
2024-04-03T13:59:42.626,ec:ea:7d:1e:6e:2f,1,-95
2024-04-03T13:59:42.632,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:59:42.644,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:59:42.654,6d:9a:eb:69:7d:42,1,-90
2024-04-03T13:59:42.668,f6:53:2d:fa:0a:2d,1,-86
2024-04-03T13:59:42.675,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:42.693,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:42.707,0c:68:43:25:91:ee,1,-84
2024-04-03T13:59:42.737,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:42.757,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:42.796,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:59:42.802,6e:58:f8:24:80:0a,1,-88
2024-04-03T13:59:42.817,0c:68:43:25:91:ee,1,-79
2024-04-03T13:59:42.839,68:4d:58:33:a3:a3,1,-95
2024-04-03T13:59:42.863,70:54:44:9c:67:98,1,-96
2024-04-03T13:59:42.869,a4:c1:38:e0:67:ae,0,-61
2024-04-03T13:59:42.880,61:fa:3a:af:8e:69,1,-94
2024-04-03T13:59:42.891,7d:1a:10:30:da:58,1,-88
2024-04-03T13:59:42.901,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:59:42.912,cf:33:20:0d:10:7a,1,-82
2024-04-03T13:59:42.919,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:42.925,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:59:42.931,78:50:d9:a4:00:49,1,-89
2024-04-03T13:59:42.950,48:7e:6c:7d:62:61,1,-86
2024-04-03T13:59:42.988,ca:4b:48:ca:d1:68,1,-88
2024-04-03T13:59:42.999,47:9a:1e:4b:03:d7,1,-95
2024-04-03T13:59:43.010,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:59:43.039,6a:6a:40:5f:bc:ed,1,-88
2024-04-03T13:59:43.052,ee:32:1a:ef:9a:3e,1,-76
2024-04-03T13:59:43.072,6e:58:f8:24:80:0a,1,-87
2024-04-03T13:59:43.084,f6:ac:84:ed:3a:fc,1,-90
2024-04-03T13:59:43.118,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:43.136,0c:68:43:25:91:ee,1,-78
2024-04-03T13:59:43.143,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:43.152,61:fa:3a:af:8e:69,1,-90
