Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712315495405,,0,0,14:13:0b:44:19:e5,-79,39
1712315495505,,0,0,14:13:0b:44:19:e5,-75,37
1712315495405,,0,0,14:13:0b:44:19:e5,-79,39
1712315495545,,0,0,14:13:0b:44:19:e5,-75,37
1712315495445,,0,0,14:13:0b:44:19:e5,-78,39
1712315495545,,0,0,14:13:0b:44:19:e5,-76,37
1712315495445,,0,0,14:13:0b:44:19:e5,-78,39
1712315495575,,0,0,14:13:0b:44:19:e5,-76,37
1712315495495,,0,0,14:13:0b:44:19:e5,-80,39
1712315495495,,0,0,14:13:0b:44:19:e5,-79,39
1712315495615,,0,0,14:13:0b:44:19:e5,-75,37
1712315495615,,0,0,14:13:0b:44:19:e5,-76,37
1712315495635,,0,0,48:70:1e:63:17:41,-86,37
1712315495535,,0,0,14:13:0b:44:19:e5,-78,39
1712315495635,,0,0,14:13:0b:44:19:e5,-76,37
1712315495535,,0,0,14:13:0b:44:19:e5,-78,39
1712315495565,,0,0,14:13:0b:44:19:e5,-80,39
1712315495675,,0,0,14:13:0b:44:19:e5,-76,37
1712315495575,,2,1,65:ee:a6:5d:73:64,-66,39
1712315495585,,0,0,14:13:0b:44:19:e5,-80,39
1712315495695,,2,1,65:ee:a6:5d:73:64,-67,38
1712315495685,,0,0,14:13:0b:44:19:e5,-75,37
1712315495695,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712315495685,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315495585,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712315495705,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315495585,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315495705,,0,0,14:13:0b:44:19:e5,-75,37
1712315495615,,0,0,14:13:0b:44:19:e5,-79,39
1712315495735,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315495645,,0,0,14:13:0b:44:19:e5,-78,39
1712315495645,,0,0,14:13:0b:44:19:e5,-79,39
1712315495775,,0,0,14:13:0b:44:19:e5,-75,37
1712315495805,,0,0,14:13:0b:44:19:e5,-75,37
1712315495705,,0,0,14:13:0b:44:19:e5,-79,39
1712315495805,,0,0,14:13:0b:44:19:e5,-75,37
1712315495705,,0,0,14:13:0b:44:19:e5,-81,39
1712315495735,,0,1,69:a7:43:2b:ec:af,-86,39
1712315495735,,0,0,14:13:0b:44:19:e5,-79,39
1712315495845,,0,0,14:13:0b:44:19:e5,-76,37
1712315495845,,0,0,48:70:1e:63:17:41,-86,37
1712315495765,,0,0,14:13:0b:44:19:e5,-81,39
1712315495875,,0,0,14:13:0b:44:19:e5,-75,37
1712315495875,,0,0,14:13:0b:44:19:e5,-75,37
1712315495795,,0,0,14:13:0b:44:19:e5,-79,39
1712315495795,,0,0,14:13:0b:44:19:e5,-81,39
1712315495905,,0,0,14:13:0b:44:19:e5,-75,37
1712315495915,,0,0,14:13:0b:44:19:e5,-75,37
1712315495815,,0,0,14:13:0b:44:19:e5,-79,39
1712315495945,,0,0,14:13:0b:44:19:e5,-75,37
1712315495855,,0,0,14:13:0b:44:19:e5,-81,39
1712315495945,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315495855,,0,0,a0:de:0f:9b:a4:02,-83,39
1712315495965,,0,0,a0:de:0f:9b:a4:02,-87,38
1712315495955,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315495865,,0,0,14:13:0b:44:19:e5,-79,39
1712315495955,,0,0,14:13:0b:44:19:e5,-75,37
1712315495965,,0,0,48:70:1e:63:17:41,-87,38
1712315495865,,2,1,65:ee:a6:5d:73:64,-66,39
1712315495975,,2,1,65:ee:a6:5d:73:64,-83,37
1712315495985,,2,1,65:ee:a6:5d:73:64,-68,38
1712315496005,,0,0,14:13:0b:44:19:e5,-75,37
1712315495905,,0,0,14:13:0b:44:19:e5,-80,39
1712315496005,,0,0,14:13:0b:44:19:e5,-75,37
1712315495905,,0,0,14:13:0b:44:19:e5,-82,39
1712315495945,,0,0,14:13:0b:44:19:e5,-81,39
1712315495945,,0,0,14:13:0b:44:19:e5,-80,39
1712315496065,,0,0,14:13:0b:44:19:e5,-75,37
1712315496065,,0,0,14:13:0b:44:19:e5,-74,37
1712315496075,,0,0,48:70:1e:63:17:41,-91,37
1712315496105,,0,0,14:13:0b:44:19:e5,-74,37
1712315496105,,0,0,14:13:0b:44:19:e5,-75,37
1712315496015,,0,0,14:13:0b:44:19:e5,-80,39
1712315496125,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315496135,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315496155,,0,0,14:13:0b:44:19:e5,-75,37
1712315496055,,0,0,14:13:0b:44:19:e5,-80,39
1712315496155,,0,0,14:13:0b:44:19:e5,-74,37
1712315496055,,0,0,14:13:0b:44:19:e5,-80,39
1712315496185,,0,0,14:13:0b:44:19:e5,-92,38
1712315496175,,0,0,48:70:1e:63:17:41,-83,37
1712315496095,,0,0,14:13:0b:44:19:e5,-81,39
1712315496095,,0,0,14:13:0b:44:19:e5,-80,39
1712315496215,,0,0,14:13:0b:44:19:e5,-74,37
1712315496215,,0,0,14:13:0b:44:19:e5,-75,37
1712315496135,,0,0,14:13:0b:44:19:e5,-81,39
1712315496135,,0,0,14:13:0b:44:19:e5,-80,39
1712315496245,,0,0,14:13:0b:44:19:e5,-75,37
1712315496245,,0,1,69:a7:43:2b:ec:af,-82,37
1712315496265,,0,1,69:a7:43:2b:ec:af,-88,38
1712315496155,,0,1,69:a7:43:2b:ec:af,-88,39
1712315496265,,2,1,65:ee:a6:5d:73:64,-68,38
1712315496155,,2,1,65:ee:a6:5d:73:64,-66,39
1712315496255,,2,1,65:ee:a6:5d:73:64,-82,37
1712315496165,,0,0,14:13:0b:44:19:e5,-79,39
1712315496255,,0,0,14:13:0b:44:19:e5,-75,37
1712315496295,,0,0,14:13:0b:44:19:e5,-75,37
1712315496295,,0,0,14:13:0b:44:19:e5,-75,37
1712315496205,,0,0,14:13:0b:44:19:e5,-80,39
1712315496205,,0,0,a4:c1:38:e0:67:ae,-58,39
1712315496335,,0,0,a4:c1:38:e0:67:ae,-61,38
1712315496325,,0,0,a4:c1:38:e0:67:ae,-57,37
1712315496245,,0,0,14:13:0b:44:19:e5,-80,39
1712315496245,,0,0,14:13:0b:44:19:e5,-79,39
1712315496365,,0,0,14:13:0b:44:19:e5,-74,37
1712315496365,,0,0,14:13:0b:44:19:e5,-74,37
1712315496405,,0,0,14:13:0b:44:19:e5,-75,37
1712315496305,,0,0,14:13:0b:44:19:e5,-81,39
1712315496405,,0,0,14:13:0b:44:19:e5,-75,37
1712315496305,,0,0,14:13:0b:44:19:e5,-80,39
1712315496435,,0,1,66:6f:43:a7:1a:c8,-94,38
1712315496425,,0,1,66:6f:43:a7:1a:c8,-90,37
1712315496445,,0,0,14:13:0b:44:19:e5,-74,37
1712315496345,,0,0,14:13:0b:44:19:e5,-79,39
1712315496345,,0,0,14:13:0b:44:19:e5,-79,39
1712315496445,,0,0,14:13:0b:44:19:e5,-75,37
1712315496475,,0,0,14:13:0b:44:19:e5,-90,38
1712315496465,,0,0,dc:23:4f:a9:9a:46,-81,37
1712315496475,,0,0,dc:23:4f:a9:9a:46,-81,38
1712315496365,,0,0,dc:23:4f:a9:9a:46,-85,39
1712315496465,,0,0,14:13:0b:44:19:e5,-74,37
1712315496365,,0,0,14:13:0b:44:19:e5,-79,39
1712315496495,,0,0,14:13:0b:44:19:e5,-74,37
1712315496495,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315496405,,0,0,48:70:1e:63:17:41,-90,39
1712315496405,,0,0,a0:de:0f:9b:a4:02,-85,39
1712315496525,,0,0,14:13:0b:44:19:e5,-75,37
1712315496535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315496545,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315496435,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315496535,,2,1,65:ee:a6:5d:73:64,-83,37
1712315496545,,2,1,65:ee:a6:5d:73:64,-67,38
1712315496435,,2,1,65:ee:a6:5d:73:64,-66,39
1712315496545,,0,0,14:13:0b:44:19:e5,-74,37
1712315496545,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315496455,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712315496455,,0,0,14:13:0b:44:19:e5,-80,39
1712315496585,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712315496575,,0,0,14:13:0b:44:19:e5,-75,37
1712315496605,,0,0,14:13:0b:44:19:e5,-74,37
1712315496605,,0,0,14:13:0b:44:19:e5,-74,37
1712315496515,,0,0,14:13:0b:44:19:e5,-80,39
1712315496635,,0,0,48:70:1e:63:17:41,-88,38
1712315496545,,0,0,14:13:0b:44:19:e5,-80,39
1712315496545,,0,0,14:13:0b:44:19:e5,-80,39
1712315496665,,0,0,14:13:0b:44:19:e5,-75,37
1712315496665,,0,0,14:13:0b:44:19:e5,-74,37
1712315496565,,0,0,14:13:0b:44:19:e5,-79,39
1712315496675,,0,1,69:a7:43:2b:ec:af,-84,37
1712315496685,,0,1,69:a7:43:2b:ec:af,-82,38
1712315496565,,0,1,69:a7:43:2b:ec:af,-88,39
1712315496695,,0,0,14:13:0b:44:19:e5,-75,37
1712315496695,,0,1,66:6f:43:a7:1a:c8,-90,37
1712315496615,,0,0,14:13:0b:44:19:e5,-80,39
1712315496715,,0,0,14:13:0b:44:19:e5,-75,37
1712315496615,,0,0,14:13:0b:44:19:e5,-81,39
1712315496715,,0,0,48:70:1e:63:17:41,-90,37
1712315496755,,0,0,14:13:0b:44:19:e5,-74,37
1712315496655,,0,0,14:13:0b:44:19:e5,-80,39
1712315496755,,0,0,14:13:0b:44:19:e5,-74,37
1712315496655,,0,0,14:13:0b:44:19:e5,-79,39
1712315496805,,0,0,14:13:0b:44:19:e5,-75,37
1712315496705,,0,0,14:13:0b:44:19:e5,-81,39
1712315496805,,0,0,14:13:0b:44:19:e5,-74,37
1712315496705,,0,0,14:13:0b:44:19:e5,-79,39
1712315496825,,2,1,65:ee:a6:5d:73:64,-82,37
1712315496835,,2,1,65:ee:a6:5d:73:64,-68,38
1712315496835,,0,0,14:13:0b:44:19:e5,-91,38
1712315496825,,0,0,14:13:0b:44:19:e5,-75,37
1712315496765,,2,1,65:ee:a6:5d:73:64,-66,39
1712315496865,,0,0,14:13:0b:44:19:e5,-75,37
1712315496865,,0,0,14:13:0b:44:19:e5,-74,37
1712315496805,,0,0,14:13:0b:44:19:e5,-80,39
1712315496905,,0,0,14:13:0b:44:19:e5,-75,37
1712315496805,,0,0,14:13:0b:44:19:e5,-80,39
1712315496905,,0,0,14:13:0b:44:19:e5,-75,37
1712315496945,,0,0,14:13:0b:44:19:e5,-74,37
1712315496845,,0,0,14:13:0b:44:19:e5,-80,39
1712315496945,,0,0,14:13:0b:44:19:e5,-74,37
1712315496845,,0,0,14:13:0b:44:19:e5,-81,39
1712315496865,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315496965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315496965,,0,0,14:13:0b:44:19:e5,-74,37
1712315496985,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315496975,,0,1,66:6f:43:a7:1a:c8,-90,37
1712315496895,,0,0,14:13:0b:44:19:e5,-80,39
1712315496895,,0,0,14:13:0b:44:19:e5,-79,39
1712315497015,,0,0,14:13:0b:44:19:e5,-74,37
1712315497015,,0,0,14:13:0b:44:19:e5,-74,37
1712315497045,,0,0,14:13:0b:44:19:e5,-74,37
1712315497045,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315497065,,0,0,48:70:1e:63:17:41,-86,38
1712315497055,,0,0,14:13:0b:44:19:e5,-74,37
1712315496955,,0,0,14:13:0b:44:19:e5,-80,39
1712315497065,,0,0,14:13:0b:44:19:e5,-90,38
1712315497055,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315496955,,0,0,a0:de:0f:9b:a4:02,-85,39
1712315497095,,0,0,14:13:0b:44:19:e5,-74,37
1712315496995,,0,0,14:13:0b:44:19:e5,-80,39
1712315497095,,0,1,69:a7:43:2b:ec:af,-85,37
1712315496995,,0,1,69:a7:43:2b:ec:af,-86,39
1712315497105,,0,0,14:13:0b:44:19:e5,-74,37
1712315497115,,0,1,69:a7:43:2b:ec:af,-82,38
1712315497105,,2,1,65:ee:a6:5d:73:64,-83,37
1712315497015,,0,0,14:13:0b:44:19:e5,-81,39
1712315497115,,2,1,65:ee:a6:5d:73:64,-68,38
1712315497015,,2,1,65:ee:a6:5d:73:64,-66,39
1712315497125,,0,0,14:13:0b:44:19:e5,-74,37
1712315497045,,0,0,14:13:0b:44:19:e5,-81,39
1712315497045,,0,0,14:13:0b:44:19:e5,-81,39
1712315497165,,0,0,14:13:0b:44:19:e5,-75,37
1712315497165,,0,0,14:13:0b:44:19:e5,-75,37
1712315497085,,0,0,14:13:0b:44:19:e5,-79,39
1712315497085,,0,0,14:13:0b:44:19:e5,-82,39
1712315497205,,0,0,14:13:0b:44:19:e5,-74,37
1712315497205,,0,0,14:13:0b:44:19:e5,-74,37
1712315497115,,0,0,14:13:0b:44:19:e5,-81,39
1712315497155,,0,0,14:13:0b:44:19:e5,-80,39
1712315497155,,0,0,14:13:0b:44:19:e5,-80,39
1712315497255,,0,0,14:13:0b:44:19:e5,-75,37
1712315497255,,0,0,48:70:1e:63:17:41,-85,37
1712315497285,,0,0,14:13:0b:44:19:e5,-90,38
1712315497275,,0,0,14:13:0b:44:19:e5,-74,37
1712315497195,,0,0,14:13:0b:44:19:e5,-81,39
1712315497195,,0,0,14:13:0b:44:19:e5,-81,39
1712315497315,,0,0,14:13:0b:44:19:e5,-74,37
1712315497315,,0,0,14:13:0b:44:19:e5,-74,37
1712315497335,,0,0,14:13:0b:44:19:e5,-91,38
1712315497245,,0,0,14:13:0b:44:19:e5,-81,39
1712315497245,,0,0,14:13:0b:44:19:e5,-81,39
1712315497365,,0,0,14:13:0b:44:19:e5,-75,37
1712315497365,,0,0,14:13:0b:44:19:e5,-74,37
1712315497375,,0,0,48:70:1e:63:17:41,-86,37
1712315497285,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315497285,,0,0,14:13:0b:44:19:e5,-81,39
1712315497395,,0,0,14:13:0b:44:19:e5,-76,37
1712315497395,,3,1,59:da:70:f0:a7:29,-90,37
1712315497405,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315497305,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712315497405,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712315497305,,2,1,65:ee:a6:5d:73:64,-66,39
1712315497415,,2,1,65:ee:a6:5d:73:64,-67,38
1712315497305,,0,0,14:13:0b:44:19:e5,-80,39
1712315497405,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315497415,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712315497305,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712315497405,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712315497445,,0,0,14:13:0b:44:19:e5,-74,37
1712315497355,,0,0,14:13:0b:44:19:e5,-81,39
1712315497455,,0,0,14:13:0b:44:19:e5,-75,37
1712315497355,,0,0,14:13:0b:44:19:e5,-81,39
1712315497465,,0,0,dc:23:4f:a9:9a:46,-82,37
1712315497485,,0,0,dc:23:4f:a9:9a:46,-82,38
1712315497375,,0,0,dc:23:4f:a9:9a:46,-85,39
1712315497465,,3,1,c2:4b:e5:af:32:81,-90,37
1712315497375,,0,0,14:13:0b:44:19:e5,-79,39
1712315497515,,0,0,14:13:0b:44:19:e5,-74,37
1712315497415,,0,0,14:13:0b:44:19:e5,-81,39
1712315497515,,0,1,69:a7:43:2b:ec:af,-85,37
1712315497535,,0,1,69:a7:43:2b:ec:af,-81,38
1712315497525,,0,0,14:13:0b:44:19:e5,-74,37
1712315497435,,0,0,14:13:0b:44:19:e5,-81,39
1712315497435,,0,0,14:13:0b:44:19:e5,-79,39
1712315497555,,0,0,14:13:0b:44:19:e5,-74,37
1712315497555,,0,0,14:13:0b:44:19:e5,-75,37
1712315497465,,0,0,14:13:0b:44:19:e5,-80,39
1712315497575,,3,1,f8:dc:c0:ed:fc:01,-91,37
1712315497595,,0,0,14:13:0b:44:19:e5,-75,37
1712315497495,,0,0,14:13:0b:44:19:e5,-80,39
1712315497595,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315497505,,0,0,14:13:0b:44:19:e5,-80,39
1712315497615,,0,0,14:13:0b:44:19:e5,-91,38
1712315497605,,0,0,14:13:0b:44:19:e5,-75,37
1712315497615,,0,0,a0:de:0f:9b:a4:02,-87,38
1712315497515,,0,0,a0:de:0f:9b:a4:02,-84,39
1712315497605,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315497635,,0,0,14:13:0b:44:19:e5,-92,38
1712315497625,,0,0,14:13:0b:44:19:e5,-74,37
1712315497535,,0,0,14:13:0b:44:19:e5,-79,39
1712315497545,,0,0,14:13:0b:44:19:e5,-80,39
1712315497665,,0,0,14:13:0b:44:19:e5,-75,37
1712315497665,,0,0,14:13:0b:44:19:e5,-74,37
1712315497685,,0,0,14:13:0b:44:19:e5,-75,37
1712315497585,,0,0,14:13:0b:44:19:e5,-82,39
1712315497685,,2,1,65:ee:a6:5d:73:64,-82,37
1712315497595,,2,1,65:ee:a6:5d:73:64,-66,39
1712315497735,,2,1,65:ee:a6:5d:73:64,-68,38
1712315497725,,0,0,14:13:0b:44:19:e5,-75,37
1712315497645,,0,0,14:13:0b:44:19:e5,-79,39
1712315497645,,0,0,14:13:0b:44:19:e5,-79,39
1712315497765,,0,0,14:13:0b:44:19:e5,-75,37
1712315497765,,0,0,14:13:0b:44:19:e5,-75,37
1712315497685,,0,0,14:13:0b:44:19:e5,-79,39
1712315497685,,0,0,14:13:0b:44:19:e5,-80,39
1712315497795,,0,0,14:13:0b:44:19:e5,-75,37
1712315497795,,0,1,66:6f:43:a7:1a:c8,-90,37
1712315497805,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315497805,,0,0,48:70:1e:63:17:41,-91,37
1712315497705,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712315497705,,0,0,14:13:0b:44:19:e5,-81,39
1712315497835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315497825,,0,0,14:13:0b:44:19:e5,-74,37
1712315497855,,0,0,14:13:0b:44:19:e5,-74,37
1712315497755,,0,0,14:13:0b:44:19:e5,-79,39
1712315497855,,0,0,14:13:0b:44:19:e5,-76,37
1712315497755,,0,0,14:13:0b:44:19:e5,-81,39
1712315497895,,0,0,14:13:0b:44:19:e5,-75,37
1712315497795,,0,0,14:13:0b:44:19:e5,-80,39
1712315497895,,0,0,14:13:0b:44:19:e5,-75,37
1712315497795,,0,0,14:13:0b:44:19:e5,-80,39
1712315497925,,0,0,14:13:0b:44:19:e5,-74,37
1712315497945,,0,1,69:a7:43:2b:ec:af,-86,37
1712315497845,,0,0,14:13:0b:44:19:e5,-81,39
1712315497945,,0,0,14:13:0b:44:19:e5,-75,37
1712315497845,,0,0,14:13:0b:44:19:e5,-80,39
1712315497985,,0,1,69:a7:43:2b:ec:af,-82,38
1712315497975,,0,0,14:13:0b:44:19:e5,-75,37
1712315497885,,2,1,65:ee:a6:5d:73:64,-66,39
1712315497885,,0,0,14:13:0b:44:19:e5,-82,39
1712315498005,,0,0,14:13:0b:44:19:e5,-75,37
1712315498005,,0,0,14:13:0b:44:19:e5,-74,37
1712315497915,,0,0,14:13:0b:44:19:e5,-81,39
1712315498055,,0,0,14:13:0b:44:19:e5,-75,37
1712315497955,,0,0,14:13:0b:44:19:e5,-80,39
1712315498055,,0,0,14:13:0b:44:19:e5,-75,37
1712315497955,,0,0,14:13:0b:44:19:e5,-79,39
1712315498105,,0,0,14:13:0b:44:19:e5,-75,37
1712315498005,,0,0,14:13:0b:44:19:e5,-80,39
1712315498105,,0,0,14:13:0b:44:19:e5,-75,37
1712315498005,,0,0,14:13:0b:44:19:e5,-79,39
1712315498145,,0,0,48:70:1e:63:17:41,-89,37
1712315498045,,0,0,14:13:0b:44:19:e5,-80,39
1712315498145,,0,0,14:13:0b:44:19:e5,-74,37
1712315498045,,0,0,14:13:0b:44:19:e5,-81,39
1712315498065,,0,0,a0:de:0f:9b:a4:02,-86,39
1712315498165,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315498165,,0,0,14:13:0b:44:19:e5,-75,37
1712315498185,,0,0,a0:de:0f:9b:a4:02,-87,38
1712315498195,,0,0,14:13:0b:44:19:e5,-75,37
1712315498195,,0,0,70:61:ee:55:de:05,-90,37
1712315498115,,0,0,14:13:0b:44:19:e5,-81,39
1712315498215,,0,0,14:13:0b:44:19:e5,-75,37
1712315498215,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315498235,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315498135,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315498235,,0,0,14:13:0b:44:19:e5,-75,37
1712315498135,,0,0,14:13:0b:44:19:e5,-81,39
1712315498235,,0,0,48:70:1e:63:17:41,-90,37
1712315498275,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712315498165,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712315498275,,2,1,65:ee:a6:5d:73:64,-68,38
1712315498275,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315498195,,0,0,14:13:0b:44:19:e5,-81,39
1712315498195,,0,0,14:13:0b:44:19:e5,-82,39
1712315498325,,0,0,14:13:0b:44:19:e5,-75,37
1712315498325,,0,0,14:13:0b:44:19:e5,-75,37
1712315498245,,0,0,14:13:0b:44:19:e5,-80,39
1712315498245,,0,0,14:13:0b:44:19:e5,-81,39
1712315498365,,0,0,14:13:0b:44:19:e5,-75,37
1712315498365,,0,0,14:13:0b:44:19:e5,-74,37
1712315498385,,0,1,69:a7:43:2b:ec:af,-83,38
1712315498285,,0,0,14:13:0b:44:19:e5,-80,39
1712315498285,,0,0,14:13:0b:44:19:e5,-80,39
1712315498415,,0,0,14:13:0b:44:19:e5,-75,37
1712315498415,,0,0,14:13:0b:44:19:e5,-75,37
1712315498455,,0,0,14:13:0b:44:19:e5,-74,37
1712315498355,,0,0,14:13:0b:44:19:e5,-79,39
1712315498455,,0,0,14:13:0b:44:19:e5,-74,37
1712315498355,,0,0,14:13:0b:44:19:e5,-79,39
1712315498385,,0,0,dc:23:4f:a9:9a:46,-85,39
1712315498385,,0,0,14:13:0b:44:19:e5,-80,39
1712315498505,,0,0,14:13:0b:44:19:e5,-75,37
1712315498405,,0,0,14:13:0b:44:19:e5,-80,39
1712315498505,,0,0,14:13:0b:44:19:e5,-75,37
1712315498515,,0,0,dc:23:4f:a9:9a:46,-81,38
1712315498405,,0,0,a4:c1:38:e0:67:ae,-58,39
1712315498515,,0,0,a4:c1:38:e0:67:ae,-60,38
1712315498525,,0,0,a4:c1:38:e0:67:ae,-56,37
1712315498525,,0,0,14:13:0b:44:19:e5,-74,37
1712315498445,,0,0,14:13:0b:44:19:e5,-79,39
1712315498545,,0,0,14:13:0b:44:19:e5,-75,37
1712315498445,,0,0,14:13:0b:44:19:e5,-79,39
1712315498545,,2,1,65:ee:a6:5d:73:64,-81,37
1712315498465,,2,1,65:ee:a6:5d:73:64,-66,39
1712315498585,,2,1,65:ee:a6:5d:73:64,-67,38
1712315498575,,0,0,14:13:0b:44:19:e5,-75,37
1712315498605,,0,0,14:13:0b:44:19:e5,-74,37
1712315498505,,0,0,14:13:0b:44:19:e5,-79,39
1712315498605,,0,0,14:13:0b:44:19:e5,-75,37
1712315498505,,0,0,14:13:0b:44:19:e5,-81,39
1712315498645,,0,0,14:13:0b:44:19:e5,-74,37
1712315498545,,0,0,14:13:0b:44:19:e5,-80,39
1712315498645,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315498545,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315498565,,0,0,14:13:0b:44:19:e5,-82,39
1712315498675,,0,0,14:13:0b:44:19:e5,-74,37
1712315498685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315498675,,0,0,14:13:0b:44:19:e5,-75,37
1712315498705,,0,0,14:13:0b:44:19:e5,-75,37
1712315498705,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315498615,,0,0,a0:de:0f:9b:a4:02,-85,39
1712315498725,,0,0,14:13:0b:44:19:e5,-75,37
1712315498635,,0,0,14:13:0b:44:19:e5,-80,39
1712315498635,,0,0,14:13:0b:44:19:e5,-81,39
1712315498755,,0,0,14:13:0b:44:19:e5,-74,37
1712315498755,,0,0,14:13:0b:44:19:e5,-74,37
1712315498665,,0,0,14:13:0b:44:19:e5,-80,39
1712315498785,,0,0,14:13:0b:44:19:e5,-74,37
1712315498785,,0,1,69:a7:43:2b:ec:af,-81,37
1712315498805,,0,0,70:61:ee:55:de:05,-91,37
1712315498705,,0,0,14:13:0b:44:19:e5,-81,39
1712315498805,,0,0,14:13:0b:44:19:e5,-76,37
1712315498705,,0,0,14:13:0b:44:19:e5,-81,39
1712315498835,,0,1,69:a7:43:2b:ec:af,-82,38
1712315498825,,0,0,14:13:0b:44:19:e5,-75,37
1712315498735,,0,0,14:13:0b:44:19:e5,-81,39
1712315498735,,2,1,65:ee:a6:5d:73:64,-67,39
1712315498845,,2,1,65:ee:a6:5d:73:64,-83,37
1712315498845,,0,0,14:13:0b:44:19:e5,-74,37
1712315498765,,0,0,14:13:0b:44:19:e5,-80,39
1712315498875,,0,0,14:13:0b:44:19:e5,-75,37
1712315498885,,2,1,65:ee:a6:5d:73:64,-67,38
1712315498885,,0,0,14:13:0b:44:19:e5,-75,37
1712315498885,,0,0,48:70:1e:63:17:41,-90,37
1712315498815,,0,0,14:13:0b:44:19:e5,-80,39
1712315498925,,0,0,14:13:0b:44:19:e5,-74,37
1712315498935,,0,0,48:70:1e:63:17:41,-91,38
1712315498955,,0,0,14:13:0b:44:19:e5,-74,37
1712315498855,,0,0,14:13:0b:44:19:e5,-80,39
1712315498955,,0,0,14:13:0b:44:19:e5,-74,37
1712315498855,,0,0,14:13:0b:44:19:e5,-80,39
1712315498975,,0,0,14:13:0b:44:19:e5,-75,37
1712315498895,,0,0,14:13:0b:44:19:e5,-81,39
1712315498895,,0,0,14:13:0b:44:19:e5,-82,39
1712315499015,,0,0,14:13:0b:44:19:e5,-75,37
1712315499015,,0,0,14:13:0b:44:19:e5,-74,37
1712315499055,,0,0,14:13:0b:44:19:e5,-74,37
1712315498955,,0,0,14:13:0b:44:19:e5,-80,39
1712315499055,,0,0,14:13:0b:44:19:e5,-74,37
1712315498955,,0,0,14:13:0b:44:19:e5,-81,39
1712315499085,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315499075,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315498975,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315498975,,0,0,14:13:0b:44:19:e5,-79,39
1712315499095,,0,0,14:13:0b:44:19:e5,-74,37
1712315499095,,0,0,14:13:0b:44:19:e5,-74,37
1712315499005,,0,0,14:13:0b:44:19:e5,-80,39
1712315499005,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712315499135,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712315499125,,0,1,ff:cb:d1:dc:df:ea,-43,37
