Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314718399,,0,0,14:13:0b:44:19:e5,-80,38
1712314718409,,2,1,45:99:46:38:8f:31,-83,37
1712314718399,,0,0,14:13:0b:44:19:e5,-79,38
1712314718409,,2,1,45:99:46:38:8f:31,-69,38
1712314718419,,0,0,14:13:0b:44:19:e5,-78,37
1712314718449,,0,0,14:13:0b:44:19:e5,-78,37
1712314718439,,0,0,14:13:0b:44:19:e5,-80,38
1712314718349,,0,0,14:13:0b:44:19:e5,-74,39
1712314718449,,0,0,14:13:0b:44:19:e5,-78,37
1712314718439,,0,0,14:13:0b:44:19:e5,-82,38
1712314718349,,0,0,14:13:0b:44:19:e5,-73,39
1712314718479,,0,0,14:13:0b:44:19:e5,-80,38
1712314718389,,0,0,14:13:0b:44:19:e5,-74,39
1712314718389,,0,0,14:13:0b:44:19:e5,-74,39
1712314718479,,0,0,14:13:0b:44:19:e5,-81,38
1712314718509,,0,0,14:13:0b:44:19:e5,-78,37
1712314718509,,0,0,14:13:0b:44:19:e5,-77,37
1712314718509,,0,0,14:13:0b:44:19:e5,-79,38
1712314718439,,0,0,14:13:0b:44:19:e5,-73,39
1712314718439,,0,0,14:13:0b:44:19:e5,-74,39
1712314718539,,0,0,14:13:0b:44:19:e5,-79,37
1712314718549,,3,1,59:da:70:f0:a7:29,-90,37
1712314718539,,0,0,14:13:0b:44:19:e5,-80,38
1712314718559,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712314718539,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712314718459,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314718559,,0,0,14:13:0b:44:19:e5,-78,37
1712314718559,,0,0,14:13:0b:44:19:e5,-81,38
1712314718559,,0,1,67:3b:06:12:51:d6,-92,37
1712314718559,,3,1,fd:21:dd:ef:db:18,-90,37
1712314718599,,0,0,14:13:0b:44:19:e5,-78,37
1712314718499,,0,0,14:13:0b:44:19:e5,-74,39
1712314718589,,0,0,14:13:0b:44:19:e5,-79,38
1712314718599,,0,0,14:13:0b:44:19:e5,-78,37
1712314718499,,0,0,14:13:0b:44:19:e5,-72,39
1712314718589,,0,0,14:13:0b:44:19:e5,-79,38
1712314718619,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314718609,,0,0,14:13:0b:44:19:e5,-79,38
1712314718619,,0,0,14:13:0b:44:19:e5,-78,37
1712314718529,,0,0,14:13:0b:44:19:e5,-74,39
1712314718529,,0,0,14:13:0b:44:19:e5,-74,39
1712314718639,,0,0,14:13:0b:44:19:e5,-79,38
1712314718649,,0,0,14:13:0b:44:19:e5,-78,37
1712314718559,,0,0,a0:de:0f:9b:a4:02,-86,39
1712314718649,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314718559,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314718639,,0,0,a0:de:0f:9b:a4:02,-94,38
1712314718649,,0,0,dc:23:4f:a9:9a:46,-82,38
1712314718669,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314718649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314718609,,2,1,45:99:46:38:8f:31,-66,39
1712314718709,,2,1,45:99:46:38:8f:31,-69,38
1712314718719,,2,1,45:99:46:38:8f:31,-82,37
1712314718709,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314718809,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314718819,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314718869,,0,1,67:3b:06:12:51:d6,-93,37
1712314718919,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314718909,,2,1,45:99:46:38:8f:31,-65,39
1712314719009,,2,1,45:99:46:38:8f:31,-69,38
1712314719019,,2,1,45:99:46:38:8f:31,-82,37
1712314719109,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712314719109,,0,1,67:3b:06:12:51:d6,-96,37
1712314719009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314719109,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314719189,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314719189,,3,1,46:10:a9:b2:6b:ff,-99,37
1712314719109,,0,0,a0:de:0f:9b:a4:02,-82,39
1712314719209,,0,0,a0:de:0f:9b:a4:02,-99,38
1712314719209,,2,1,45:99:46:38:8f:31,-65,39
1712314719319,,2,1,45:99:46:38:8f:31,-83,37
1712314719309,,2,1,45:99:46:38:8f:31,-68,38
1712314719469,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314719499,,3,1,f0:ca:57:7e:37:e1,-103,37
1712314719499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314719409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314719509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314719459,,2,1,45:99:46:38:8f:31,-65,39
1712314719559,,2,1,45:99:46:38:8f:31,-68,38
1712314719569,,2,1,45:99:46:38:8f:31,-83,37
1712314719649,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314719559,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314719649,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314719649,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314719649,,0,0,dc:23:4f:a9:9a:46,-82,38
1712314719659,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314719759,,0,0,a0:de:0f:9b:a4:02,-92,38
1712314719769,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314719749,,2,1,45:99:46:38:8f:31,-66,39
1712314719749,,3,1,e6:76:3f:bd:f5:35,-84,39
1712314719859,,2,1,45:99:46:38:8f:31,-69,38
1712314719869,,2,1,45:99:46:38:8f:31,-82,37
1712314719919,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314719919,,0,0,14:13:0b:44:19:e5,-78,37
1712314719969,,0,1,67:3b:06:12:51:d6,-96,37
1712314720019,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314720119,,0,0,a4:c1:38:e0:67:ae,-59,37
1712314720109,,0,0,a4:c1:38:e0:67:ae,-60,38
1712314720059,,2,1,45:99:46:38:8f:31,-65,39
1712314720169,,2,1,45:99:46:38:8f:31,-83,37
1712314720159,,2,1,45:99:46:38:8f:31,-68,38
1712314720219,,0,1,67:3b:06:12:51:d6,-96,37
1712314720269,,2,1,6a:96:8e:37:4e:6c,-102,37
1712314720289,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314720289,,0,0,a0:de:0f:9b:a4:02,-96,37
1712314720209,,0,0,a0:de:0f:9b:a4:02,-86,39
1712314720309,,0,0,a0:de:0f:9b:a4:02,-92,38
1712314720259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314720359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314720409,,2,1,45:99:46:38:8f:31,-68,38
1712314720419,,2,1,45:99:46:38:8f:31,-83,37
1712314720359,,2,1,45:99:46:38:8f:31,-65,39
1712314720499,,0,1,67:3b:06:12:51:d6,-96,37
1712314720499,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314720409,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314720509,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314720559,,3,1,59:da:70:f0:a7:29,-90,37
1712314720559,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314720669,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314720659,,0,0,dc:23:4f:a9:9a:46,-82,38
1712314720609,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314720609,,2,1,45:99:46:38:8f:31,-66,39
1712314720709,,2,1,45:99:46:38:8f:31,-69,38
1712314720719,,2,1,45:99:46:38:8f:31,-85,37
1712314720769,,0,1,67:3b:06:12:51:d6,-97,37
1712314720759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314720709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314720759,,0,0,a0:de:0f:9b:a4:02,-84,39
1712314720859,,0,0,a0:de:0f:9b:a4:02,-90,38
1712314720909,,2,1,45:99:46:38:8f:31,-65,39
1712314721009,,2,1,45:99:46:38:8f:31,-69,38
1712314721019,,2,1,45:99:46:38:8f:31,-83,37
1712314721059,,3,1,4c:0e:9e:11:d0:61,-97,37
1712314721059,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712314721059,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712314721119,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314721109,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314721209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314721199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314721209,,0,0,14:13:0b:44:19:e5,-78,37
1712314721199,,0,0,14:13:0b:44:19:e5,-80,38
1712314721159,,0,0,14:13:0b:44:19:e5,-73,39
1712314721209,,2,1,45:99:46:38:8f:31,-65,39
1712314721319,,2,1,45:99:46:38:8f:31,-84,37
1712314721309,,2,1,45:99:46:38:8f:31,-69,38
1712314721359,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314721369,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314721299,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314721299,,0,0,a0:de:0f:9b:a4:02,-85,39
1712314721409,,0,0,a0:de:0f:9b:a4:02,-90,38
1712314721419,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314721559,,2,1,45:99:46:38:8f:31,-69,38
1712314721569,,2,1,45:99:46:38:8f:31,-83,37
1712314721509,,2,1,45:99:46:38:8f:31,-66,39
1712314721619,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314721609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314721659,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314721559,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314721659,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314721659,,0,0,dc:23:4f:a9:9a:46,-81,38
1712314721609,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314721759,,2,1,6a:96:8e:37:4e:6c,-93,38
1712314721759,,2,1,45:99:46:38:8f:31,-65,39
1712314721859,,2,1,45:99:46:38:8f:31,-84,37
1712314721859,,2,1,45:99:46:38:8f:31,-68,38
1712314721859,,0,1,67:3b:06:12:51:d6,-96,37
1712314721939,,2,1,6a:96:8e:37:4e:6c,-101,38
1712314721939,,0,0,a0:de:0f:9b:a4:02,-89,38
1712314721859,,0,0,a0:de:0f:9b:a4:02,-85,39
1712314721969,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314721959,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314722059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314722069,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314722129,,2,1,6a:96:8e:37:4e:6c,-99,37
1712314722129,,0,1,67:3b:06:12:51:d6,-94,37
1712314722059,,2,1,45:99:46:38:8f:31,-66,39
1712314722159,,2,1,45:99:46:38:8f:31,-69,38
1712314722169,,2,1,45:99:46:38:8f:31,-83,37
1712314722219,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314722159,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314722259,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314722369,,0,1,52:eb:95:89:d6:71,-102,37
1712314722419,,0,1,67:3b:06:12:51:d6,-97,37
1712314722359,,2,1,45:99:46:38:8f:31,-65,39
1712314722459,,2,1,45:99:46:38:8f:31,-83,37
1712314722449,,2,1,45:99:46:38:8f:31,-69,38
1712314722369,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314722449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314722459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314722369,,0,0,a4:c1:38:e0:67:ae,-61,39
1712314722459,,0,0,a4:c1:38:e0:67:ae,-60,38
1712314722469,,0,0,a4:c1:38:e0:67:ae,-57,37
1712314722409,,0,0,14:13:0b:44:19:e5,-73,39
1712314722499,,0,0,14:13:0b:44:19:e5,-80,38
1712314722499,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314722499,,0,0,a0:de:0f:9b:a4:02,-89,38
1712314722499,,0,0,14:13:0b:44:19:e5,-78,37
1712314722519,,0,0,a0:de:0f:9b:a4:02,-99,37
1712314722569,,3,1,59:da:70:f0:a7:29,-90,37
1712314722619,,3,1,fd:21:dd:ef:db:18,-89,37
1712314722659,,0,0,dc:23:4f:a9:9a:46,-82,38
1712314722669,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314722609,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314722709,,2,1,45:99:46:38:8f:31,-69,38
1712314722719,,2,1,45:99:46:38:8f:31,-82,37
1712314722659,,2,1,45:99:46:38:8f:31,-65,39
1712314722769,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314722879,,0,1,52:eb:95:89:d6:71,-89,37
1712314722869,,0,1,52:eb:95:89:d6:71,-92,38
1712314722879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314722869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314722809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314722919,,3,1,f0:ca:57:7e:37:e1,-91,37
1712314722969,,0,1,67:3b:06:12:51:d6,-98,37
1712314722909,,2,1,45:99:46:38:8f:31,-65,39
1712314723009,,2,1,45:99:46:38:8f:31,-69,38
1712314723019,,2,1,45:99:46:38:8f:31,-83,37
1712314723059,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314723059,,0,0,a0:de:0f:9b:a4:02,-100,37
1712314723059,,0,0,a0:de:0f:9b:a4:02,-91,38
1712314722969,,0,0,a0:de:0f:9b:a4:02,-83,39
1712314722969,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314723109,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314723119,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314723219,,3,1,cc:86:21:86:93:2f,-91,37
1712314723249,,0,1,67:3b:06:12:51:d6,-90,37
1712314723249,,2,1,6a:96:8e:37:4e:6c,-95,37
1712314723299,,2,1,45:99:46:38:8f:31,-82,37
1712314723289,,2,1,45:99:46:38:8f:31,-68,38
1712314723209,,2,1,45:99:46:38:8f:31,-66,39
1712314723299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314723289,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314723209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314723319,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314723469,,2,1,6a:96:8e:37:4e:6c,-94,37
1712314723559,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712314723569,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712314723579,,2,1,45:99:46:38:8f:31,-69,38
1712314723589,,2,1,45:99:46:38:8f:31,-82,37
1712314723579,,0,1,ee:d8:09:63:f3:f1,-98,38
1712314723589,,0,1,ee:d8:09:63:f3:f1,-94,37
1712314723509,,2,1,45:99:46:38:8f:31,-65,39
1712314723599,,2,1,6a:96:8e:37:4e:6c,-94,38
1712314723619,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314723599,,0,0,a0:de:0f:9b:a4:02,-91,38
1712314723559,,0,0,a0:de:0f:9b:a4:02,-85,39
1712314723609,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314723719,,0,0,dc:23:4f:a9:9a:46,-81,37
1712314723709,,0,0,dc:23:4f:a9:9a:46,-81,38
1712314723659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314723759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314723769,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314723779,,0,1,67:3b:06:12:51:d6,-91,37
1712314723779,,0,0,14:13:0b:44:19:e5,-78,37
1712314723789,,0,0,14:13:0b:44:19:e5,-82,38
1712314723789,,2,1,6a:96:8e:37:4e:6c,-97,38
1712314723709,,0,0,14:13:0b:44:19:e5,-73,39
1712314723849,,3,1,e6:76:3f:bd:f5:35,-99,38
1712314723849,,2,1,45:99:46:38:8f:31,-68,38
1712314723869,,2,1,45:99:46:38:8f:31,-83,37
1712314723919,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314723859,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314723969,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314723959,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314724019,,2,1,6a:96:8e:37:4e:6c,-92,37
1712314724009,,2,1,6a:96:8e:37:4e:6c,-96,38
1712314724149,,2,1,45:99:46:38:8f:31,-83,37
1712314724049,,2,1,45:99:46:38:8f:31,-65,39
1712314724139,,2,1,45:99:46:38:8f:31,-69,38
1712314724149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314724049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314724139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314724159,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314724159,,2,1,6a:96:8e:37:4e:6c,-98,38
1712314724159,,2,1,6a:96:8e:37:4e:6c,-86,37
1712314724159,,0,0,a0:de:0f:9b:a4:02,-89,38
1712314724109,,0,0,a0:de:0f:9b:a4:02,-83,39
1712314724329,,0,1,6e:b9:3d:c8:39:ad,-95,37
1712314724339,,3,1,fb:62:3f:ff:b4:8d,-90,37
1712314724339,,0,1,67:3b:06:12:51:d6,-97,37
1712314724339,,2,1,6a:96:8e:37:4e:6c,-92,37
1712314724359,,2,1,6a:96:8e:37:4e:6c,-90,38
1712314724419,,0,1,78:ec:f3:f2:18:fd,-95,37
1712314724409,,0,1,78:ec:f3:f2:18:fd,-97,38
1712314724429,,0,1,50:0b:cc:8e:9e:c6,-87,37
1712314724429,,2,1,45:99:46:38:8f:31,-82,37
1712314724359,,2,1,45:99:46:38:8f:31,-66,39
1712314724459,,2,1,45:99:46:38:8f:31,-69,38
1712314724559,,2,1,6a:96:8e:37:4e:6c,-92,37
1712314724559,,3,1,59:da:70:f0:a7:29,-89,37
1712314724559,,2,1,6a:96:8e:37:4e:6c,-89,38
1712314724569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314724579,,3,1,fd:21:dd:ef:db:18,-91,37
1712314724509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314724619,,0,1,6e:b9:3d:c8:39:ad,-94,37
1712314724609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314724699,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314724699,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314724609,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314724699,,0,0,dc:23:4f:a9:9a:46,-82,38
1712314724699,,2,1,45:99:46:38:8f:31,-69,38
1712314724719,,2,1,45:99:46:38:8f:31,-83,37
1712314724709,,2,1,6a:96:8e:37:4e:6c,-86,38
1712314724619,,2,1,45:99:46:38:8f:31,-65,39
1712314724619,,0,0,a0:de:0f:9b:a4:02,-83,39
1712314724759,,0,1,eb:2f:d2:95:8f:6a,-88,38
1712314724789,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314724779,,0,0,a4:c1:38:e0:67:ae,-60,38
1712314724689,,0,0,a4:c1:38:e0:67:ae,-61,39
1712314724789,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314724689,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314724779,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314724889,,0,1,6e:b9:3d:c8:39:ad,-95,37
1712314724889,,0,1,67:3b:06:12:51:d6,-94,37
1712314724899,,0,1,6e:b9:3d:c8:39:ad,-97,38
1712314724899,,2,1,6a:96:8e:37:4e:6c,-88,38
1712314724919,,3,1,f0:ca:57:7e:37:e1,-95,37
1712314724959,,0,1,78:ec:f3:f2:18:fd,-91,38
1712314724969,,0,1,78:ec:f3:f2:18:fd,-92,37
1712314724989,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314724989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314724989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314724899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314724989,,2,1,45:99:46:38:8f:31,-69,38
1712314724899,,2,1,45:99:46:38:8f:31,-65,39
1712314725019,,2,1,45:99:46:38:8f:31,-82,37
1712314725069,,0,0,14:13:0b:44:19:e5,-82,38
1712314725069,,2,1,6a:96:8e:37:4e:6c,-97,38
1712314725009,,0,0,14:13:0b:44:19:e5,-74,39
1712314725169,,0,1,67:3b:06:12:51:d6,-95,37
1712314725219,,0,1,e4:b4:8e:19:dc:1b,-94,37
1712314725209,,0,1,e4:b4:8e:19:dc:1b,-90,38
1712314725229,,3,1,cc:86:21:86:93:2f,-98,37
1712314725229,,0,1,78:ec:f3:f2:18:fd,-91,37
1712314725269,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314725189,,0,0,a0:de:0f:9b:a4:02,-87,39
1712314725189,,2,1,45:99:46:38:8f:31,-65,39
1712314725309,,2,1,45:99:46:38:8f:31,-69,38
1712314725319,,2,1,45:99:46:38:8f:31,-83,37
1712314725409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314725419,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314725359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314725459,,2,1,6a:96:8e:37:4e:6c,-91,38
1712314725509,,0,1,78:ec:f3:f2:18:fd,-94,38
1712314725519,,0,1,78:ec:f3:f2:18:fd,-97,37
1712314725569,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314725579,,2,1,45:99:46:38:8f:31,-68,38
1712314725579,,0,1,ee:d8:09:63:f3:f1,-90,38
1712314725589,,2,1,45:99:46:38:8f:31,-83,37
1712314725599,,0,1,ee:d8:09:63:f3:f1,-86,37
1712314725509,,2,1,45:99:46:38:8f:31,-65,39
1712314725629,,2,1,6a:96:8e:37:4e:6c,-90,38
1712314725639,,2,1,6a:96:8e:37:4e:6c,-89,37
1712314725629,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314725639,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314725559,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314725609,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314725709,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314725709,,0,1,6e:b9:3d:c8:39:ad,-97,37
1712314725809,,0,1,78:ec:f3:f2:18:fd,-90,37
1712314725809,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314725809,,2,1,6a:96:8e:37:4e:6c,-90,38
1712314725719,,2,1,6a:96:8e:37:4e:6c,-85,39
1712314725809,,0,0,a0:de:0f:9b:a4:02,-91,38
1712314725719,,0,0,a0:de:0f:9b:a4:02,-82,39
1712314725759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314725869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314725859,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314725869,,2,1,45:99:46:38:8f:31,-82,37
1712314725809,,2,1,45:99:46:38:8f:31,-65,39
1712314726009,,0,1,6e:b9:3d:c8:39:ad,-94,37
1712314726009,,2,1,6a:96:8e:37:4e:6c,-96,37
1712314726059,,0,1,6f:b5:03:27:1e:ec,-94,37
1712314726059,,0,1,78:ec:f3:f2:18:fd,-98,37
1712314726049,,0,1,78:ec:f3:f2:18:fd,-94,38
1712314726049,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712314726069,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712314726009,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314726119,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314726169,,2,1,45:99:46:38:8f:31,-83,37
1712314726159,,2,1,45:99:46:38:8f:31,-69,38
1712314726159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314726269,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314726259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314726329,,0,1,78:ec:f3:f2:18:fd,-95,38
1712314726329,,3,1,fb:62:3f:ff:b4:8d,-96,38
1712314726359,,0,0,14:13:0b:44:19:e5,-79,37
1712314726359,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314726359,,0,0,14:13:0b:44:19:e5,-82,38
1712314726369,,0,0,a0:de:0f:9b:a4:02,-93,38
1712314726369,,2,1,6a:96:8e:37:4e:6c,-88,38
1712314726309,,0,0,a0:de:0f:9b:a4:02,-86,39
1712314726419,,0,1,74:27:1a:f3:09:87,-101,37
1712314726359,,2,1,45:99:46:38:8f:31,-65,39
1712314726469,,2,1,45:99:46:38:8f:31,-82,37
1712314726459,,2,1,45:99:46:38:8f:31,-69,38
1712314726409,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314726519,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314726509,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314726569,,3,1,59:da:70:f0:a7:29,-90,37
1712314726559,,2,1,6a:96:8e:37:4e:6c,-88,38
1712314726589,,3,1,fd:21:dd:ef:db:18,-89,37
1712314726589,,0,1,6f:b5:03:27:1e:ec,-95,37
1712314726619,,0,1,78:ec:f3:f2:18:fd,-94,37
1712314726609,,0,1,6f:b5:03:27:1e:ec,-93,38
1712314726669,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314726679,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314726669,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314726679,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314726589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314726669,,0,0,dc:23:4f:a9:9a:46,-81,38
1712314726589,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314726739,,2,1,45:99:46:38:8f:31,-69,38
1712314726749,,2,1,45:99:46:38:8f:31,-82,37
1712314726739,,2,1,6a:96:8e:37:4e:6c,-90,38
1712314726749,,0,1,eb:2f:d2:95:8f:6a,-86,37
1712314726659,,2,1,45:99:46:38:8f:31,-65,39
1712314726759,,0,0,a4:c1:38:e0:67:ae,-60,39
1712314726869,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314726859,,0,0,a4:c1:38:e0:67:ae,-61,38
1712314726809,,0,1,6f:b5:03:27:1e:ec,-86,39
1712314726919,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314726939,,0,0,a0:de:0f:9b:a4:02,-93,37
1712314726939,,2,1,6a:96:8e:37:4e:6c,-97,37
1712314726859,,0,0,a0:de:0f:9b:a4:02,-85,39
1712314726959,,0,0,a0:de:0f:9b:a4:02,-92,38
1712314727009,,2,1,45:99:46:38:8f:31,-68,38
1712314727019,,2,1,45:99:46:38:8f:31,-83,37
1712314726959,,2,1,45:99:46:38:8f:31,-65,39
1712314727009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
