Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712315249787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712315249887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315249897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315250067,,0,0,a4:c1:38:e0:67:ae,-60,38
1712315250067,,0,0,a4:c1:38:e0:67:ae,-59,39
1712315249987,,0,0,a4:c1:38:e0:67:ae,-58,37
1712315250067,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315250067,,0,0,a0:de:0f:9b:a4:02,-84,39
1712315250147,,2,1,45:99:46:38:8f:31,-68,38
1712315250137,,2,1,45:99:46:38:8f:31,-66,39
1712315250247,,0,0,dc:23:4f:a9:9a:46,-78,38
1712315250237,,0,0,dc:23:4f:a9:9a:46,-85,39
1712315250167,,0,0,dc:23:4f:a9:9a:46,-87,37
1712315250167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712315250287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315250297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315250417,,2,1,45:99:46:38:8f:31,-68,38
1712315250417,,0,1,5b:6e:93:ab:45:07,-93,38
1712315250437,,2,1,45:99:46:38:8f:31,-66,39
1712315250457,,3,1,6f:62:d1:25:33:3d,-94,38
1712315250457,,3,1,d8:6a:bd:af:4a:a9,-92,38
1712315250487,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712315250597,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712315250587,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712315250647,,0,0,a0:de:0f:9b:a4:02,-86,38
1712315250637,,0,0,a0:de:0f:9b:a4:02,-85,39
1712315250697,,2,1,45:99:46:38:8f:31,-68,38
1712315250637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712315250837,,0,0,14:13:0b:44:19:e5,-81,37
1712315250997,,2,1,45:99:46:38:8f:31,-68,38
1712315250987,,2,1,45:99:46:38:8f:31,-66,39
1712315251037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712315251137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315251147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315251187,,0,0,a0:de:0f:9b:a4:02,-83,39
1712315251197,,0,0,a0:de:0f:9b:a4:02,-86,38
1712315251257,,0,0,dc:23:4f:a9:9a:46,-85,39
1712315251257,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315251257,,2,1,45:99:46:38:8f:31,-66,39
1712315251257,,2,1,45:99:46:38:8f:31,-67,38
1712315251187,,0,0,dc:23:4f:a9:9a:46,-87,37
1712315251337,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712315251447,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712315251437,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712315251537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315251547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315251597,,2,1,45:99:46:38:8f:31,-66,38
1712315251587,,2,1,45:99:46:38:8f:31,-66,39
1712315251637,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315251747,,0,0,a0:de:0f:9b:a4:02,-86,38
1712315251737,,0,0,a0:de:0f:9b:a4:02,-85,39
1712315251737,,2,1,45:99:46:38:8f:31,-86,37
1712315251847,,2,1,45:99:46:38:8f:31,-67,38
1712315251837,,2,1,45:99:46:38:8f:31,-66,39
1712315251877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315251977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315251967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315251977,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
1712315251877,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712315251967,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712315252037,,2,1,45:99:46:38:8f:31,-83,37
1712315252137,,2,1,45:99:46:38:8f:31,-65,39
1712315252147,,2,1,45:99:46:38:8f:31,-68,38
1712315252077,,0,0,a4:c1:38:e0:67:ae,-58,37
1712315252167,,0,0,a4:c1:38:e0:67:ae,-58,39
1712315252177,,0,0,a4:c1:38:e0:67:ae,-58,38
1712315252077,,0,0,14:13:0b:44:19:e5,-80,37
1712315252177,,0,0,14:13:0b:44:19:e5,-80,39
1712315252177,,0,0,14:13:0b:44:19:e5,-88,38
1712315252167,,0,0,dc:23:4f:a9:9a:46,-86,37
1712315252257,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315252267,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315252167,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315252257,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712315252267,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712315252187,,0,0,a0:de:0f:9b:a4:02,-86,37
1712315252297,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315252287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315252387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315252397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315252337,,2,1,45:99:46:38:8f:31,-83,37
1712315252437,,2,1,45:99:46:38:8f:31,-64,39
1712315252447,,2,1,45:99:46:38:8f:31,-67,38
1712315252637,,2,1,45:99:46:38:8f:31,-84,37
1712315252737,,2,1,45:99:46:38:8f:31,-65,39
1712315252727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315252827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315252817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315252727,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315252827,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315252817,,0,0,a0:de:0f:9b:a4:02,-92,39
1712315252997,,2,1,45:99:46:38:8f:31,-67,38
1712315252987,,2,1,45:99:46:38:8f:31,-64,39
1712315253037,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315253147,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712315253137,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712315253137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315253247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315253237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315253277,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315253267,,0,0,dc:23:4f:a9:9a:46,-85,39
1712315253277,,2,1,45:99:46:38:8f:31,-67,38
1712315253267,,2,1,45:99:46:38:8f:31,-65,39
1712315253187,,0,0,dc:23:4f:a9:9a:46,-86,37
1712315253347,,0,0,a4:c1:38:04:ea:93,-102,38
1712315253287,,0,0,a0:de:0f:9b:a4:02,-84,37
1712315253397,,0,0,a0:de:0f:9b:a4:02,-88,38
1712315253387,,0,0,14:13:0b:44:19:e5,-80,37
1712315253487,,0,0,14:13:0b:44:19:e5,-83,39
1712315253497,,0,0,14:13:0b:44:19:e5,-89,38
1712315253577,,2,1,45:99:46:38:8f:31,-68,38
1712315253487,,2,1,45:99:46:38:8f:31,-87,37
1712315253577,,0,1,55:08:68:04:52:48,-92,38
1712315253587,,2,1,45:99:46:38:8f:31,-65,39
1712315253587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712315253697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315253687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315253757,,0,1,55:08:68:04:52:48,-94,38
1712315253757,,3,1,cc:dd:6c:01:5a:47,-94,38
1712315253777,,3,1,cc:dd:6c:01:5a:47,-97,38
1712315253777,,0,1,55:08:68:04:52:48,-100,38
1712315253847,,2,1,45:99:46:38:8f:31,-67,38
1712315253787,,2,1,45:99:46:38:8f:31,-86,37
1712315253947,,0,0,a0:de:0f:9b:a4:02,-86,38
1712315253887,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712315253997,,0,1,ff:cb:d1:dc:df:ea,-50,38
1712315253987,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712315253987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712315254097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315254087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315254137,,2,1,45:99:46:38:8f:31,-66,39
1712315254147,,2,1,45:99:46:38:8f:31,-66,38
1712315254167,,0,0,dc:23:4f:a9:9a:46,-88,37
1712315254167,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315254297,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315254287,,0,0,dc:23:4f:a9:9a:46,-84,39
1712315254237,,0,0,14:13:0b:44:19:e5,-80,37
1712315254337,,0,0,14:13:0b:44:19:e5,-79,39
1712315254347,,0,0,14:13:0b:44:19:e5,-89,38
1712315254277,,0,0,14:13:0b:44:19:e5,-80,37
1712315254367,,0,0,14:13:0b:44:19:e5,-80,39
1712315254377,,0,0,14:13:0b:44:19:e5,-89,38
1712315254277,,0,0,14:13:0b:44:19:e5,-80,37
1712315254367,,0,0,14:13:0b:44:19:e5,-79,39
1712315254377,,0,0,14:13:0b:44:19:e5,-89,38
1712315254417,,0,0,14:13:0b:44:19:e5,-91,38
1712315254407,,0,0,14:13:0b:44:19:e5,-80,39
1712315254317,,0,0,14:13:0b:44:19:e5,-79,37
1712315254417,,0,0,14:13:0b:44:19:e5,-91,38
1712315254407,,0,0,14:13:0b:44:19:e5,-80,39
1712315254317,,0,0,14:13:0b:44:19:e5,-81,37
1712315254427,,2,1,45:99:46:38:8f:31,-66,39
1712315254427,,0,0,14:13:0b:44:19:e5,-80,39
1712315254447,,0,0,14:13:0b:44:19:e5,-89,38
1712315254357,,0,0,14:13:0b:44:19:e5,-80,37
1712315254457,,0,1,55:08:68:04:52:48,-100,38
1712315254357,,0,0,14:13:0b:44:19:e5,-80,37
1712315254457,,0,0,14:13:0b:44:19:e5,-90,38
1712315254377,,0,0,14:13:0b:44:19:e5,-80,37
1712315254467,,0,0,14:13:0b:44:19:e5,-80,39
1712315254377,,0,0,a0:de:0f:9b:a4:02,-84,37
1712315254467,,0,0,14:13:0b:44:19:e5,-80,39
1712315254487,,0,0,14:13:0b:44:19:e5,-91,38
1712315254477,,0,0,a0:de:0f:9b:a4:02,-87,39
1712315254487,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712315254477,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712315254397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315254497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315254487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315254497,,0,0,14:13:0b:44:19:e5,-90,38
1712315254397,,0,0,14:13:0b:44:19:e5,-80,37
1712315254487,,0,0,14:13:0b:44:19:e5,-82,39
1712315254437,,0,0,14:13:0b:44:19:e5,-79,37
1712315254537,,3,1,cc:dd:6c:01:5a:47,-102,38
1712315254527,,0,0,14:13:0b:44:19:e5,-80,39
1712315254537,,0,0,14:13:0b:44:19:e5,-90,38
1712315254527,,0,0,14:13:0b:44:19:e5,-80,39
1712315254457,,0,0,14:13:0b:44:19:e5,-80,37
1712315254457,,0,0,14:13:0b:44:19:e5,-80,37
1712315254567,,0,0,14:13:0b:44:19:e5,-79,39
1712315254577,,0,0,14:13:0b:44:19:e5,-90,38
1712315254567,,0,0,a4:c1:38:e0:67:ae,-59,39
1712315254477,,0,0,a4:c1:38:e0:67:ae,-58,37
1712315254577,,0,0,a4:c1:38:e0:67:ae,-59,38
1712315254477,,0,0,14:13:0b:44:19:e5,-80,37
1712315254587,,0,0,14:13:0b:44:19:e5,-79,39
1712315254597,,0,0,14:13:0b:44:19:e5,-90,38
1712315254527,,0,0,14:13:0b:44:19:e5,-79,37
1712315254617,,0,0,14:13:0b:44:19:e5,-80,39
1712315254627,,0,0,14:13:0b:44:19:e5,-89,38
1712315254527,,0,0,14:13:0b:44:19:e5,-79,37
1712315254617,,0,0,14:13:0b:44:19:e5,-79,39
1712315254627,,0,0,14:13:0b:44:19:e5,-90,38
1712315254567,,0,0,14:13:0b:44:19:e5,-80,37
1712315254567,,0,0,14:13:0b:44:19:e5,-81,37
1712315254687,,0,0,14:13:0b:44:19:e5,-90,38
1712315254687,,0,0,14:13:0b:44:19:e5,-90,38
1712315254687,,0,0,14:13:0b:44:19:e5,-79,39
1712315254607,,0,0,14:13:0b:44:19:e5,-80,37
1712315254717,,2,1,45:99:46:38:8f:31,-67,38
1712315254617,,0,0,14:13:0b:44:19:e5,-80,37
1712315254717,,0,0,14:13:0b:44:19:e5,-90,38
1712315254727,,2,1,45:99:46:38:8f:31,-66,39
1712315254637,,0,0,14:13:0b:44:19:e5,-80,37
1712315254727,,0,0,14:13:0b:44:19:e5,-79,39
1712315254747,,0,0,14:13:0b:44:19:e5,-90,38
1712315254777,,0,0,14:13:0b:44:19:e5,-80,39
1712315254687,,0,0,14:13:0b:44:19:e5,-80,37
1712315254777,,0,0,14:13:0b:44:19:e5,-79,39
1712315254797,,0,0,14:13:0b:44:19:e5,-91,38
1712315254827,,0,0,14:13:0b:44:19:e5,-89,38
1712315254727,,0,0,14:13:0b:44:19:e5,-80,37
1712315254817,,0,0,14:13:0b:44:19:e5,-80,39
1712315254817,,0,0,14:13:0b:44:19:e5,-79,39
1712315254727,,0,0,14:13:0b:44:19:e5,-80,37
1712315254827,,0,0,14:13:0b:44:19:e5,-90,38
1712315254837,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712315254847,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712315254747,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712315254747,,0,0,14:13:0b:44:19:e5,-80,37
1712315254857,,0,0,14:13:0b:44:19:e5,-79,39
1712315254867,,0,0,14:13:0b:44:19:e5,-89,38
1712315254867,,0,0,14:13:0b:44:19:e5,-90,38
1712315254857,,0,0,14:13:0b:44:19:e5,-78,39
1712315254787,,0,0,14:13:0b:44:19:e5,-81,37
1712315254887,,0,0,14:13:0b:44:19:e5,-80,39
1712315254817,,0,0,14:13:0b:44:19:e5,-81,37
1712315254817,,0,0,14:13:0b:44:19:e5,-81,37
1712315254917,,0,0,14:13:0b:44:19:e5,-90,38
1712315254907,,0,0,14:13:0b:44:19:e5,-80,39
1712315254917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315254907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315254837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712315254947,,0,0,14:13:0b:44:19:e5,-91,38
1712315254937,,0,0,14:13:0b:44:19:e5,-82,39
1712315254987,,0,0,14:13:0b:44:19:e5,-92,38
1712315254977,,0,0,14:13:0b:44:19:e5,-80,39
1712315254877,,0,0,14:13:0b:44:19:e5,-80,37
1712315254987,,0,0,14:13:0b:44:19:e5,-90,38
1712315254977,,0,0,14:13:0b:44:19:e5,-78,39
1712315254887,,0,0,14:13:0b:44:19:e5,-80,37
1712315254907,,2,1,45:99:46:38:8f:31,-89,37
1712315254997,,2,1,45:99:46:38:8f:31,-67,38
1712315254987,,2,1,45:99:46:38:8f:31,-66,39
1712315254907,,0,0,14:13:0b:44:19:e5,-80,37
1712315255027,,0,0,14:13:0b:44:19:e5,-92,38
1712315255027,,0,0,14:13:0b:44:19:e5,-90,38
1712315254937,,0,0,14:13:0b:44:19:e5,-80,37
1712315255027,,0,0,14:13:0b:44:19:e5,-80,39
1712315255027,,0,0,a0:de:0f:9b:a4:02,-83,39
1712315255047,,0,0,a0:de:0f:9b:a4:02,-86,38
1712315254967,,0,0,14:13:0b:44:19:e5,-79,37
1712315255067,,0,0,14:13:0b:44:19:e5,-90,38
1712315255057,,0,0,14:13:0b:44:19:e5,-80,39
1712315254967,,0,0,14:13:0b:44:19:e5,-80,37
1712315255067,,0,0,14:13:0b:44:19:e5,-90,38
1712315255057,,0,0,14:13:0b:44:19:e5,-78,39
1712315255097,,0,0,14:13:0b:44:19:e5,-91,38
1712315255087,,0,0,14:13:0b:44:19:e5,-80,39
1712315255007,,0,0,14:13:0b:44:19:e5,-80,37
1712315255007,,0,0,14:13:0b:44:19:e5,-80,37
1712315255127,,0,0,14:13:0b:44:19:e5,-91,38
1712315255117,,0,0,14:13:0b:44:19:e5,-81,39
1712315255037,,0,0,14:13:0b:44:19:e5,-81,37
1712315255127,,0,0,14:13:0b:44:19:e5,-91,38
1712315255117,,0,0,14:13:0b:44:19:e5,-82,39
1712315255177,,0,0,14:13:0b:44:19:e5,-91,38
1712315255077,,0,0,14:13:0b:44:19:e5,-80,37
1712315255077,,0,0,14:13:0b:44:19:e5,-81,37
1712315255187,,0,0,14:13:0b:44:19:e5,-78,39
1712315255177,,0,0,14:13:0b:44:19:e5,-91,38
1712315255117,,0,0,14:13:0b:44:19:e5,-80,37
1712315255217,,0,0,14:13:0b:44:19:e5,-79,39
1712315255127,,0,0,14:13:0b:44:19:e5,-80,37
1712315255217,,0,0,14:13:0b:44:19:e5,-78,39
1712315255247,,0,0,14:13:0b:44:19:e5,-90,38
1712315255237,,0,0,14:13:0b:44:19:e5,-80,39
1712315255247,,0,0,14:13:0b:44:19:e5,-89,38
1712315255167,,0,0,14:13:0b:44:19:e5,-81,37
1712315255267,,0,0,dc:23:4f:a9:9a:46,-78,38
1712315255167,,0,0,dc:23:4f:a9:9a:46,-87,37
1712315255267,,0,0,14:13:0b:44:19:e5,-91,38
1712315255167,,0,0,14:13:0b:44:19:e5,-79,37
1712315255167,,2,1,45:99:46:38:8f:31,-88,37
1712315255277,,2,1,45:99:46:38:8f:31,-66,39
1712315255287,,2,1,45:99:46:38:8f:31,-67,38
1712315255277,,0,0,14:13:0b:44:19:e5,-79,39
1712315255287,,0,0,14:13:0b:44:19:e5,-90,38
1712315255207,,0,0,14:13:0b:44:19:e5,-80,37
1712315255217,,0,0,14:13:0b:44:19:e5,-81,37
1712315255337,,0,0,14:13:0b:44:19:e5,-90,38
1712315255327,,0,0,14:13:0b:44:19:e5,-79,39
1712315255337,,0,0,14:13:0b:44:19:e5,-90,38
1712315255327,,0,0,14:13:0b:44:19:e5,-81,39
1712315255257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712315255257,,0,0,14:13:0b:44:19:e5,-80,37
1712315255377,,0,0,14:13:0b:44:19:e5,-91,38
1712315255377,,0,0,14:13:0b:44:19:e5,-90,38
1712315255287,,0,0,14:13:0b:44:19:e5,-80,37
1712315255387,,0,0,14:13:0b:44:19:e5,-79,39
1712315255327,,0,0,14:13:0b:44:19:e5,-80,37
1712315255417,,0,0,14:13:0b:44:19:e5,-81,39
1712315255327,,0,0,14:13:0b:44:19:e5,-80,37
1712315255417,,0,0,14:13:0b:44:19:e5,-80,39
1712315255447,,0,0,14:13:0b:44:19:e5,-89,38
1712315255367,,0,0,14:13:0b:44:19:e5,-80,37
1712315255467,,0,0,14:13:0b:44:19:e5,-90,38
1712315255367,,0,0,14:13:0b:44:19:e5,-79,37
1712315255467,,0,0,14:13:0b:44:19:e5,-90,38
1712315255477,,0,0,14:13:0b:44:19:e5,-80,39
1712315255477,,0,0,14:13:0b:44:19:e5,-79,39
1712315255497,,0,0,14:13:0b:44:19:e5,-89,38
1712315255407,,0,0,14:13:0b:44:19:e5,-80,37
1712315255407,,0,0,14:13:0b:44:19:e5,-80,37
1712315255537,,0,0,14:13:0b:44:19:e5,-91,38
1712315255527,,0,0,14:13:0b:44:19:e5,-79,39
1712315255537,,0,0,14:13:0b:44:19:e5,-90,38
1712315255527,,0,0,14:13:0b:44:19:e5,-77,39
1712315255457,,2,1,45:99:46:38:8f:31,-88,37
1712315255557,,2,1,45:99:46:38:8f:31,-67,38
1712315255457,,0,0,14:13:0b:44:19:e5,-81,37
1712315255557,,0,0,14:13:0b:44:19:e5,-88,38
1712315255567,,2,1,45:99:46:38:8f:31,-66,39
1712315255487,,0,0,14:13:0b:44:19:e5,-80,37
1712315255567,,0,0,14:13:0b:44:19:e5,-80,39
1712315255587,,0,0,14:13:0b:44:19:e5,-89,38
1712315255587,,0,0,a0:de:0f:9b:a4:02,-85,39
1712315255587,,0,0,a0:de:0f:9b:a4:02,-88,38
1712315255607,,0,1,55:08:68:04:52:48,-96,38
1712315255607,,0,0,14:13:0b:44:19:e5,-88,38
1712315255527,,0,0,14:13:0b:44:19:e5,-80,37
1712315255617,,0,0,14:13:0b:44:19:e5,-77,39
1712315255527,,0,0,14:13:0b:44:19:e5,-80,37
1712315255617,,0,0,14:13:0b:44:19:e5,-80,39
1712315255647,,0,0,14:13:0b:44:19:e5,-89,38
1712315255667,,0,0,14:13:0b:44:19:e5,-88,38
1712315255657,,0,0,14:13:0b:44:19:e5,-81,39
1712315255667,,0,0,14:13:0b:44:19:e5,-88,38
1712315255657,,0,0,14:13:0b:44:19:e5,-79,39
1712315255587,,0,0,14:13:0b:44:19:e5,-79,37
1712315255687,,0,0,14:13:0b:44:19:e5,-81,39
1712315255697,,0,0,14:13:0b:44:19:e5,-87,38
1712315255597,,0,0,14:13:0b:44:19:e5,-81,37
1712315255597,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712315255627,,0,0,14:13:0b:44:19:e5,-79,37
1712315255727,,0,0,14:13:0b:44:19:e5,-88,38
1712315255627,,0,0,14:13:0b:44:19:e5,-79,37
1712315255727,,0,0,14:13:0b:44:19:e5,-86,38
1712315255737,,0,0,14:13:0b:44:19:e5,-81,39
1712315255667,,0,0,14:13:0b:44:19:e5,-80,37
1712315255767,,0,0,14:13:0b:44:19:e5,-89,38
1712315255667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712315255757,,0,0,14:13:0b:44:19:e5,-80,39
1712315255767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315255687,,0,0,14:13:0b:44:19:e5,-80,37
1712315255757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315255797,,0,0,14:13:0b:44:19:e5,-87,38
1712315255787,,0,0,14:13:0b:44:19:e5,-80,39
1712315255797,,0,0,14:13:0b:44:19:e5,-88,38
1712315255717,,0,0,14:13:0b:44:19:e5,-82,37
1712315255717,,0,0,14:13:0b:44:19:e5,-80,37
1712315255827,,0,0,14:13:0b:44:19:e5,-80,39
1712315255827,,0,0,14:13:0b:44:19:e5,-80,39
1712315255847,,0,0,14:13:0b:44:19:e5,-87,38
1712315255757,,0,0,14:13:0b:44:19:e5,-80,37
1712315255847,,2,1,45:99:46:38:8f:31,-66,39
1712315255757,,0,0,14:13:0b:44:19:e5,-81,37
1712315255847,,0,0,14:13:0b:44:19:e5,-79,39
1712315255877,,0,0,14:13:0b:44:19:e5,-89,38
1712315255787,,0,0,14:13:0b:44:19:e5,-81,37
1712315255877,,0,0,14:13:0b:44:19:e5,-88,38
1712315255887,,0,0,14:13:0b:44:19:e5,-79,39
1712315255927,,0,0,14:13:0b:44:19:e5,-89,38
1712315255827,,0,0,14:13:0b:44:19:e5,-82,37
1712315255927,,0,0,14:13:0b:44:19:e5,-90,38
1712315255827,,0,0,14:13:0b:44:19:e5,-81,37
1712315255937,,0,0,14:13:0b:44:19:e5,-83,39
1712315255867,,0,0,14:13:0b:44:19:e5,-81,37
1712315255977,,0,0,14:13:0b:44:19:e5,-91,38
1712315255967,,0,0,14:13:0b:44:19:e5,-82,39
1712315255877,,0,0,14:13:0b:44:19:e5,-81,37
1712315255977,,0,0,14:13:0b:44:19:e5,-91,38
1712315255967,,0,0,14:13:0b:44:19:e5,-86,39
1712315255917,,0,0,14:13:0b:44:19:e5,-81,37
1712315255917,,0,0,14:13:0b:44:19:e5,-81,37
1712315256027,,0,0,14:13:0b:44:19:e5,-81,39
1712315256027,,0,0,14:13:0b:44:19:e5,-82,39
1712315256047,,0,0,14:13:0b:44:19:e5,-91,38
1712315255977,,0,0,14:13:0b:44:19:e5,-80,37
1712315256087,,0,0,14:13:0b:44:19:e5,-91,38
1712315256077,,0,0,14:13:0b:44:19:e5,-80,39
1712315256087,,0,0,14:13:0b:44:19:e5,-91,38
1712315255987,,0,0,14:13:0b:44:19:e5,-80,37
1712315256077,,0,0,14:13:0b:44:19:e5,-81,39
1712315256117,,0,0,14:13:0b:44:19:e5,-81,39
1712315256127,,0,0,14:13:0b:44:19:e5,-95,38
1712315256027,,0,0,14:13:0b:44:19:e5,-80,37
1712315256117,,2,1,45:99:46:38:8f:31,-65,39
1712315256127,,0,0,14:13:0b:44:19:e5,-94,38
1712315256137,,0,0,a0:de:0f:9b:a4:02,-84,39
1712315256027,,0,0,14:13:0b:44:19:e5,-80,37
1712315256037,,2,1,45:99:46:38:8f:31,-83,37
1712315256137,,2,1,45:99:46:38:8f:31,-66,38
1712315256137,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315256067,,0,0,14:13:0b:44:19:e5,-80,37
1712315256157,,0,0,14:13:0b:44:19:e5,-82,39
1712315256067,,0,0,14:13:0b:44:19:e5,-79,37
1712315256157,,0,0,14:13:0b:44:19:e5,-80,39
1712315256187,,0,0,14:13:0b:44:19:e5,-97,38
1712315256187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315256197,,0,0,14:13:0b:44:19:e5,-92,38
1712315256187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315256107,,0,0,14:13:0b:44:19:e5,-79,37
1712315256107,WATCH LITE 3,0,0,fc:de:3a:0c:7b:67,-87,37
1712315256127,,0,0,14:13:0b:44:19:e5,-81,37
1712315256217,,0,0,14:13:0b:44:19:e5,-80,39
1712315256127,,0,0,14:13:0b:44:19:e5,-79,37
1712315256217,,0,0,14:13:0b:44:19:e5,-81,39
1712315256247,WATCH LITE 3,0,0,fc:de:3a:0c:7b:67,-93,38
1712315256167,,0,0,14:13:0b:44:19:e5,-81,37
1712315256257,,0,0,14:13:0b:44:19:e5,-82,39
1712315256277,,0,0,14:13:0b:44:19:e5,-94,38
1712315256167,,0,0,14:13:0b:44:19:e5,-80,37
1712315256257,,0,0,14:13:0b:44:19:e5,-80,39
1712315256277,,0,0,dc:23:4f:a9:9a:46,-78,38
1712315256277,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315256277,,0,0,14:13:0b:44:19:e5,-82,39
1712315256297,,0,0,14:13:0b:44:19:e5,-93,38
1712315256207,,0,0,14:13:0b:44:19:e5,-79,37
1712315256207,,0,0,14:13:0b:44:19:e5,-79,37
1712315256317,,0,0,14:13:0b:44:19:e5,-80,39
1712315256317,,0,0,14:13:0b:44:19:e5,-85,39
1712315256237,,0,0,14:13:0b:44:19:e5,-79,37
1712315256347,,0,0,14:13:0b:44:19:e5,-92,38
1712315256267,,0,0,14:13:0b:44:19:e5,-79,37
1712315256357,,0,0,14:13:0b:44:19:e5,-82,39
1712315256367,,0,0,14:13:0b:44:19:e5,-97,38
1712315256367,,0,0,14:13:0b:44:19:e5,-95,38
1712315256357,,0,0,14:13:0b:44:19:e5,-81,39
1712315256267,,0,0,14:13:0b:44:19:e5,-80,37
1712315256387,,0,0,14:13:0b:44:19:e5,-84,39
1712315256307,,0,0,14:13:0b:44:19:e5,-80,37
1712315256307,,2,1,45:99:46:38:8f:31,-83,37
1712315256397,,0,0,14:13:0b:44:19:e5,-83,39
