Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712317595524,,2,1,79:de:af:cd:6c:3b,-98,38
1712317595644,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317595664,,0,0,6c:07:6f:7e:9c:6c,-97,37
1712317595664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317595604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317595794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317595734,,3,1,4a:1c:e6:b0:ac:24,-91,37
1712317595734,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712317595794,,0,1,45:1d:b5:8d:e7:ae,-96,37
1712317595804,,2,1,79:de:af:cd:6c:3b,-89,37
1712317595734,,2,1,79:de:af:cd:6c:3b,-94,38
1712317595804,,0,0,dc:23:4f:a9:9a:46,-80,37
1712317595734,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317595944,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317595864,,0,1,4c:99:06:13:b7:7a,-89,37
1712317595864,,2,1,63:e2:4d:6f:e8:65,-86,37
1712317595804,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317595994,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317595904,,2,1,79:de:af:cd:6c:3b,-92,38
1712317595994,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317596094,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712317595954,,0,0,6c:07:6f:7e:9c:6c,-96,38
1712317596194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317596034,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317596034,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317596134,,0,0,a4:c1:38:e0:67:ae,-59,37
1712317596134,,0,1,4c:99:06:13:b7:7a,-89,37
1712317596244,,0,0,a4:c1:38:e0:67:ae,-61,39
1712317596154,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317596074,,0,0,a0:de:0f:9b:a4:02,-81,38
1712317596154,,2,1,63:e2:4d:6f:e8:65,-89,37
1712317596074,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317596104,,2,1,79:de:af:cd:6c:3b,-90,38
1712317596194,,2,1,79:de:af:cd:6c:3b,-89,37
1712317596294,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317596204,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712317596294,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712317596394,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712317596394,,3,1,c2:a7:71:bd:fe:21,-87,39
1712317596254,,3,1,c2:a7:71:bd:fe:21,-82,38
1712317596344,,3,1,c2:a7:71:bd:fe:21,-84,37
1712317596304,,2,1,79:de:af:cd:6c:3b,-92,38
1712317596444,,0,1,4c:99:06:13:b7:7a,-90,37
1712317596544,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317596404,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317596494,,2,1,63:e2:4d:6f:e8:65,-89,37
1712317596454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317596544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317596644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317596504,,2,1,79:de:af:cd:6c:3b,-94,38
1712317596694,,0,1,4c:99:06:13:b7:7a,-92,37
1712317596654,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317596734,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317596654,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317596734,,2,1,63:e2:4d:6f:e8:65,-91,37
1712317596844,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317596654,,2,1,79:de:af:cd:6c:3b,-94,38
1712317596744,,2,1,79:de:af:cd:6c:3b,-91,37
1712317596754,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317596834,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317596834,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317596944,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317596794,,0,1,ff:cb:d1:dc:df:ea,-50,38
1712317596794,,0,1,45:1d:b5:8d:e7:ae,-97,38
1712317596854,,2,1,79:de:af:cd:6c:3b,-95,38
1712317596934,,2,1,79:de:af:cd:6c:3b,-93,37
1712317596934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317597044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317596994,,0,1,4c:99:06:13:b7:7a,-89,37
1712317596954,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317597044,,2,1,63:e2:4d:6f:e8:65,-91,37
1712317597144,,2,1,63:e2:4d:6f:e8:65,-64,39
1712317597244,,0,1,4c:99:06:13:b7:7a,-94,37
1712317597204,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317597294,,0,0,a0:de:0f:9b:a4:02,-74,37
1712317597254,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317597344,,2,1,63:e2:4d:6f:e8:65,-84,37
1712317597444,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317597304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317597394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317597494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317597544,,0,1,4c:99:06:13:b7:7a,-89,37
1712317597694,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317597554,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317597644,,0,1,68:b0:ea:29:8b:46,-95,37
1712317597794,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317597724,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317597724,,3,1,4a:1c:e6:b0:ac:24,-91,37
1712317597654,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712317597704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317597784,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317597784,,0,1,4c:99:06:13:b7:7a,-91,37
1712317597894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317597734,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317597814,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317597734,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317597814,,0,0,dc:23:4f:a9:9a:46,-80,37
1712317597944,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317597804,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317597894,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317597994,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317598094,,0,1,4c:99:06:13:b7:7a,-90,37
1712317598164,,0,1,51:38:f6:82:35:91,-95,37
1712317598164,,2,1,63:e2:4d:6f:e8:65,-88,37
1712317598104,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317598294,,2,1,63:e2:4d:6f:e8:65,-64,39
1712317598204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317598124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317598204,,0,0,a4:c1:38:e0:67:ae,-59,37
1712317598124,,0,0,a4:c1:38:e0:67:ae,-60,38
1712317598344,,0,0,a4:c1:38:e0:67:ae,-60,39
1712317598254,,3,1,c2:a7:71:bd:fe:21,-81,38
1712317598344,,3,1,c2:a7:71:bd:fe:21,-81,37
1712317598304,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317598394,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317598354,,2,1,79:de:af:cd:6c:3b,-97,38
1712317598404,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317598594,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317598464,,0,1,45:1d:b5:8d:e7:ae,-97,38
1712317598644,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712317598474,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712317598594,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317598624,,0,1,4c:99:06:13:b7:7a,-89,37
1712317598624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317598554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317598744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317598844,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317598694,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317598694,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712317598794,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712317598894,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317598824,,0,1,45:1d:b5:8d:e7:ae,-92,37
1712317598824,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317598754,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317598944,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317598854,,0,0,a0:de:0f:9b:a4:02,-77,38
1712317598944,,0,0,a0:de:0f:9b:a4:02,-74,37
1712317598954,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317599044,,2,1,63:e2:4d:6f:e8:65,-100,37
1712317599134,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317599134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317598994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317598994,,3,1,70:7c:2b:d8:47:20,-99,38
1712317599094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317599054,,3,1,e7:7e:c7:07:f1:67,-96,38
1712317599144,,0,1,45:1d:b5:8d:e7:ae,-93,37
1712317599164,,2,1,79:de:af:cd:6c:3b,-98,37
1712317599164,,0,1,4c:99:06:13:b7:7a,-90,37
1712317599104,,0,1,6f:72:d8:06:41:87,-99,38
1712317599254,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317599344,,2,1,63:e2:4d:6f:e8:65,-93,37
1712317599344,,0,1,71:1f:53:fc:76:d7,-100,37
1712317599444,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317599414,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317599414,,0,1,45:1d:b5:8d:e7:ae,-97,37
1712317599354,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712317599444,,0,1,4c:99:06:13:b7:7a,-89,37
1712317599444,,3,1,d4:a0:10:3a:da:3d,-96,37
1712317599544,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317599384,,0,0,a0:de:0f:9b:a4:02,-82,38
1712317599554,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317599464,,0,0,a0:de:0f:9b:a4:02,-74,37
1712317599384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317599554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317599464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317599694,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317599554,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317599644,,2,1,63:e2:4d:6f:e8:65,-90,37
1712317599724,,0,1,4c:99:06:13:b7:7a,-89,37
1712317599724,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712317599654,,0,1,6f:72:d8:06:41:87,-99,38
1712317599844,,0,0,dc:23:4f:a9:9a:46,-80,37
1712317599944,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317599804,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317599884,,2,1,63:e2:4d:6f:e8:65,-88,37
1712317599984,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317599884,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317599984,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317599804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317599894,,0,1,45:1d:b5:8d:e7:ae,-95,38
1712317599894,,0,1,6f:72:d8:06:41:87,-98,38
1712317599994,,0,1,4c:99:06:13:b7:7a,-90,37
1712317599954,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317600044,,0,0,a0:de:0f:9b:a4:02,-74,37
1712317600094,,0,1,68:b0:ea:29:8b:46,-97,37
1712317600104,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317600194,,2,1,63:e2:4d:6f:e8:65,-89,37
1712317600294,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317600184,,0,1,6f:72:d8:06:41:87,-99,38
1712317600184,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712317600294,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317600394,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317600404,,3,1,c2:a7:71:bd:fe:21,-81,39
1712317600314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317600404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317600314,,3,1,c2:a7:71:bd:fe:21,-82,37
1712317600254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317600344,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317600444,,0,0,a4:c1:38:e0:67:ae,-60,39
1712317600404,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317600494,,2,1,63:e2:4d:6f:e8:65,-89,37
1712317600594,,2,1,63:e2:4d:6f:e8:65,-64,39
1712317600454,,0,1,6f:72:d8:06:41:87,-94,38
1712317600564,,0,1,4c:99:06:13:b7:7a,-91,37
1712317600564,,0,0,a0:de:0f:9b:a4:02,-83,37
1712317600504,,0,0,a0:de:0f:9b:a4:02,-94,38
1712317600694,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317600654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317600744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317600844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317600844,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317600704,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317600794,,2,1,63:e2:4d:6f:e8:65,-92,37
1712317600834,,0,1,4c:99:06:13:b7:7a,-90,37
1712317600834,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317600764,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317600764,,2,1,79:de:af:cd:6c:3b,-96,38
1712317601044,,2,1,63:e2:4d:6f:e8:65,-90,37
1712317601144,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317601004,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317601114,,0,1,4c:99:06:13:b7:7a,-89,37
1712317601034,,3,1,e7:7e:c7:07:f1:67,-97,38
1712317601114,,0,0,a0:de:0f:9b:a4:02,-85,37
1712317601214,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317601034,,0,0,a0:de:0f:9b:a4:02,-78,38
1712317601214,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317601054,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712317601144,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317601244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317601104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317601194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317601204,Onv,0,1,e8:d2:ed:ce:49:81,-75,38
1712317601294,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712317601394,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317601254,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317601344,,2,1,63:e2:4d:6f:e8:65,-90,37
1712317601444,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317601304,,0,1,6f:72:d8:06:41:87,-97,38
1712317601454,,0,1,68:b0:ea:29:8b:46,-98,37
1712317601454,,3,1,d4:a0:10:3a:da:3d,-94,37
1712317601504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317601594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317601694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317601534,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317601534,,0,1,6f:72:d8:06:41:87,-96,38
1712317601644,,2,1,63:e2:4d:6f:e8:65,-90,37
1712317601674,,0,1,4c:99:06:13:b7:7a,-90,37
1712317601674,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317601604,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317601794,,0,0,a0:de:0f:9b:a4:02,-84,39
