Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712317272966,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317272916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317272966,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317272966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712317272966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317272976,,0,1,4c:99:06:13:b7:7a,-90,37
1712317273016,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317273126,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317273126,,0,0,a0:de:0f:9b:a4:02,-89,38
1712317273226,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712317273226,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712317273136,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712317273136,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317273256,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317273256,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317273256,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317273166,,0,0,dc:23:4f:a9:9a:46,-85,39
1712317273256,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317273316,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317273426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712317273426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317273516,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317273516,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317273526,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317273466,,3,1,c2:a7:71:bd:fe:21,-83,39
1712317273576,,3,1,c2:a7:71:bd:fe:21,-80,38
1712317273576,,3,1,c2:a7:71:bd:fe:21,-80,37
1712317273566,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317273676,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317273676,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317273666,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317273776,,0,0,a4:c1:38:e0:67:ae,-59,37
1712317273776,,0,0,a4:c1:38:e0:67:ae,-60,38
1712317273816,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317273716,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317273816,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317273816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317273816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712317273976,,0,1,4b:14:ed:9f:e4:cb,-102,38
1712317274076,,0,1,4c:99:06:13:b7:7a,-91,37
1712317274016,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317274126,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317274126,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317274116,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317274226,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317274226,,0,0,a0:de:0f:9b:a4:02,-92,38
1712317274266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712317274266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317274266,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317274166,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317274266,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317274366,,0,1,64:62:c0:d9:84:c6,-97,38
1712317274376,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712317274366,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712317274376,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317274276,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317274376,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317274276,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317274426,,3,1,d9:b6:1b:45:3e:13,-91,37
1712317274426,,3,1,d9:b6:1b:45:3e:13,-100,38
1712317274626,,0,1,4c:99:06:13:b7:7a,-89,37
1712317274566,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317274666,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317274666,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317274666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712317274666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317274616,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317274666,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317274776,,0,0,a0:de:0f:9b:a4:02,-92,38
1712317274776,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317274926,,0,1,4c:99:06:13:b7:7a,-91,37
1712317274866,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317274976,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317274976,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317275016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317275126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712317275126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317275166,,0,1,4b:14:ed:9f:e4:cb,-98,38
1712317275176,,0,1,4c:99:06:13:b7:7a,-93,37
1712317275176,,0,1,4c:99:06:13:b7:7a,-97,38
1712317275226,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317275126,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317275126,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317275236,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317275236,,0,1,42:86:ec:cd:5a:92,-99,38
1712317275266,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317275266,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317275276,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317275296,,3,1,ee:0e:d9:0e:5e:2d,-103,38
1712317275196,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317275196,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317275296,,0,0,a0:de:0f:9b:a4:02,-88,38
1712317275326,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317275476,,0,1,4c:99:06:13:b7:7a,-89,37
1712317275416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317275516,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317275516,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317275516,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317275516,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317275466,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317275576,,3,1,c2:a7:71:bd:fe:21,-84,38
1712317275576,,3,1,c2:a7:71:bd:fe:21,-96,37
1712317275726,,0,1,4c:99:06:13:b7:7a,-90,37
1712317275726,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712317275666,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712317275776,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712317275716,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317275826,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317275826,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317275766,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317275876,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317275876,,0,0,a0:de:0f:9b:a4:02,-89,38
1712317275866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317275976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317275976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712317276026,,0,1,4c:99:06:13:b7:7a,-89,37
1712317276076,,0,0,a4:c1:38:e0:67:ae,-61,38
1712317275986,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317276076,,0,0,a4:c1:38:e0:67:ae,-59,37
1712317275986,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317276096,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317276086,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317276086,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317276096,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317276016,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317276226,,2,1,5e:62:d4:8a:2f:73,-94,38
1712317276276,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317276276,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317276266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317276376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317276366,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317276386,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317276366,,3,1,4a:1c:e6:b0:ac:24,-89,37
1712317276386,,2,1,5e:62:d4:8a:2f:73,-98,38
1712317276396,,3,1,d9:b6:1b:45:3e:13,-98,38
1712317276296,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317276396,,3,1,d9:b6:1b:45:3e:13,-90,37
1712317276396,,0,0,a0:de:0f:9b:a4:02,-88,38
1712317276306,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317276396,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317276576,,0,1,4c:99:06:13:b7:7a,-89,37
1712317276676,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317276676,,2,1,63:e2:4d:6f:e8:65,-87,37
1712317276816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712317276716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317276816,,0,1,4c:99:06:13:b7:7a,-90,37
1712317276826,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317276946,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317276946,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317276846,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317276946,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317276946,,2,1,63:e2:4d:6f:e8:65,-67,38
1712317276846,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317276866,,0,0,a0:de:0f:9b:a4:02,-78,39
1712317277126,,0,1,4c:99:06:13:b7:7a,-91,37
1712317277116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317277226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317277226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317277166,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317277276,,2,1,63:e2:4d:6f:e8:65,-66,38
1712317277276,,2,1,63:e2:4d:6f:e8:65,-89,37
1712317277216,,0,0,dc:23:4f:a9:9a:46,-82,39
1712317277326,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317277326,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317277376,,0,1,4c:99:06:13:b7:7a,-90,37
1712317277476,,0,1,4b:14:ed:9f:e4:cb,-95,38
1712317277416,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317277526,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317277526,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317277436,,2,1,63:e2:4d:6f:e8:65,-64,39
1712317277436,,3,1,c2:a7:71:bd:fe:21,-84,39
1712317277576,,3,1,c2:a7:71:bd:fe:21,-89,38
1712317277626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317277626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317277566,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317277676,,0,1,4c:99:06:13:b7:7a,-90,37
1712317277716,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712317277816,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317277816,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317277816,,2,1,63:e2:4d:6f:e8:65,-88,37
1712317277816,,2,1,63:e2:4d:6f:e8:65,-67,38
1712317277766,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317278046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317278046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317277946,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317278046,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317278046,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317277946,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317278016,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317278126,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317278126,,2,1,63:e2:4d:6f:e8:65,-87,37
1712317278066,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317278176,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317278176,,0,0,a4:c1:38:e0:67:ae,-60,38
1712317278226,,0,1,4c:99:06:13:b7:7a,-89,37
1712317278226,,0,1,64:62:c0:d9:84:c6,-97,38
1712317278166,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712317278276,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712317278276,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712317278286,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317278286,,0,1,42:86:ec:cd:5a:92,-95,38
1712317278216,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317278326,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317278376,,3,1,4a:1c:e6:b0:ac:24,-89,37
1712317278316,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317278426,,3,1,d9:b6:1b:45:3e:13,-90,37
1712317278426,,2,1,63:e2:4d:6f:e8:65,-100,38
1712317278456,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317278456,,0,1,4c:99:06:13:b7:7a,-89,37
1712317278366,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317278476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317278516,,0,0,a0:de:0f:9b:a4:02,-78,39
1712317278626,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317278626,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317278566,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317278676,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317278676,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712317278616,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317278776,,0,1,4c:99:06:13:b7:7a,-89,37
1712317278816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317278926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317278926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317278956,,0,1,6f:72:d8:06:41:87,-100,38
1712317278866,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317278956,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317278976,,2,1,63:e2:4d:6f:e8:65,-89,37
1712317279006,,3,1,24:92:e8:8c:27:11,-90,37
1712317279006,,0,1,4c:99:06:13:b7:7a,-89,37
1712317279126,,3,1,24:92:e8:8c:27:11,-91,37
1712317279126,,3,1,24:92:e8:8c:27:11,-93,38
1712317279066,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317279176,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317279176,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317279166,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317279276,,2,1,63:e2:4d:6f:e8:65,-92,37
1712317279276,,2,1,63:e2:4d:6f:e8:65,-66,38
1712317279286,,0,1,4c:99:06:13:b7:7a,-89,37
1712317279286,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317279306,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317279206,,0,0,dc:23:4f:a9:9a:46,-81,39
1712317279306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317279206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317279316,,0,1,64:62:c0:d9:84:c6,-101,38
1712317279316,,0,1,6f:83:4a:50:b9:41,-95,38
1712317279326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317279426,,3,1,24:92:e8:8c:27:11,-93,38
1712317279506,,3,1,24:92:e8:8c:27:11,-91,38
1712317279506,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317279416,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712317279526,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317279546,,2,1,63:e2:4d:6f:e8:65,-67,38
1712317279546,,2,1,63:e2:4d:6f:e8:65,-89,37
1712317279546,,3,1,c2:a7:71:bd:fe:21,-83,38
1712317279546,,3,1,c2:a7:71:bd:fe:21,-81,37
1712317279466,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317279616,,0,1,64:62:c0:d9:84:c6,-96,38
1712317279616,,3,1,24:92:e8:8c:27:11,-91,38
1712317279616,,0,0,a0:de:0f:9b:a4:02,-79,39
1712317279726,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317279726,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317279726,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317279726,,3,1,24:92:e8:8c:27:11,-89,38
1712317279666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317279826,,2,1,63:e2:4d:6f:e8:65,-92,37
1712317279726,,2,1,63:e2:4d:6f:e8:65,-64,39
1712317279726,,3,1,24:92:e8:8c:27:11,-91,39
1712317279876,,3,1,24:92:e8:8c:27:11,-89,37
1712317279876,,3,1,24:92:e8:8c:27:11,-88,38
1712317279976,,3,1,24:92:e8:8c:27:11,-95,38
1712317280076,,3,1,24:92:e8:8c:27:11,-95,38
1712317280106,,0,1,4c:99:06:13:b7:7a,-89,37
1712317280106,,2,1,63:e2:4d:6f:e8:65,-91,37
1712317280016,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317280126,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317280066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317280176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317280176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317280226,,3,1,55:12:95:1e:88:3e,-92,38
1712317280246,,0,0,a4:c1:38:e0:67:ae,-60,38
1712317280146,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317280246,,0,0,a0:de:0f:9b:a4:02,-91,38
1712317280146,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317280276,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317280276,,3,1,24:92:e8:8c:27:11,-98,38
1712317280216,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317280326,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317280326,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317280366,,3,1,24:92:e8:8c:27:11,-94,37
1712317280366,,3,1,24:92:e8:8c:27:11,-92,38
1712317280366,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317280366,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712317280386,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712317280396,,3,1,d9:b6:1b:45:3e:13,-90,37
1712317280296,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712317280296,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317280426,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317280476,,3,1,24:92:e8:8c:27:11,-95,38
1712317280576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317280576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317280516,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317280616,,2,1,63:e2:4d:6f:e8:65,-64,39
1712317280726,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317280666,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712317280776,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712317280776,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712317280716,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317280826,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317280826,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317280966,,0,1,4c:99:06:13:b7:7a,-89,37
1712317280966,,2,1,63:e2:4d:6f:e8:65,-88,37
1712317280976,,2,1,63:e2:4d:6f:e8:65,-67,38
1712317280916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317281026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317281026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317281226,,0,1,4c:99:06:13:b7:7a,-88,37
1712317281226,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317281156,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317281156,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317281276,,2,1,63:e2:4d:6f:e8:65,-67,38
1712317281276,,2,1,63:e2:4d:6f:e8:65,-86,37
1712317281216,,0,0,dc:23:4f:a9:9a:46,-82,39
1712317281326,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317281266,,0,0,a0:de:0f:9b:a4:02,-79,39
1712317281376,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317281376,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317281426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317281426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317281526,,0,1,4c:99:06:13:b7:7a,-89,37
1712317281446,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317281546,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317281546,,3,1,c2:a7:71:bd:fe:21,-92,38
1712317281446,,3,1,c2:a7:71:bd:fe:21,-85,39
1712317281576,,2,1,63:e2:4d:6f:e8:65,-88,37
1712317281776,,0,1,4c:99:06:13:b7:7a,-89,37
1712317281826,,2,1,5e:62:d4:8a:2f:73,-97,37
1712317281836,,2,1,63:e2:4d:6f:e8:65,-88,37
1712317281736,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317281836,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317281836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317281736,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317281836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-103,38
1712317281816,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317281926,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317281926,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317282016,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317282116,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317282116,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317282126,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317282066,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317282166,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317282276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317282276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317282306,,0,1,4c:99:06:13:b7:7a,-88,37
1712317282306,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317282216,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317282326,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317282376,,0,1,64:62:c0:d9:84:c6,-100,38
1712317282396,,3,1,4a:1c:e6:b0:ac:24,-89,37
1712317282396,,2,1,63:e2:4d:6f:e8:65,-87,37
1712317282316,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317282426,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317282366,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317282476,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317282476,,0,0,a0:de:0f:9b:a4:02,-88,38
1712317282416,,0,0,a4:c1:38:e0:67:ae,-58,39
1712317282526,,3,1,d8:6d:9c:55:84:65,-97,38
1712317282626,,0,1,4c:99:06:13:b7:7a,-89,37
1712317282676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317282676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317282586,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317282586,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317282726,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317282726,,2,1,63:e2:4d:6f:e8:65,-89,37
1712317282876,,0,1,4c:99:06:13:b7:7a,-99,38
1712317282876,,0,1,4c:99:06:13:b7:7a,-90,37
1712317282866,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317282976,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712317282976,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317282916,,2,1,63:e2:4d:6f:e8:65,-65,39
