Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712318642309,,0,0,14:13:0b:44:19:e5,-81,37
1712318642279,,0,0,14:13:0b:44:19:e5,-77,39
1712318642389,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712318642309,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318642309,,0,0,14:13:0b:44:19:e5,-78,39
1712318642409,,0,0,14:13:0b:44:19:e5,-77,38
1712318642319,,0,1,79:b5:02:ec:d9:c4,-89,37
1712318642309,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712318642409,,0,1,4e:9f:4d:0e:9e:98,-84,38
1712318642319,,0,0,14:13:0b:44:19:e5,-81,37
1712318642329,,0,1,79:b5:02:ec:d9:c4,-88,39
1712318642329,,0,0,14:13:0b:44:19:e5,-79,39
1712318642369,,0,0,14:13:0b:44:19:e5,-82,37
1712318642369,,0,0,14:13:0b:44:19:e5,-78,39
1712318642369,,0,0,14:13:0b:44:19:e5,-81,37
1712318642369,,0,0,14:13:0b:44:19:e5,-77,39
1712318642459,,0,0,14:13:0b:44:19:e5,-77,38
1712318642459,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-98,38
1712318642479,,0,0,14:13:0b:44:19:e5,-77,38
1712318642409,,0,0,14:13:0b:44:19:e5,-81,37
1712318642409,,0,0,14:13:0b:44:19:e5,-77,39
1712318642409,,0,0,14:13:0b:44:19:e5,-81,37
1712318642489,,0,0,14:13:0b:44:19:e5,-77,38
1712318642409,,0,0,14:13:0b:44:19:e5,-77,39
1712318642489,,0,1,4e:95:39:05:3b:51,-90,38
1712318642499,,3,1,c4:15:54:7a:34:37,-85,38
1712318642429,,3,1,c4:15:54:7a:34:37,-87,37
1712318642499,,3,1,75:1a:41:ce:ee:a7,-89,38
1712318642439,,0,0,14:13:0b:44:19:e5,-77,39
1712318642429,,0,0,14:13:0b:44:19:e5,-81,37
1712318642529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712318642449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712318642449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318642449,,0,0,14:13:0b:44:19:e5,-77,39
1712318642449,,0,0,14:13:0b:44:19:e5,-81,37
1712318642539,,0,0,14:13:0b:44:19:e5,-77,38
1712318642539,,0,1,4e:03:96:3b:16:e3,-89,38
1712318642479,,0,0,a0:de:0f:9b:a4:02,-82,39
1712318642479,,0,0,14:13:0b:44:19:e5,-78,39
1712318642559,,0,0,14:13:0b:44:19:e5,-77,38
1712318642479,,0,0,a0:de:0f:9b:a4:02,-80,37
1712318642489,,0,1,4f:18:1d:2a:64:ec,-78,39
1712318642479,,0,1,4f:18:1d:2a:64:ec,-77,37
1712318642559,,0,1,4f:18:1d:2a:64:ec,-77,38
1712318642489,,0,1,f8:1f:0e:2c:fe:1b,-83,39
1712318642479,,2,1,51:f1:c7:f6:7a:17,-92,37
1712318642569,,0,1,f8:1f:0e:2c:fe:1b,-86,38
1712318642479,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712318642569,,3,1,7a:93:77:5a:74:b9,-87,38
1712318642579,,0,0,14:13:0b:44:19:e5,-77,38
1712318642519,,0,0,14:13:0b:44:19:e5,-77,39
1712318642519,,0,0,14:13:0b:44:19:e5,-83,37
1712318642519,,0,0,14:13:0b:44:19:e5,-82,37
1712318642519,,0,0,14:13:0b:44:19:e5,-77,39
1712318642609,,0,0,14:13:0b:44:19:e5,-77,38
1712318642609,,0,1,61:a7:ef:16:67:4c,-82,38
1712318642539,,0,1,61:a7:ef:16:67:4c,-71,37
1712318642539,,0,1,61:a7:ef:16:67:4c,-74,39
1712318642629,,0,0,14:13:0b:44:19:e5,-77,38
1712318642639,,2,1,72:29:3e:9e:a3:96,-72,38
1712318642559,,2,1,72:29:3e:9e:a3:96,-64,39
1712318642639,,0,0,14:13:0b:44:19:e5,-77,38
1712318642559,,0,0,14:13:0b:44:19:e5,-75,39
1712318642579,,2,1,72:29:3e:9e:a3:96,-83,37
1712318642579,,0,0,14:13:0b:44:19:e5,-80,37
1712318642589,,0,1,64:5a:42:25:e1:50,-93,37
1712318642589,,0,0,14:13:0b:44:19:e5,-77,39
1712318642679,,0,0,14:13:0b:44:19:e5,-77,38
1712318642689,,0,0,14:13:0b:44:19:e5,-77,38
1712318642689,,0,1,4e:9f:4d:0e:9e:98,-83,38
1712318642619,,0,0,14:13:0b:44:19:e5,-77,37
1712318642619,,0,0,14:13:0b:44:19:e5,-77,39
1712318642619,,0,0,14:13:0b:44:19:e5,-76,39
1712318642619,,0,0,14:13:0b:44:19:e5,-77,37
1712318642729,,0,0,14:13:0b:44:19:e5,-77,38
1712318642659,,0,0,14:13:0b:44:19:e5,-76,37
1712318642669,,0,0,14:13:0b:44:19:e5,-78,39
1712318642659,,0,0,14:13:0b:44:19:e5,-76,37
1712318642669,,0,0,14:13:0b:44:19:e5,-77,39
1712318642769,,0,0,14:13:0b:44:19:e5,-77,38
1712318642689,,0,1,f0:dd:20:1b:af:a7,-84,37
1712318642769,,0,1,f0:dd:20:1b:af:a7,-81,38
1712318642779,,0,0,14:13:0b:44:19:e5,-77,38
1712318642729,,0,0,14:13:0b:44:19:e5,-77,37
1712318642729,,0,0,14:13:0b:44:19:e5,-77,39
1712318642809,,0,0,14:13:0b:44:19:e5,-77,38
1712318642729,,0,0,14:13:0b:44:19:e5,-76,39
1712318642729,,0,0,14:13:0b:44:19:e5,-79,37
1712318642809,,0,0,14:13:0b:44:19:e5,-77,38
1712318642739,,0,1,4e:03:96:3b:16:e3,-89,39
1712318642749,,0,0,14:13:0b:44:19:e5,-83,37
1712318642829,,0,0,14:13:0b:44:19:e5,-77,38
1712318642749,,0,1,4f:18:1d:2a:64:ec,-77,37
1712318642829,,0,1,4f:18:1d:2a:64:ec,-77,38
1712318642839,,0,1,f8:1f:0e:2c:fe:1b,-88,38
1712318642759,,0,0,14:13:0b:44:19:e5,-79,39
1712318642759,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712318642839,,3,1,5a:2e:7a:77:46:cd,-88,38
1712318642759,,0,1,f8:1f:0e:2c:fe:1b,-81,39
1712318642759,,3,1,5a:2e:7a:77:46:cd,-86,37
1712318642789,,0,0,14:13:0b:44:19:e5,-79,39
1712318642789,,0,0,14:13:0b:44:19:e5,-87,37
1712318642869,,0,0,14:13:0b:44:19:e5,-76,38
1712318642869,,0,0,14:13:0b:44:19:e5,-76,38
1712318642799,,0,0,14:13:0b:44:19:e5,-81,37
1712318642799,,3,1,75:1a:41:ce:ee:a7,-86,39
1712318642799,,3,1,f9:0b:6e:72:ca:54,-89,37
1712318642879,,0,1,61:a7:ef:16:67:4c,-71,38
1712318642799,,0,1,61:a7:ef:16:67:4c,-70,39
1712318642809,,0,1,61:a7:ef:16:67:4c,-73,37
1712318642879,,3,1,e9:27:bf:59:03:86,-61,38
1712318642809,,3,1,e9:27:bf:59:03:86,-58,39
1712318642809,,3,1,e9:27:bf:59:03:86,-67,37
1712318642809,,0,0,14:13:0b:44:19:e5,-79,39
1712318642889,,0,0,14:13:0b:44:19:e5,-77,38
1712318642839,,0,0,14:13:0b:44:19:e5,-78,39
1712318642889,,0,1,f3:8e:6f:c4:70:6d,-86,38
1712318642839,,0,0,14:13:0b:44:19:e5,-77,37
1712318642919,,0,0,14:13:0b:44:19:e5,-78,38
1712318642919,,2,1,72:29:3e:9e:a3:96,-69,38
1712318642849,,0,1,64:5a:42:25:e1:50,-88,37
1712318642849,,2,1,72:29:3e:9e:a3:96,-65,39
1712318642849,,0,0,14:13:0b:44:19:e5,-77,37
1712318642849,,0,0,14:13:0b:44:19:e5,-78,39
1712318642939,,0,0,14:13:0b:44:19:e5,-78,38
1712318642939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318642869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712318642869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318642869,,0,0,14:13:0b:44:19:e5,-76,39
1712318642959,,0,0,14:13:0b:44:19:e5,-77,38
1712318642869,,0,0,14:13:0b:44:19:e5,-78,37
1712318642959,,0,1,4e:9f:4d:0e:9e:98,-86,38
1712318642889,,0,1,4e:9f:4d:0e:9e:98,-84,37
1712318642899,,0,0,dc:23:4f:a9:9a:46,-84,39
1712318642969,,0,0,dc:23:4f:a9:9a:46,-79,38
1712318642889,,0,0,dc:23:4f:a9:9a:46,-79,37
1712318642899,,0,0,14:13:0b:44:19:e5,-77,39
1712318642969,,0,0,14:13:0b:44:19:e5,-77,38
1712318642889,,0,0,14:13:0b:44:19:e5,-77,37
1712318642999,,0,0,14:13:0b:44:19:e5,-77,38
1712318642919,,0,0,14:13:0b:44:19:e5,-78,39
1712318642999,,0,1,d9:be:b5:37:8a:6e,-78,38
1712318642919,,0,1,d9:be:b5:37:8a:6e,-80,39
1712318642939,,0,0,14:13:0b:44:19:e5,-77,37
1712318643019,,0,1,e9:97:c8:ad:fd:e3,-89,38
1712318643019,,0,0,14:13:0b:44:19:e5,-78,38
1712318643029,,3,1,da:16:ba:3d:cc:36,-85,38
1712318642959,,3,1,da:16:ba:3d:cc:36,-85,37
1712318642969,,0,0,14:13:0b:44:19:e5,-84,39
1712318642959,,0,0,14:13:0b:44:19:e5,-77,37
1712318642969,,0,0,14:13:0b:44:19:e5,-77,39
1712318642979,,0,1,d4:5f:d6:56:8f:d4,-78,37
1712318643059,,0,0,14:13:0b:44:19:e5,-78,38
1712318642989,,0,0,14:13:0b:44:19:e5,-77,39
1712318642979,,0,0,c0:09:02:12:4f:1b,-86,37
1712318643059,,0,1,d4:5f:d6:56:8f:d4,-81,38
1712318642989,,0,0,14:13:0b:44:19:e5,-79,37
1712318643069,,0,0,c0:09:02:12:4f:1b,-84,38
1712318643009,,0,0,a0:de:0f:9b:a4:02,-85,37
1712318643009,,0,0,a0:de:0f:9b:a4:02,-81,39
1712318643069,,0,0,14:13:0b:44:19:e5,-79,38
1712318643009,,0,0,14:13:0b:44:19:e5,-82,37
1712318643079,,0,1,4e:03:96:3b:16:e3,-92,38
1712318643009,,0,0,14:13:0b:44:19:e5,-77,39
1712318643079,,0,0,a0:de:0f:9b:a4:02,-86,38
1712318643109,,0,0,14:13:0b:44:19:e5,-78,38
1712318643109,,0,1,4f:18:1d:2a:64:ec,-81,38
1712318643039,,0,1,4f:18:1d:2a:64:ec,-77,37
1712318643039,,0,0,14:13:0b:44:19:e5,-77,39
1712318643119,,0,0,14:13:0b:44:19:e5,-77,38
1712318643119,,0,1,f8:1f:0e:2c:fe:1b,-87,38
1712318643139,,0,0,14:13:0b:44:19:e5,-76,38
1712318643139,,2,1,51:f1:c7:f6:7a:17,-94,38
1712318643069,,0,0,14:13:0b:44:19:e5,-77,39
1712318643069,,0,0,14:13:0b:44:19:e5,-78,39
1712318643159,,0,0,14:13:0b:44:19:e5,-76,38
1712318643159,,0,1,61:a7:ef:16:67:4c,-79,38
1712318643089,,0,1,61:a7:ef:16:67:4c,-69,39
1712318643089,,0,0,14:13:0b:44:19:e5,-79,37
1712318643179,,0,0,14:13:0b:44:19:e5,-76,38
1712318643119,,0,0,14:13:0b:44:19:e5,-79,37
1712318643119,,0,0,14:13:0b:44:19:e5,-80,39
1712318643119,,0,0,14:13:0b:44:19:e5,-78,37
1712318643119,,0,0,14:13:0b:44:19:e5,-81,39
1712318643129,,0,1,64:5a:42:25:e1:50,-89,37
1712318643129,,2,1,72:29:3e:9e:a3:96,-75,37
1712318643209,,0,0,14:13:0b:44:19:e5,-77,38
1712318643139,,2,1,72:29:3e:9e:a3:96,-66,39
1712318643209,,2,1,72:29:3e:9e:a3:96,-71,38
1712318643219,,0,0,14:13:0b:44:19:e5,-76,38
1712318643229,Onv,0,1,e8:d2:ed:ce:49:81,-83,38
1712318643149,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712318643149,,0,1,4e:9f:4d:0e:9e:98,-84,37
1712318643239,,0,0,14:13:0b:44:19:e5,-77,38
1712318643159,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712318643159,,0,0,14:13:0b:44:19:e5,-78,37
1712318643159,,0,0,14:13:0b:44:19:e5,-81,39
1712318643239,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712318643159,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318643189,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712318643189,,0,0,14:13:0b:44:19:e5,-81,39
1712318643269,,0,0,14:13:0b:44:19:e5,-77,38
1712318643189,,0,0,14:13:0b:44:19:e5,-78,37
1712318643269,,0,1,f0:dd:20:1b:af:a7,-81,38
1712318643219,,0,0,14:13:0b:44:19:e5,-79,37
1712318643229,,0,0,14:13:0b:44:19:e5,-80,39
1712318643309,,0,0,14:13:0b:44:19:e5,-77,38
1712318643219,,0,0,14:13:0b:44:19:e5,-80,37
1712318643229,,0,0,14:13:0b:44:19:e5,-80,39
1712318643309,,0,0,14:13:0b:44:19:e5,-76,38
1712318643319,,0,1,4e:95:39:05:3b:51,-87,38
1712318643319,,0,0,14:13:0b:44:19:e5,-76,38
1712318643269,,0,0,14:13:0b:44:19:e5,-81,37
1712318643269,,0,0,14:13:0b:44:19:e5,-80,39
1712318643269,,0,0,14:13:0b:44:19:e5,-79,37
1712318643269,,0,0,14:13:0b:44:19:e5,-78,39
1712318643359,,0,0,14:13:0b:44:19:e5,-77,38
1712318643279,,0,1,4e:03:96:3b:16:e3,-89,37
1712318643359,,0,1,4e:03:96:3b:16:e3,-90,38
1712318643289,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318643279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318643369,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318643289,,0,0,14:13:0b:44:19:e5,-78,37
1712318643369,,0,0,14:13:0b:44:19:e5,-76,38
1712318643309,,0,1,4f:18:1d:2a:64:ec,-81,39
1712318643309,,0,1,4f:18:1d:2a:64:ec,-77,37
1712318643389,,0,1,4f:18:1d:2a:64:ec,-83,38
1712318643309,,0,0,14:13:0b:44:19:e5,-77,39
1712318643309,,0,0,14:13:0b:44:19:e5,-77,37
1712318643389,,0,0,14:13:0b:44:19:e5,-77,38
1712318643329,,0,1,f8:1f:0e:2c:fe:1b,-80,37
1712318643329,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712318643409,,0,1,f8:1f:0e:2c:fe:1b,-86,38
1712318643329,,0,0,14:13:0b:44:19:e5,-77,39
1712318643329,,0,0,14:13:0b:44:19:e5,-78,37
1712318643409,,0,0,14:13:0b:44:19:e5,-77,38
1712318643349,,0,0,14:13:0b:44:19:e5,-78,37
1712318643349,,0,0,14:13:0b:44:19:e5,-77,39
1712318643429,,0,0,14:13:0b:44:19:e5,-75,38
1712318643349,,0,1,61:a7:ef:16:67:4c,-77,37
1712318643349,,3,1,75:1a:41:ce:ee:a7,-90,39
1712318643429,,0,1,61:a7:ef:16:67:4c,-77,38
1712318643369,,0,1,61:a7:ef:16:67:4c,-71,39
1712318643369,,0,0,14:13:0b:44:19:e5,-78,39
1712318643389,,0,0,14:13:0b:44:19:e5,-78,37
1712318643469,,0,0,14:13:0b:44:19:e5,-75,38
1712318643389,,3,1,ef:72:90:df:6f:60,-67,37
1712318643469,,3,1,ef:72:90:df:6f:60,-74,38
1712318643479,,0,0,14:13:0b:44:19:e5,-75,38
1712318643399,,0,0,14:13:0b:44:19:e5,-77,37
1712318643399,,0,1,64:5a:42:25:e1:50,-89,37
1712318643419,,0,0,14:13:0b:44:19:e5,-76,39
1712318643499,,0,0,14:13:0b:44:19:e5,-76,38
1712318643419,,0,0,14:13:0b:44:19:e5,-77,37
1712318643419,,0,0,14:13:0b:44:19:e5,-79,39
1712318643499,,3,1,fb:76:34:fc:3c:64,-89,38
1712318643419,,2,1,72:29:3e:9e:a3:96,-80,37
1712318643509,,2,1,72:29:3e:9e:a3:96,-68,38
1712318643429,,0,1,79:b5:02:ec:d9:c4,-89,37
1712318643439,,2,1,72:29:3e:9e:a3:96,-65,39
1712318643509,,0,1,4e:9f:4d:0e:9e:98,-82,38
1712318643429,,0,1,4e:9f:4d:0e:9e:98,-87,37
1712318643529,,0,0,14:13:0b:44:19:e5,-77,38
1712318643459,,0,0,14:13:0b:44:19:e5,-81,37
1712318643539,,0,0,14:13:0b:44:19:e5,-77,38
1712318643459,,0,0,14:13:0b:44:19:e5,-78,39
1712318643459,,3,1,4f:6b:9e:5d:b9:7e,-77,37
1712318643539,,3,1,4f:6b:9e:5d:b9:7e,-79,38
1712318643459,,3,1,4f:6b:9e:5d:b9:7e,-72,39
1712318643489,,0,0,14:13:0b:44:19:e5,-80,37
1712318643489,,0,0,14:13:0b:44:19:e5,-76,39
1712318643579,,0,0,14:13:0b:44:19:e5,-76,38
1712318643509,,0,0,14:13:0b:44:19:e5,-78,37
1712318643589,,0,0,14:13:0b:44:19:e5,-76,38
1712318643509,,0,0,14:13:0b:44:19:e5,-78,39
1712318643509,,3,1,dc:6a:6d:79:00:46,-76,37
1712318643589,,3,1,dc:6a:6d:79:00:46,-80,38
1712318643509,,3,1,dc:6a:6d:79:00:46,-71,39
1712318643539,,0,0,14:13:0b:44:19:e5,-77,39
1712318643539,,0,0,14:13:0b:44:19:e5,-77,37
1712318643619,,0,0,14:13:0b:44:19:e5,-76,38
1712318643539,,3,1,75:1a:41:ce:ee:a7,-88,37
1712318643619,,3,1,75:1a:41:ce:ee:a7,-91,38
1712318643549,,0,0,14:13:0b:44:19:e5,-77,37
1712318643549,,0,0,14:13:0b:44:19:e5,-77,39
1712318643549,,0,0,a0:de:0f:9b:a4:02,-87,37
1712318643549,,0,0,a0:de:0f:9b:a4:02,-83,39
1712318643569,,0,1,4e:03:96:3b:16:e3,-89,37
1712318643569,,0,1,4e:03:96:3b:16:e3,-89,39
1712318643649,,0,0,a0:de:0f:9b:a4:02,-87,38
1712318643569,,0,0,14:13:0b:44:19:e5,-78,37
1712318643569,,0,0,14:13:0b:44:19:e5,-77,39
1712318643649,,0,0,14:13:0b:44:19:e5,-78,38
1712318643589,,0,1,4f:18:1d:2a:64:ec,-83,39
1712318643589,,0,1,4f:18:1d:2a:64:ec,-77,37
1712318643669,,0,1,4f:18:1d:2a:64:ec,-80,38
1712318643589,,0,0,14:13:0b:44:19:e5,-77,39
1712318643589,,0,0,14:13:0b:44:19:e5,-79,37
1712318643669,,0,0,14:13:0b:44:19:e5,-77,38
1712318643589,,0,1,f8:1f:0e:2c:fe:1b,-81,39
1712318643679,,0,1,f8:1f:0e:2c:fe:1b,-84,38
1712318643589,,0,1,f8:1f:0e:2c:fe:1b,-80,37
1712318643629,,0,0,14:13:0b:44:19:e5,-78,39
1712318643629,,0,0,14:13:0b:44:19:e5,-78,37
1712318643709,,0,0,14:13:0b:44:19:e5,-77,38
1712318643629,,0,1,61:a7:ef:16:67:4c,-76,39
1712318643629,,0,1,61:a7:ef:16:67:4c,-77,37
1712318643709,,0,1,61:a7:ef:16:67:4c,-85,38
1712318643729,,0,0,14:13:0b:44:19:e5,-76,38
1712318643639,,0,0,14:13:0b:44:19:e5,-77,37
1712318643679,,0,0,14:13:0b:44:19:e5,-77,37
1712318643679,,0,1,64:5a:42:25:e1:50,-90,37
1712318643679,,0,0,14:13:0b:44:19:e5,-77,39
1712318643759,,0,0,14:13:0b:44:19:e5,-76,38
1712318643679,,0,0,14:13:0b:44:19:e5,-81,39
1712318643759,,0,0,14:13:0b:44:19:e5,-78,38
1712318643689,,0,0,14:13:0b:44:19:e5,-77,37
1712318643779,,0,1,f0:dd:20:1b:af:a7,-80,38
1712318643699,,0,1,f0:dd:20:1b:af:a7,-84,37
1712318643699,,0,1,f0:dd:20:1b:af:a7,-87,39
1712318643779,,0,0,14:13:0b:44:19:e5,-78,38
1712318643699,,0,1,79:b5:02:ec:d9:c4,-87,37
1712318643699,,0,0,14:13:0b:44:19:e5,-77,37
1712318643699,,0,0,14:13:0b:44:19:e5,-77,39
1712318643779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318643789,,0,1,4e:9f:4d:0e:9e:98,-84,38
1712318643699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318643709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318643709,,2,1,72:29:3e:9e:a3:96,-66,39
1712318643739,,0,0,14:13:0b:44:19:e5,-78,37
1712318643789,,2,1,72:29:3e:9e:a3:96,-71,38
1712318643739,,0,0,14:13:0b:44:19:e5,-78,39
1712318643809,,3,1,75:1a:41:ce:ee:a7,-89,38
1712318643809,,0,0,14:13:0b:44:19:e5,-78,38
1712318643769,,0,0,14:13:0b:44:19:e5,-77,37
1712318643769,,0,0,14:13:0b:44:19:e5,-79,39
1712318643769,,0,0,14:13:0b:44:19:e5,-77,37
1712318643769,,0,0,14:13:0b:44:19:e5,-77,39
1712318643879,,0,0,14:13:0b:44:19:e5,-76,38
1712318643809,,0,0,14:13:0b:44:19:e5,-78,39
1712318643809,,0,0,14:13:0b:44:19:e5,-76,39
1712318643829,,0,0,14:13:0b:44:19:e5,-77,37
1712318643909,,0,0,14:13:0b:44:19:e5,-76,38
1712318643829,,0,1,4e:03:96:3b:16:e3,-87,37
1712318643839,,0,0,14:13:0b:44:19:e5,-77,39
1712318643909,,0,1,4e:03:96:3b:16:e3,-88,38
1712318643839,,0,0,14:13:0b:44:19:e5,-77,37
1712318643929,,0,0,14:13:0b:44:19:e5,-77,38
1712318643859,,0,0,14:13:0b:44:19:e5,-77,37
1712318643939,,0,0,14:13:0b:44:19:e5,-77,38
1712318643859,,0,0,14:13:0b:44:19:e5,-77,39
1712318643859,,0,1,4f:18:1d:2a:64:ec,-77,37
1712318643859,,0,1,4f:18:1d:2a:64:ec,-83,39
1712318643939,,0,1,4f:18:1d:2a:64:ec,-79,38
1712318643869,,0,1,d5:d2:79:da:e4:07,-87,37
1712318643949,,0,1,d5:d2:79:da:e4:07,-91,38
1712318643879,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712318643869,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712318643949,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712318643879,,0,0,14:13:0b:44:19:e5,-77,39
1712318643889,,0,0,14:13:0b:44:19:e5,-78,37
1712318643979,,0,0,14:13:0b:44:19:e5,-77,38
1712318643979,,0,0,dc:23:4f:a9:9a:46,-79,38
1712318643909,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318643909,,0,0,dc:23:4f:a9:9a:46,-88,39
1712318643989,,0,1,61:a7:ef:16:67:4c,-82,38
1712318643909,,0,1,61:a7:ef:16:67:4c,-74,37
1712318643989,,3,1,75:1a:41:ce:ee:a7,-89,38
1712318643909,,0,1,61:a7:ef:16:67:4c,-70,39
1712318643919,,3,1,75:1a:41:ce:ee:a7,-87,37
1712318644009,,0,1,c5:f6:c4:52:79:ee,-72,38
1712318643919,,0,1,c5:f6:c4:52:79:ee,-79,37
1712318643939,,0,1,c5:f6:c4:52:79:ee,-83,39
1712318644009,,3,1,cf:08:0c:12:d4:47,-82,38
1712318643939,,3,1,cf:08:0c:12:d4:47,-83,37
1712318644029,,3,1,f8:5d:e7:ea:a8:3c,-81,38
1712318643949,,0,1,d4:5f:d6:56:8f:d4,-80,37
1712318643949,,0,1,64:5a:42:25:e1:50,-89,37
1712318643949,,3,1,f8:5d:e7:ea:a8:3c,-84,37
1712318643949,,0,0,c0:09:02:12:4f:1b,-95,37
1712318644049,,0,0,c0:09:02:12:4f:1b,-86,38
1712318644049,,3,1,ee:ac:64:ed:a7:05,-88,38
1712318643989,,0,1,79:b5:02:ec:d9:c4,-86,37
1712318643989,,3,1,f8:5d:e7:ea:a8:3c,-86,39
1712318644079,,0,1,4e:9f:4d:0e:9e:98,-86,38
1712318644079,,2,1,72:29:3e:9e:a3:96,-69,38
1712318644019,,2,1,72:29:3e:9e:a3:96,-65,39
1712318644019,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712318644019,,2,1,72:29:3e:9e:a3:96,-85,37
1712318644019,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318644129,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712318644089,,3,1,fb:67:41:5e:dc:57,-88,37
1712318644179,,0,1,4e:95:39:05:3b:51,-90,38
1712318644099,,3,1,75:1a:41:ce:ee:a7,-87,37
1712318644099,,0,0,a0:de:0f:9b:a4:02,-85,37
1712318644199,,0,0,a0:de:0f:9b:a4:02,-89,38
1712318644199,,0,1,4e:03:96:3b:16:e3,-88,38
1712318644129,,0,1,4e:03:96:3b:16:e3,-88,37
1712318644209,,0,1,4f:18:1d:2a:64:ec,-78,38
1712318644129,,0,1,4f:18:1d:2a:64:ec,-77,37
1712318644129,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318644139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318644129,,0,1,4f:18:1d:2a:64:ec,-85,39
1712318644209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318644229,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712318644189,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712318644189,,0,1,f8:1f:0e:2c:fe:1b,-77,37
1712318644189,,0,1,61:a7:ef:16:67:4c,-75,37
1712318644279,,0,1,61:a7:ef:16:67:4c,-79,38
1712318644209,,0,1,f0:dd:20:1b:af:a7,-89,37
1712318644209,,2,1,51:f1:c7:f6:7a:17,-94,37
1712318644219,,3,1,d7:6b:3e:11:ba:70,-78,37
1712318644219,,0,1,64:5a:42:25:e1:50,-88,37
1712318644239,,3,1,d7:6b:3e:11:ba:70,-81,39
1712318644329,,3,1,d7:6b:3e:11:ba:70,-80,38
1712318644269,,0,1,79:b5:02:ec:d9:c4,-90,37
1712318644359,,0,1,4e:9f:4d:0e:9e:98,-84,38
1712318644269,,2,1,72:29:3e:9e:a3:96,-92,37
1712318644359,,2,1,72:29:3e:9e:a3:96,-68,38
1712318644289,,3,1,75:1a:41:ce:ee:a7,-88,37
1712318644289,,2,1,72:29:3e:9e:a3:96,-65,39
1712318644379,,3,1,75:1a:41:ce:ee:a7,-88,38
1712318644339,,0,0,a4:c1:38:e0:67:ae,-57,37
1712318644339,,0,0,a4:c1:38:e0:67:ae,-60,39
1712318644419,,0,0,a4:c1:38:e0:67:ae,-59,38
1712318644419,,0,1,4e:95:39:05:3b:51,-89,38
1712318644479,,0,1,4e:03:96:3b:16:e3,-91,38
1712318644399,,0,1,4e:03:96:3b:16:e3,-89,37
1712318644399,,0,1,4f:18:1d:2a:64:ec,-80,37
1712318644499,,0,1,4f:18:1d:2a:64:ec,-78,38
1712318644419,,0,1,4f:18:1d:2a:64:ec,-80,39
1712318644419,,3,1,c4:15:54:7a:34:37,-88,37
1712318644419,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712318644419,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712318644499,,3,1,c4:15:54:7a:34:37,-87,38
1712318644529,,0,1,f8:1f:0e:2c:fe:1b,-80,38
1712318644549,,0,1,61:a7:ef:16:67:4c,-81,38
1712318644549,,3,1,75:1a:41:ce:ee:a7,-89,38
1712318644489,,0,1,61:a7:ef:16:67:4c,-70,39
1712318644489,,0,1,61:a7:ef:16:67:4c,-76,37
1712318644499,,0,1,64:5a:42:25:e1:50,-88,37
1712318644499,,3,1,7a:93:77:5a:74:b9,-89,37
1712318644539,,0,1,4e:9f:4d:0e:9e:98,-93,39
1712318644629,,0,1,4e:9f:4d:0e:9e:98,-83,38
