Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712316845711,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316845711,,2,1,4d:4b:72:2c:bf:b8,-82,37
1712316845811,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316845911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712316845801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316845921,,0,0,a0:de:0f:9b:a4:02,-78,37
1712316845921,,0,0,a0:de:0f:9b:a4:02,-84,39
1712316845801,,0,0,a0:de:0f:9b:a4:02,-88,38
1712316845921,,0,0,a4:c1:38:e0:67:ae,-58,37
1712316845921,,0,0,a4:c1:38:e0:67:ae,-58,39
1712316845841,,0,0,a4:c1:38:e0:67:ae,-60,38
1712316845961,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316845961,,2,1,4d:4b:72:2c:bf:b8,-83,37
1712316845891,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316846011,,0,0,1c:52:16:8a:64:6a,-96,37
1712316846061,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316846161,,0,0,dc:23:4f:a9:9a:46,-86,39
1712316846161,,0,0,dc:23:4f:a9:9a:46,-81,37
1712316846141,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316846261,,2,1,4d:4b:72:2c:bf:b8,-82,37
1712316846261,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316846331,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316846331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712316846241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316846361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316846291,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712316846411,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712316846411,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712316846461,,3,1,5c:71:9b:4d:c5:d4,-89,37
1712316846511,,0,0,a0:de:0f:9b:a4:02,-78,37
1712316846511,,0,0,a0:de:0f:9b:a4:02,-83,39
1712316846441,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316846561,,2,1,4d:4b:72:2c:bf:b8,-80,37
1712316846561,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316846611,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316846761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316846761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712316846741,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316846861,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316846911,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316846941,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316847061,,0,0,a0:de:0f:9b:a4:02,-82,39
1712316847111,,2,1,4d:4b:72:2c:bf:b8,-80,37
1712316847111,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316847041,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712316847151,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316847161,,0,0,dc:23:4f:a9:9a:46,-87,39
1712316847151,,0,0,dc:23:4f:a9:9a:46,-81,37
1712316847061,,0,0,dc:23:4f:a9:9a:46,-80,38
1712316847061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316847211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316847211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316847141,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712316847261,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712316847261,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712316847291,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712316847411,,2,1,4d:4b:72:2c:bf:b8,-82,37
1712316847411,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316847441,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316847441,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712316847341,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712316847461,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
1712316847491,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316847601,,0,0,a0:de:0f:9b:a4:02,-81,39
1712316847591,,0,0,a0:de:0f:9b:a4:02,-79,37
1712316847491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316847601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316847601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316847591,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712316847701,,2,1,4d:4b:72:2c:bf:b8,-82,37
1712316847701,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316847711,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316847891,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316848011,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316847941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316848061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316848111,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712316847991,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712316848061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316848121,,0,0,a4:c1:38:e0:67:ae,-58,39
1712316848111,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712316848001,,0,0,a4:c1:38:e0:67:ae,-59,38
1712316848121,,0,0,a0:de:0f:9b:a4:02,-80,39
1712316848001,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316848161,,0,0,a0:de:0f:9b:a4:02,-79,37
1712316848261,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316848161,,0,0,dc:23:4f:a9:9a:46,-81,37
1712316848091,,0,0,dc:23:4f:a9:9a:46,-79,38
1712316848461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316848261,,2,1,4d:4b:72:2c:bf:b8,-82,37
1712316848141,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712316848711,,0,0,a0:de:0f:9b:a4:02,-80,39
1712316848441,,3,1,5c:71:9b:4d:c5:d4,-89,37
1712316848341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316848861,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316848441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316848441,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712316848911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316848511,,3,1,d9:b6:1b:45:3e:13,-88,37
1712316848591,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316848961,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712316848741,,2,1,4d:4b:72:2c:bf:b8,-66,38
1712316848531,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316849111,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316848791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316849211,,0,0,dc:23:4f:a9:9a:46,-87,39
1712316848531,,2,1,4d:4b:72:2c:bf:b8,-83,37
1712316848891,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712316849261,,0,0,a0:de:0f:9b:a4:02,-80,39
1712316848711,,0,0,a0:de:0f:9b:a4:02,-81,37
1712316849041,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712316849311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316849091,,0,0,dc:23:4f:a9:9a:46,-79,38
1712316849411,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316848811,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316849141,,0,0,a0:de:0f:9b:a4:02,-83,38
1712316849711,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316848861,,2,1,4d:4b:72:2c:bf:b8,-84,37
1712316849191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316848911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316849761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316849291,,2,1,4d:4b:72:2c:bf:b8,-66,38
1712316848961,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712316849961,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712316849591,,2,1,4d:4b:72:2c:bf:b8,-66,38
1712316849101,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316850011,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316849641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316849101,,2,1,4d:4b:72:2c:bf:b8,-83,37
1712316850161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316849691,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316849211,,0,0,dc:23:4f:a9:9a:46,-80,37
1712316850211,,0,0,dc:23:4f:a9:9a:46,-83,39
1712316849741,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712316849261,,0,0,a0:de:0f:9b:a4:02,-79,37
1712316850261,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316850361,,0,0,a4:c1:38:e0:67:ae,-60,39
1712316849311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316849841,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712316849361,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316850561,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316849891,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712316849411,,2,1,4d:4b:72:2c:bf:b8,-84,37
1712316850611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316849661,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316850041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316850711,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712316849761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316850861,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316850091,,0,0,dc:23:4f:a9:9a:46,-78,38
1712316849761,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316850911,,0,0,a0:de:0f:9b:a4:02,-81,39
1712316850191,,2,1,4d:4b:72:2c:bf:b8,-66,38
1712316849911,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316851011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316850211,,0,0,a0:de:0f:9b:a4:02,-83,38
1712316851161,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316849961,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712316850211,,0,0,a4:c1:38:e0:67:ae,-58,38
1712316851211,,0,0,dc:23:4f:a9:9a:46,-84,39
1712316850161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316850441,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712316851401,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316850491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316850181,,0,0,dc:23:4f:a9:9a:46,-81,37
1712316851401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712316850181,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316851461,,0,0,a0:de:0f:9b:a4:02,-82,39
1712316850591,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712316850741,,2,1,4d:4b:72:2c:bf:b8,-66,38
1712316850261,,2,1,4d:4b:72:2c:bf:b8,-84,37
1712316851561,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712316850791,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316850311,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316850361,,0,0,a4:c1:38:e0:67:ae,-59,37
1712316850891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316850451,,3,1,5c:71:9b:4d:c5:d4,-89,37
1712316851041,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712316850451,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316851091,,0,0,dc:23:4f:a9:9a:46,-79,38
1712316850511,,3,1,d9:b6:1b:45:3e:13,-91,37
1712316851291,,2,1,4d:4b:72:2c:bf:b8,-66,38
1712316850561,,2,1,4d:4b:72:2c:bf:b8,-83,37
1712316851341,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316851441,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712316850611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316850711,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712316850761,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316850861,,2,1,4d:4b:72:2c:bf:b8,-84,37
1712316850911,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316850981,,2,1,68:4d:02:b8:20:a7,-96,37
1712316850981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316851011,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316851211,,0,0,dc:23:4f:a9:9a:46,-80,37
1712316851311,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316851591,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712316851401,,2,1,4d:4b:72:2c:bf:b8,-84,37
1712316851401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316851551,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712316851711,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316851551,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316851711,,2,1,4d:4b:72:2c:bf:b8,-83,37
1712316851821,,0,0,1c:52:16:8a:64:6a,-94,37
1712316851821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316851741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316851861,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316851861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316851971,,0,0,a0:de:0f:9b:a4:02,-79,37
1712316851861,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316851971,,0,0,a0:de:0f:9b:a4:02,-81,39
1712316851971,,2,1,4d:4b:72:2c:bf:b8,-83,37
1712316851861,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712316851971,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316852111,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316852091,,0,0,dc:23:4f:a9:9a:46,-77,38
1712316852211,,0,0,dc:23:4f:a9:9a:46,-80,37
1712316852211,,0,0,dc:23:4f:a9:9a:46,-87,39
1712316852141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316852261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316852261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316852191,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712316852311,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316852381,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316852381,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712316852291,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712316852411,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712316852451,,3,1,5c:71:9b:4d:c5:d4,-89,37
1712316852451,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712316852461,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712316852511,,3,1,d9:b6:1b:45:3e:13,-90,37
1712316852441,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316852551,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316852551,,2,1,4d:4b:72:2c:bf:b8,-83,37
1712316852551,,0,0,a0:de:0f:9b:a4:02,-80,39
1712316852551,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316852451,,2,1,4d:4b:72:2c:bf:b8,-66,38
1712316852451,,0,0,a4:c1:38:e0:67:ae,-58,38
1712316852611,,0,0,a4:c1:38:e0:67:ae,-59,37
1712316852611,,0,0,a4:c1:38:e0:67:ae,-60,39
1712316852591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316852711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316852711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316852741,,2,1,4d:4b:72:2c:bf:b8,-66,38
1712316852861,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316852961,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316853091,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316852981,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316853091,,0,0,a0:de:0f:9b:a4:02,-80,39
1712316853091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316852981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316853091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316853041,,2,1,4d:4b:72:2c:bf:b8,-66,38
1712316853161,,2,1,4d:4b:72:2c:bf:b8,-83,37
1712316853161,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316853091,,0,0,dc:23:4f:a9:9a:46,-79,38
1712316853211,,0,0,dc:23:4f:a9:9a:46,-82,37
1712316853211,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316853141,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712316853251,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712316853251,,2,1,68:4d:02:b8:20:a7,-96,37
1712316853261,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712316853411,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316853411,,2,1,4d:4b:72:2c:bf:b8,-83,37
1712316853341,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712316853511,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316853441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316853561,,2,1,68:4d:02:b8:20:a7,-95,37
1712316853561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316853541,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316853661,,0,0,a0:de:0f:9b:a4:02,-79,37
1712316853661,,0,0,a0:de:0f:9b:a4:02,-80,39
1712316853591,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712316853711,,2,1,4d:4b:72:2c:bf:b8,-82,37
1712316853711,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316853761,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316853841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316853961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316853961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316853891,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712316854011,,2,1,4d:4b:72:2c:bf:b8,-83,37
1712316854011,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316854061,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316854111,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316854111,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712316854041,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712316854191,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316854081,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316854191,,0,0,a0:de:0f:9b:a4:02,-81,39
1712316854191,,0,0,dc:23:4f:a9:9a:46,-81,37
1712316854081,,0,0,dc:23:4f:a9:9a:46,-80,38
1712316854191,,0,0,dc:23:4f:a9:9a:46,-85,39
1712316854261,,2,1,4d:4b:72:2c:bf:b8,-83,37
1712316854191,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712316854311,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316854291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316854411,,2,1,68:4d:02:b8:20:a7,-99,37
1712316854461,,3,1,5c:71:9b:4d:c5:d4,-89,37
1712316854511,,3,1,d9:b6:1b:45:3e:13,-89,37
1712316854441,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712316854561,,2,1,4d:4b:72:2c:bf:b8,-82,37
1712316854561,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316854611,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316854711,,2,1,68:4d:02:b8:20:a7,-93,37
1712316854641,,0,0,a0:de:0f:9b:a4:02,-83,38
1712316854761,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316854761,,0,0,a0:de:0f:9b:a4:02,-82,39
1712316854691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316854811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316854811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316854841,,2,1,4d:4b:72:2c:bf:b8,-83,37
1712316854841,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316854741,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712316854861,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316854791,,0,0,a4:c1:38:e0:67:ae,-58,38
1712316854911,,0,0,a4:c1:38:e0:67:ae,-60,37
1712316854911,,0,0,a4:c1:38:e0:67:ae,-61,39
1712316854961,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712316854851,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712316854961,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
1712316854961,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316854851,,0,1,ff:cb:d1:dc:df:ea,-50,38
1712316854961,,0,0,1c:52:16:8a:64:6a,-98,37
1712316855011,,2,1,68:4d:02:b8:20:a7,-96,37
1712316855011,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712316855111,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316855111,,2,1,4d:4b:72:2c:bf:b8,-86,37
1712316855041,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712316855161,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316855191,,0,0,dc:23:4f:a9:9a:46,-80,37
1712316855081,,0,0,dc:23:4f:a9:9a:46,-80,38
1712316855191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316855191,,0,0,dc:23:4f:a9:9a:46,-84,39
1712316855191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316855081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316855191,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316855311,,0,0,a0:de:0f:9b:a4:02,-82,39
1712316855311,,0,0,a0:de:0f:9b:a4:02,-79,37
1712316855401,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316855401,,2,1,4d:4b:72:2c:bf:b8,-85,37
1712316855411,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316855341,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712316855541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316855661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316855661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316855691,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316855691,,2,1,4d:4b:72:2c:bf:b8,-86,37
1712316855591,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316855711,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316855821,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712316855711,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712316855831,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712316855821,,0,0,a0:de:0f:9b:a4:02,-82,37
1712316855711,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316855831,,0,0,a0:de:0f:9b:a4:02,-80,39
1712316855961,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316855891,,2,1,4d:4b:72:2c:bf:b8,-71,38
1712316856011,,2,1,4d:4b:72:2c:bf:b8,-90,37
1712316856011,,2,1,4d:4b:72:2c:bf:b8,-69,39
1712316855941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316856061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316856061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316856091,,0,0,dc:23:4f:a9:9a:46,-81,38
1712316856211,,0,0,dc:23:4f:a9:9a:46,-79,37
1712316856211,,0,0,dc:23:4f:a9:9a:46,-82,39
1712316856261,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316856191,,2,1,4d:4b:72:2c:bf:b8,-73,38
1712316856311,,2,1,4d:4b:72:2c:bf:b8,-90,37
1712316856311,,2,1,4d:4b:72:2c:bf:b8,-68,39
1712316856361,,0,0,1c:52:16:8a:64:6a,-94,37
1712316856391,,0,0,a0:de:0f:9b:a4:02,-83,37
1712316856291,,0,0,a0:de:0f:9b:a4:02,-91,38
1712316856391,,2,1,68:4d:02:b8:20:a7,-93,37
1712316856411,,0,0,a0:de:0f:9b:a4:02,-81,39
1712316856461,,3,1,5c:71:9b:4d:c5:d4,-91,37
1712316856491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316856491,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316856391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712316856511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316856561,,2,1,4d:4b:72:2c:bf:b8,-81,37
1712316856561,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316856491,,2,1,4d:4b:72:2c:bf:b8,-71,38
1712316856681,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712316856681,,2,1,68:4d:02:b8:20:a7,-94,37
1712316856591,,0,1,ff:cb:d1:dc:df:ea,-61,38
1712316856711,,0,1,ff:cb:d1:dc:df:ea,-59,39
1712316856761,,0,0,1c:52:16:8a:64:6a,-92,37
1712316856761,,0,1,7b:c7:5a:17:0a:fb,-87,37
1712316856741,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316856861,,2,1,4d:4b:72:2c:bf:b8,-80,37
1712316856861,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316856791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316856911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316856911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316856841,,0,0,a0:de:0f:9b:a4:02,-88,38
1712316856961,,0,0,a0:de:0f:9b:a4:02,-81,37
1712316856961,,0,0,a0:de:0f:9b:a4:02,-84,39
1712316857061,,0,1,7b:c7:5a:17:0a:fb,-87,37
1712316857131,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316857131,,2,1,4d:4b:72:2c:bf:b8,-77,37
1712316857021,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316857131,,0,0,a4:c1:38:e0:67:ae,-61,39
1712316857021,,0,0,a4:c1:38:e0:67:ae,-59,38
1712316857131,,0,0,a4:c1:38:e0:67:ae,-58,37
1712316857091,,0,0,dc:23:4f:a9:9a:46,-77,38
1712316857211,,0,0,dc:23:4f:a9:9a:46,-86,37
1712316857251,,0,0,1c:52:16:8a:64:6a,-95,37
1712316857251,,2,1,68:4d:02:b8:20:a7,-96,37
1712316857311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
