Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712315564050,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315564250,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315564070,,0,1,69:a7:43:2b:ec:af,-75,39
1712315564080,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315564230,,0,0,a0:de:0f:9b:a4:02,-90,39
1712315564300,,2,1,65:ee:a6:5d:73:64,-70,38
1712315564080,,0,1,69:a7:43:2b:ec:af,-81,37
1712315564280,,2,1,65:ee:a6:5d:73:64,-66,39
1712315564500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315564250,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315564480,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315564550,,0,1,69:a7:43:2b:ec:af,-81,38
1712315564290,,2,1,65:ee:a6:5d:73:64,-88,37
1712315564600,,2,1,65:ee:a6:5d:73:64,-70,38
1712315564530,,0,1,69:a7:43:2b:ec:af,-80,39
1712315564750,,0,0,dc:23:4f:a9:9a:46,-80,38
1712315564290,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315564800,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315564580,,2,1,65:ee:a6:5d:73:64,-68,39
1712315564850,,0,0,14:13:0b:44:19:e5,-87,38
1712315564500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315564900,,2,1,65:ee:a6:5d:73:64,-70,38
1712315564730,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315564930,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315564550,,0,1,69:a7:43:2b:ec:af,-78,37
1712315564830,,0,0,14:13:0b:44:19:e5,-81,39
1712315564930,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712315564570,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315564880,,2,1,65:ee:a6:5d:73:64,-66,39
1712315564570,,2,1,65:ee:a6:5d:73:64,-90,37
1712315564950,,0,0,a4:c1:38:e0:67:ae,-59,38
1712315565100,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712315564910,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315564750,,0,0,dc:23:4f:a9:9a:46,-82,37
1712315565150,,2,1,65:ee:a6:5d:73:64,-69,38
1712315564910,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712315564800,,0,0,a0:de:0f:9b:a4:02,-84,37
1712315565350,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315564930,,0,0,a4:c1:38:e0:67:ae,-59,39
1712315564830,,0,0,14:13:0b:44:19:e5,-77,37
1712315565400,,0,1,69:a7:43:2b:ec:af,-81,38
1712315565080,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712315564830,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315565130,,2,1,65:ee:a6:5d:73:64,-66,39
1712315564900,,2,1,65:ee:a6:5d:73:64,-90,37
1712315565330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315564930,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315564930,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712315564950,,0,0,a4:c1:38:e0:67:ae,-59,37
1712315565100,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315565140,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315565140,,2,1,65:ee:a6:5d:73:64,-89,37
1712315565320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315565320,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315565400,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315565440,,2,1,65:ee:a6:5d:73:64,-89,37
1712315565450,,2,1,65:ee:a6:5d:73:64,-70,38
1712315565430,,2,1,65:ee:a6:5d:73:64,-66,39
1712315565440,,3,1,59:da:70:f0:a7:29,-90,37
1712315565500,,3,1,c2:4b:e5:af:32:81,-91,37
1712315565700,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315565700,,2,1,65:ee:a6:5d:73:64,-66,39
1712315565700,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315565750,,2,1,65:ee:a6:5d:73:64,-70,38
1712315565800,,0,1,69:a7:43:2b:ec:af,-77,38
1712315565800,,0,1,69:a7:43:2b:ec:af,-81,37
1712315565780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315565900,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315565900,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315565930,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315565930,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315565950,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712315565930,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712315566050,,2,1,65:ee:a6:5d:73:64,-70,38
1712315566030,,2,1,65:ee:a6:5d:73:64,-66,39
1712315566050,,2,1,65:ee:a6:5d:73:64,-92,37
1712315566080,,0,0,14:13:0b:44:19:e5,-78,39
1712315566190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315566190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315566190,,0,1,69:a7:43:2b:ec:af,-82,37
1712315566170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315566190,,0,1,69:a7:43:2b:ec:af,-79,38
1712315566170,,0,1,69:a7:43:2b:ec:af,-82,39
1712315566250,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712315566300,,2,1,65:ee:a6:5d:73:64,-90,37
1712315566300,,2,1,65:ee:a6:5d:73:64,-69,38
1712315566450,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315566450,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315566500,,0,1,50:0b:cc:8e:9e:c6,-94,37
1712315566590,,2,1,65:ee:a6:5d:73:64,-89,37
1712315566590,,2,1,65:ee:a6:5d:73:64,-69,38
1712315566570,,2,1,65:ee:a6:5d:73:64,-66,39
1712315566590,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315566570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315566590,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315566650,,0,1,69:a7:43:2b:ec:af,-75,38
1712315566630,,0,1,69:a7:43:2b:ec:af,-85,39
1712315566750,,0,0,dc:23:4f:a9:9a:46,-80,38
1712315566750,,0,0,dc:23:4f:a9:9a:46,-82,37
1712315566730,,0,0,dc:23:4f:a9:9a:46,-82,39
1712315566800,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712315566780,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712315566770,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315566770,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315566900,,2,1,65:ee:a6:5d:73:64,-70,38
1712315566880,,2,1,65:ee:a6:5d:73:64,-66,39
1712315567000,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315567000,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315567020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315567020,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315567040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315567050,,0,1,69:a7:43:2b:ec:af,-77,37
1712315567020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315567040,,0,1,69:a7:43:2b:ec:af,-77,38
1712315567020,,0,1,69:a7:43:2b:ec:af,-83,39
1712315567150,,2,1,65:ee:a6:5d:73:64,-87,37
1712315567180,,2,1,65:ee:a6:5d:73:64,-66,39
1712315567250,,0,0,a4:c1:38:e0:67:ae,-59,38
1712315567230,,0,0,a4:c1:38:e0:67:ae,-59,39
1712315567250,,0,0,a4:c1:38:e0:67:ae,-58,37
1712315567400,,0,0,14:13:0b:44:19:e5,-85,38
1712315567400,,0,0,14:13:0b:44:19:e5,-77,37
1712315567430,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712315567430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315567420,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712315567440,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712315567450,,2,1,65:ee:a6:5d:73:64,-85,37
1712315567420,,2,1,65:ee:a6:5d:73:64,-66,39
1712315567440,,2,1,65:ee:a6:5d:73:64,-69,38
1712315567450,,3,1,59:da:70:f0:a7:29,-90,37
1712315567490,,0,1,69:a7:43:2b:ec:af,-77,37
1712315567490,,3,1,c2:4b:e5:af:32:81,-91,37
1712315567500,,0,1,69:a7:43:2b:ec:af,-78,38
1712315567480,,0,1,69:a7:43:2b:ec:af,-89,39
1712315567550,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315567530,,0,0,a0:de:0f:9b:a4:02,-90,39
1712315567550,,0,0,a0:de:0f:9b:a4:02,-84,37
1712315567600,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315567630,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712315567650,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315567650,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712315567720,,0,0,dc:23:4f:a9:9a:46,-82,37
1712315567720,,0,0,dc:23:4f:a9:9a:46,-80,38
1712315567720,,2,1,65:ee:a6:5d:73:64,-85,37
1712315567720,,2,1,65:ee:a6:5d:73:64,-69,38
1712315567730,,2,1,65:ee:a6:5d:73:64,-67,39
1712315567860,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315567860,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315567890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315567890,,0,1,69:a7:43:2b:ec:af,-79,38
1712315567900,,0,1,69:a7:43:2b:ec:af,-78,37
1712315567880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315568050,,2,1,65:ee:a6:5d:73:64,-69,38
1712315568030,,2,1,65:ee:a6:5d:73:64,-66,39
1712315568050,,2,1,65:ee:a6:5d:73:64,-85,37
1712315568100,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315568100,,0,0,a0:de:0f:9b:a4:02,-86,37
1712315568150,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315568300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315568300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315568300,,2,1,65:ee:a6:5d:73:64,-87,37
1712315568280,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315568350,,0,1,69:a7:43:2b:ec:af,-77,37
1712315568350,,0,1,69:a7:43:2b:ec:af,-83,38
1712315568450,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315568500,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315568500,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712315568480,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712315568600,,2,1,65:ee:a6:5d:73:64,-88,37
1712315568580,,2,1,65:ee:a6:5d:73:64,-66,39
1712315568600,,2,1,65:ee:a6:5d:73:64,-70,38
1712315568650,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315568630,,0,0,a0:de:0f:9b:a4:02,-84,39
1712315568650,,0,0,a0:de:0f:9b:a4:02,-84,37
1712315568680,,0,0,14:13:0b:44:19:e5,-78,37
1712315568680,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315568700,,0,0,14:13:0b:44:19:e5,-89,38
1712315568720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315568720,,0,0,dc:23:4f:a9:9a:46,-81,38
1712315568730,,0,0,dc:23:4f:a9:9a:46,-81,37
1712315568730,,0,1,69:a7:43:2b:ec:af,-78,37
1712315568750,,0,1,69:a7:43:2b:ec:af,-83,38
1712315568730,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315568880,,2,1,65:ee:a6:5d:73:64,-66,39
1712315568900,,2,1,65:ee:a6:5d:73:64,-90,37
1712315568900,,2,1,65:ee:a6:5d:73:64,-70,38
1712315569000,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315569050,,0,1,66:27:9c:a0:19:5a,-99,38
1712315569150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315569150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315569130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315569150,,0,1,69:a7:43:2b:ec:af,-78,37
1712315569150,,0,1,69:a7:43:2b:ec:af,-79,38
1712315569180,,2,1,65:ee:a6:5d:73:64,-71,38
1712315569160,,2,1,65:ee:a6:5d:73:64,-66,39
1712315569180,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315569160,,0,0,a0:de:0f:9b:a4:02,-80,39
1712315569200,,0,0,a0:de:0f:9b:a4:02,-78,37
1712315569250,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712315569340,,0,0,a4:c1:38:e0:67:ae,-58,38
1712315569340,,0,0,a4:c1:38:e0:67:ae,-57,37
1712315569340,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712315569320,,0,0,a4:c1:38:e0:67:ae,-58,39
1712315569340,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315569320,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712315569450,,2,1,65:ee:a6:5d:73:64,-79,37
1712315569430,,2,1,65:ee:a6:5d:73:64,-67,39
1712315569450,,2,1,65:ee:a6:5d:73:64,-71,38
1712315569490,,3,1,59:da:70:f0:a7:29,-89,37
1712315569490,,3,1,c2:4b:e5:af:32:81,-89,37
1712315569540,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315569540,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315569530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315569550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712315569600,,0,1,69:a7:43:2b:ec:af,-82,38
1712315569600,,0,1,69:a7:43:2b:ec:af,-80,37
1712315569730,,0,0,dc:23:4f:a9:9a:46,-85,37
1712315569730,,0,0,dc:23:4f:a9:9a:46,-76,38
1712315569730,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315569710,,0,0,dc:23:4f:a9:9a:46,-84,39
1712315569730,,0,0,a0:de:0f:9b:a4:02,-79,38
1712315569710,,2,1,65:ee:a6:5d:73:64,-65,39
1712315569750,,2,1,65:ee:a6:5d:73:64,-69,38
1712315569750,,2,1,65:ee:a6:5d:73:64,-79,37
1712315569800,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315569950,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712315569950,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712315569930,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712315569960,,0,0,14:13:0b:44:19:e5,-84,37
1712315569960,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315570000,,0,1,69:a7:43:2b:ec:af,-75,37
1712315570000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315569980,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315570010,,0,1,69:a7:43:2b:ec:af,-83,38
1712315569990,,0,1,69:a7:43:2b:ec:af,-82,39
1712315570010,,2,1,65:ee:a6:5d:73:64,-69,38
1712315569990,,2,1,65:ee:a6:5d:73:64,-66,39
1712315570050,,2,1,65:ee:a6:5d:73:64,-77,37
1712315570100,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315570200,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315570200,,0,1,ff:cb:d1:dc:df:ea,-63,38
1712315570300,,0,0,a0:de:0f:9b:a4:02,-85,37
1712315570300,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315570280,,0,0,a0:de:0f:9b:a4:02,-80,39
1712315570330,,2,1,65:ee:a6:5d:73:64,-66,39
1712315570350,,0,1,50:0b:cc:8e:9e:c6,-93,37
1712315570400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315570400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315570380,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315570450,,0,1,69:a7:43:2b:ec:af,-79,38
1712315570450,,0,1,69:a7:43:2b:ec:af,-78,37
1712315570600,,2,1,65:ee:a6:5d:73:64,-70,38
1712315570580,,2,1,65:ee:a6:5d:73:64,-66,39
1712315570600,,2,1,65:ee:a6:5d:73:64,-84,37
1712315570650,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315570750,,0,0,dc:23:4f:a9:9a:46,-78,38
1712315570750,,0,0,dc:23:4f:a9:9a:46,-83,37
1712315570820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315570830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315570820,,0,0,a0:de:0f:9b:a4:02,-87,37
1712315570810,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315570830,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315570810,,0,0,a0:de:0f:9b:a4:02,-83,39
1712315570830,,0,1,69:a7:43:2b:ec:af,-83,39
1712315570850,,0,1,69:a7:43:2b:ec:af,-79,37
1712315570850,,0,1,69:a7:43:2b:ec:af,-72,38
1712315570880,,2,1,65:ee:a6:5d:73:64,-92,37
1712315570880,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712315570880,,2,1,65:ee:a6:5d:73:64,-65,39
1712315570900,,2,1,65:ee:a6:5d:73:64,-70,38
1712315571080,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712315571100,,0,1,ff:cb:d1:dc:df:ea,-70,38
1712315571100,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315571160,,2,1,65:ee:a6:5d:73:64,-85,37
1712315571160,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315571200,,2,1,65:ee:a6:5d:73:64,-70,38
1712315571180,,2,1,65:ee:a6:5d:73:64,-65,39
1712315571240,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315571240,,0,0,14:13:0b:44:19:e5,-90,37
1712315571250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315571230,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315571300,,0,1,69:a7:43:2b:ec:af,-74,38
1712315571300,,0,1,69:a7:43:2b:ec:af,-75,37
1712315571280,,0,1,69:a7:43:2b:ec:af,-86,39
1712315571380,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315571380,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315571360,,0,0,a0:de:0f:9b:a4:02,-79,39
1712315571380,,0,0,a4:c1:38:e0:67:ae,-60,37
1712315571360,,0,0,a4:c1:38:e0:67:ae,-60,39
1712315571380,,0,0,a4:c1:38:e0:67:ae,-59,38
1712315571430,,2,1,65:ee:a6:5d:73:64,-65,39
1712315571450,,2,1,65:ee:a6:5d:73:64,-69,38
1712315571450,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315571500,,3,1,59:da:70:f0:a7:29,-92,37
1712315571500,,3,1,c2:4b:e5:af:32:81,-93,37
1712315571690,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315571690,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315571690,,0,1,69:a7:43:2b:ec:af,-76,38
1712315571690,,0,1,69:a7:43:2b:ec:af,-81,37
1712315571680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315571730,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712315571730,,2,1,65:ee:a6:5d:73:64,-81,37
1712315571730,,2,1,65:ee:a6:5d:73:64,-69,38
1712315571710,,2,1,65:ee:a6:5d:73:64,-65,39
1712315571730,,0,0,dc:23:4f:a9:9a:46,-80,38
1712315571710,,0,0,dc:23:4f:a9:9a:46,-88,39
1712315571750,,0,0,dc:23:4f:a9:9a:46,-79,37
1712315571920,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315571910,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712315571920,,0,1,ff:cb:d1:dc:df:ea,-65,38
1712315571920,,0,0,a0:de:0f:9b:a4:02,-85,37
1712315571930,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315571910,,0,0,a0:de:0f:9b:a4:02,-81,39
1712315572000,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315572030,,2,1,65:ee:a6:5d:73:64,-65,39
1712315572050,,2,1,65:ee:a6:5d:73:64,-69,38
1712315572050,,2,1,65:ee:a6:5d:73:64,-84,37
1712315572100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315572080,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315572100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315572150,,0,1,69:a7:43:2b:ec:af,-84,38
1712315572130,,0,1,69:a7:43:2b:ec:af,-88,39
1712315572150,,0,1,69:a7:43:2b:ec:af,-79,37
1712315572350,,2,1,65:ee:a6:5d:73:64,-69,38
1712315572330,,2,1,65:ee:a6:5d:73:64,-65,39
1712315572450,Onv,0,1,e8:d2:ed:ce:49:81,-73,38
1712315572300,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712315572430,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712315572350,,2,1,65:ee:a6:5d:73:64,-83,37
1712315572490,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315572470,,0,0,a0:de:0f:9b:a4:02,-82,39
1712315572450,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712315572490,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315572470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315572490,,0,0,a0:de:0f:9b:a4:02,-85,37
1712315572550,,0,1,69:a7:43:2b:ec:af,-86,38
1712315572490,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315572530,,0,1,69:a7:43:2b:ec:af,-86,39
1712315572600,,2,1,65:ee:a6:5d:73:64,-69,38
1712315572580,,2,1,65:ee:a6:5d:73:64,-66,39
1712315572530,,0,0,14:13:0b:44:19:e5,-91,37
1712315572750,,0,0,dc:23:4f:a9:9a:46,-82,38
1712315572730,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315572530,,0,1,69:a7:43:2b:ec:af,-81,37
1712315572800,,0,1,ff:cb:d1:dc:df:ea,-62,38
1712315572780,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712315572550,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315572600,,2,1,65:ee:a6:5d:73:64,-82,37
1712315572750,,0,0,dc:23:4f:a9:9a:46,-79,37
1712315572800,,0,1,ff:cb:d1:dc:df:ea,-46,37
1712315572850,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315572900,,2,1,65:ee:a6:5d:73:64,-83,37
1712315572900,,2,1,65:ee:a6:5d:73:64,-68,38
1712315572880,,2,1,65:ee:a6:5d:73:64,-66,39
1712315572950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315572950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315572930,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315572980,,0,1,69:a7:43:2b:ec:af,-83,39
1712315573000,,0,1,69:a7:43:2b:ec:af,-95,37
1712315573050,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315573050,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315573030,,0,0,a0:de:0f:9b:a4:02,-79,39
1712315573200,,2,1,65:ee:a6:5d:73:64,-69,38
1712315573200,,2,1,65:ee:a6:5d:73:64,-82,37
1712315573180,,2,1,65:ee:a6:5d:73:64,-66,39
1712315573350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315573350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315573330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315573370,,0,1,69:a7:43:2b:ec:af,-86,37
1712315573370,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315573400,,0,1,69:a7:43:2b:ec:af,-83,38
1712315573380,,0,1,69:a7:43:2b:ec:af,-84,39
1712315573450,,2,1,65:ee:a6:5d:73:64,-85,37
1712315573480,,3,1,59:da:70:f0:a7:29,-90,37
1712315573480,,0,0,a4:c1:38:e0:67:ae,-60,37
1712315573500,,0,0,a4:c1:38:e0:67:ae,-59,38
1712315573480,,0,0,a4:c1:38:e0:67:ae,-59,39
1712315573600,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315573600,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315573580,,0,0,a0:de:0f:9b:a4:02,-81,39
