Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712318287413,,0,00,a0:de:0f:9b:a4:02,-84,39
1712318287413,,0,01,45:1d:b5:8d:e7:ae,-84,37
1712318287483,,2,01,67:95:c5:78:16:98,-75,38
1712318287423,,2,01,6d:b0:2f:f4:d3:a3,-84,39
1712318287413,,3,01,f0:fe:21:7a:f6:e8,-89,37
1712318287483,,2,01,7b:65:d8:52:99:b7,-94,38
1712318287473,,2,01,60:db:f5:56:3f:73,-66,39
1712318287493,,0,00,a0:de:0f:9b:a4:02,-87,38
1712318287423,,2,01,6d:b0:2f:f4:d3:a3,-92,37
1712318287523,,0,01,e9:97:c8:ad:fd:e3,-72,39
1712318287423,,2,01,60:db:f5:56:3f:73,-84,37
1712318287493,,0,01,45:1d:b5:8d:e7:ae,-82,38
1712318287423,,0,01,f0:dd:20:1b:af:a7,-80,37
1712318287493,,2,01,60:db:f5:56:3f:73,-72,38
1712318287473,,0,01,4e:9f:4d:0e:9e:98,-96,37
1712318287503,,0,01,f0:dd:20:1b:af:a7,-85,38
1712318287473,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
1712318287503,,0,01,70:ce:9f:6a:73:25,-90,38
1712318287523,,0,01,4e:9f:4d:0e:9e:98,-98,38
1712318287483,,0,01,e9:97:c8:ad:fd:e3,-74,37
1712318287553,,0,01,7c:f1:c2:3b:51:c5,-78,39
1712318287483,,3,01,5a:2e:7a:77:46:cd,-85,37
1712318287523,,0,01,41:0e:91:f0:27:ec,-92,38
1712318287553,,0,01,48:5b:3b:b1:6a:d2,-81,39
1712318287493,,2,01,42:68:d8:bf:7b:5f,-94,37
1712318287543,Onv,0,01,e8:d2:ed:ce:49:81,-73,38
1712318287493,,0,01,79:b5:02:ec:d9:c4,-96,37
1712318287543,,0,01,e9:97:c8:ad:fd:e3,-73,38
1712318287523,,0,01,4a:04:90:e1:43:94,-81,37
1712318287553,,3,01,5a:2e:7a:77:46:cd,-93,38
1712318287553,,0,01,61:a7:ef:16:67:4c,-82,37
1712318287603,,0,01,79:b5:02:ec:d9:c4,-83,38
1712318287553,,0,01,48:5b:3b:b1:6a:d2,-90,37
1712318287613,,0,01,7c:f1:c2:3b:51:c5,-78,38
1712318287593,,2,01,67:95:c5:78:16:98,-73,37
1712318287613,,0,01,61:a7:ef:16:67:4c,-75,38
1712318287593,,0,01,45:1d:b5:8d:e7:ae,-76,37
1712318287653,,0,01,48:5b:3b:b1:6a:d2,-81,38
1712318287673,,2,01,67:95:c5:78:16:98,-90,38
1712318287673,,0,01,45:1d:b5:8d:e7:ae,-82,38
1712318287623,,0,01,4c:99:06:13:b7:7a,-91,37
1712318287623,,2,01,67:95:c5:78:16:98,-78,39
1712318287623,,0,01,4f:18:1d:2a:64:ec,-96,37
1712318287623,,0,01,d4:5f:d6:56:8f:d4,-82,37
1712318287703,,0,01,d4:5f:d6:56:8f:d4,-92,38
1712318287673,,0,01,f8:1f:0e:2c:fe:1b,-85,37
1712318287743,,0,01,f8:1f:0e:2c:fe:1b,-86,38
1712318287743,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712318287703,,2,01,6d:b0:2f:f4:d3:a3,-96,37
1712318287783,,2,01,6d:b0:2f:f4:d3:a3,-93,38
1712318287713,,0,01,70:ce:9f:6a:73:25,-96,37
1712318287713,,2,01,6d:b0:2f:f4:d3:a3,-85,39
1712318287783,,0,01,70:ce:9f:6a:73:25,-93,38
1712318287723,,2,01,60:db:f5:56:3f:73,-96,37
1712318287713,,2,01,60:db:f5:56:3f:73,-66,39
1712318287793,,2,01,60:db:f5:56:3f:73,-68,38
1712318287793,,0,01,4e:9f:4d:0e:9e:98,-96,38
1712318287803,,0,01,7c:f1:c2:3b:51:c5,-79,38
1712318287733,,0,01,7c:f1:c2:3b:51:c5,-79,37
1712318287733,,2,01,42:68:d8:bf:7b:5f,-96,37
1712318287773,,0,01,7c:f1:c2:3b:51:c5,-81,39
1712318287843,,0,01,79:b5:02:ec:d9:c4,-91,38
1712318287843,,2,01,67:95:c5:78:16:98,-95,38
1712318287853,,0,01,45:1d:b5:8d:e7:ae,-99,38
1712318287793,,0,01,79:b5:02:ec:d9:c4,-91,37
1712318287793,,0,01,4a:04:90:e1:43:94,-78,37
1712318287813,,2,01,67:95:c5:78:16:98,-77,39
1712318287883,,0,01,4a:04:90:e1:43:94,-83,38
1712318287823,,0,01,61:a7:ef:16:67:4c,-82,37
1712318287813,,0,01,61:a7:ef:16:67:4c,-83,39
1712318287883,,0,01,61:a7:ef:16:67:4c,-77,38
1712318287843,,0,01,48:5b:3b:b1:6a:d2,-83,37
1712318287843,,3,01,55:c9:fa:a7:92:d7,-89,37
1712318287933,,0,01,48:5b:3b:b1:6a:d2,-81,38
1712318287933,,3,01,fe:78:75:a3:fd:8b,-101,38
1712318287873,,3,01,fe:78:75:a3:fd:8b,-88,37
1712318287873,,2,01,64:ca:0e:86:8e:9f,-94,37
1712318287873,,3,01,de:d1:1b:3e:66:3c,-83,37
1712318287953,,3,01,de:d1:1b:3e:66:3c,-76,38
1712318287913,,0,01,4c:99:06:13:b7:7a,-89,37
1712318287913,,0,01,7c:f1:c2:3b:51:c5,-80,37
1712318287923,,0,01,7c:f1:c2:3b:51:c5,-83,39
1712318287993,,0,01,7c:f1:c2:3b:51:c5,-81,38
1712318287923,,0,01,f8:1f:0e:2c:fe:1b,-82,37
1712318287993,,0,01,f8:1f:0e:2c:fe:1b,-88,38
1712318287923,,0,01,f0:dd:20:1b:af:a7,-78,37
1712318287963,,0,01,45:1d:b5:8d:e7:ae,-85,37
1712318288033,,0,01,45:1d:b5:8d:e7:ae,-80,38
1712318287973,,0,00,a0:de:0f:9b:a4:02,-84,39
1712318287963,,0,00,a0:de:0f:9b:a4:02,-81,37
1712318288033,,2,01,67:95:c5:78:16:98,-86,38
1712318287973,,2,01,67:95:c5:78:16:98,-83,37
1712318288053,,0,00,a0:de:0f:9b:a4:02,-87,38
1712318288053,,0,01,70:ce:9f:6a:73:25,-96,38
1712318288053,,2,01,7b:65:d8:52:99:b7,-98,38
1712318287993,,2,01,6d:b0:2f:f4:d3:a3,-96,37
1712318288063,,2,01,6d:b0:2f:f4:d3:a3,-93,38
1712318287993,,2,01,6d:b0:2f:f4:d3:a3,-89,39
1712318287993,,0,01,4e:9f:4d:0e:9e:98,-97,37
1712318287993,,2,01,60:db:f5:56:3f:73,-66,39
1712318288063,,0,01,4e:9f:4d:0e:9e:98,-97,38
1712318287993,,2,01,60:db:f5:56:3f:73,-83,37
1712318287993,,2,01,42:68:d8:bf:7b:5f,-95,37
1712318288103,,2,01,60:db:f5:56:3f:73,-70,38
1712318288133,,0,01,79:b5:02:ec:d9:c4,-85,38
1712318288133,,0,01,4a:04:90:e1:43:94,-78,38
1712318288073,,0,01,79:b5:02:ec:d9:c4,-89,37
1712318288073,,0,01,4a:04:90:e1:43:94,-84,39
1712318288153,,0,01,ff:cb:d1:dc:df:ea,-55,38
1712318288093,,0,01,61:a7:ef:16:67:4c,-80,37
1712318288093,,0,01,61:a7:ef:16:67:4c,-80,39
1712318288163,,0,01,61:a7:ef:16:67:4c,-75,38
1712318288093,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712318288093,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,39
1712318288163,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712318288113,,0,01,7c:f1:c2:3b:51:c5,-80,37
1712318288113,,0,01,7c:f1:c2:3b:51:c5,-80,39
1712318288113,,0,01,48:5b:3b:b1:6a:d2,-74,37
1712318288183,,0,01,7c:f1:c2:3b:51:c5,-81,38
1712318288113,,0,01,48:5b:3b:b1:6a:d2,-76,39
1712318288183,,0,01,48:5b:3b:b1:6a:d2,-78,38
1712318288223,,0,01,45:1d:b5:8d:e7:ae,-80,38
1712318288153,,2,01,64:ca:0e:86:8e:9f,-95,37
1712318288223,,2,01,67:95:c5:78:16:98,-83,38
1712318288153,,0,01,4c:99:06:13:b7:7a,-92,37
1712318288173,,2,01,67:95:c5:78:16:98,-76,37
1712318288173,,2,01,67:95:c5:78:16:98,-77,39
1712318288203,,0,00,dc:23:4f:a9:9a:46,-83,37
1712318288273,,0,00,dc:23:4f:a9:9a:46,-82,38
1712318288203,,0,01,f8:1f:0e:2c:fe:1b,-95,37
1712318288273,,0,01,f8:1f:0e:2c:fe:1b,-83,38
1712318288263,,2,01,42:68:d8:bf:7b:5f,-92,37
1712318288263,,0,01,70:ce:9f:6a:73:25,-91,37
1712318288343,,0,01,70:ce:9f:6a:73:25,-87,38
1712318288343,,2,01,7b:65:d8:52:99:b7,-97,38
1712318288283,,2,01,7b:65:d8:52:99:b7,-97,37
1712318288283,,2,01,60:db:f5:56:3f:73,-66,39
1712318288353,,2,01,60:db:f5:56:3f:73,-72,38
1712318288283,,0,01,7c:f1:c2:3b:51:c5,-79,37
1712318288353,,0,01,7c:f1:c2:3b:51:c5,-88,38
1712318288283,,0,01,7c:f1:c2:3b:51:c5,-85,39
1712318288403,,0,01,79:b5:02:ec:d9:c4,-91,38
1712318288403,,0,01,45:1d:b5:8d:e7:ae,-80,38
1712318288343,,0,01,45:1d:b5:8d:e7:ae,-87,37
1712318288403,,2,01,67:95:c5:78:16:98,-78,38
1712318288343,,2,01,67:95:c5:78:16:98,-84,39
1712318288343,,2,01,67:95:c5:78:16:98,-89,37
1712318288343,,0,01,4a:04:90:e1:43:94,-86,39
1712318288363,,0,01,4a:04:90:e1:43:94,-94,37
1712318288433,,0,01,4a:04:90:e1:43:94,-89,38
1712318288373,,0,01,61:a7:ef:16:67:4c,-73,39
1712318288363,,0,01,61:a7:ef:16:67:4c,-89,37
1712318288433,,0,01,61:a7:ef:16:67:4c,-73,38
1712318288393,,2,01,64:ca:0e:86:8e:9f,-96,37
1712318288393,,0,01,48:5b:3b:b1:6a:d2,-77,37
1712318288423,,0,01,48:5b:3b:b1:6a:d2,-78,39
1712318288503,,0,01,48:5b:3b:b1:6a:d2,-74,38
1712318288503,,0,01,f0:dd:20:1b:af:a7,-85,38
1712318288433,,0,01,f0:dd:20:1b:af:a7,-76,37
1712318288433,,0,01,4c:99:06:13:b7:7a,-89,37
1712318288473,,0,01,7c:f1:c2:3b:51:c5,-80,37
1712318288543,,0,01,7c:f1:c2:3b:51:c5,-89,38
1712318288473,,0,01,f8:1f:0e:2c:fe:1b,-89,37
1712318288543,,0,01,f8:1f:0e:2c:fe:1b,-86,38
1712318288513,,2,01,42:68:d8:bf:7b:5f,-95,37
1712318288513,,0,01,7c:f1:c2:3b:51:c5,-80,39
1712318288513,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712318288593,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712318288513,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712318288523,,0,00,a0:de:0f:9b:a4:02,-83,37
1712318288593,,0,00,a0:de:0f:9b:a4:02,-87,38
1712318288523,,0,01,45:1d:b5:8d:e7:ae,-86,37
1712318288593,,2,01,67:95:c5:78:16:98,-78,38
1712318288523,,2,01,67:95:c5:78:16:98,-70,37
1712318288593,,0,01,45:1d:b5:8d:e7:ae,-74,38
1712318288543,,0,01,70:ce:9f:6a:73:25,-93,37
1712318288613,,0,01,70:ce:9f:6a:73:25,-89,38
1712318288543,,0,00,14:13:0b:44:19:e5,-71,37
1712318288613,,0,00,14:13:0b:44:19:e5,-89,38
1712318288633,,3,01,c4:f4:97:ea:7c:36,-97,38
1712318288633,,0,01,41:0e:91:f0:27:ec,-93,38
1712318288563,,2,01,6d:b0:2f:f4:d3:a3,-97,37
1712318288633,,2,01,7b:65:d8:52:99:b7,-98,38
1712318288573,,2,01,67:95:c5:78:16:98,-80,39
1712318288563,,3,01,79:fe:8e:b5:45:aa,-92,37
1712318288633,,3,01,79:fe:8e:b5:45:aa,-89,38
1712318288573,,2,01,60:db:f5:56:3f:73,-81,37
1712318288653,,2,01,60:db:f5:56:3f:73,-69,38
1712318288573,,2,01,60:db:f5:56:3f:73,-65,39
1712318288593,,0,01,d4:5f:d6:56:8f:d4,-90,37
1712318288663,,3,01,e7:7e:c7:07:f1:67,-88,38
1712318288593,,3,01,e7:7e:c7:07:f1:67,-91,37
1712318288663,,0,01,d4:5f:d6:56:8f:d4,-94,38
1712318288683,,0,01,79:b5:02:ec:d9:c4,-93,38
1712318288683,,0,01,4a:04:90:e1:43:94,-83,38
1712318288623,,0,01,4a:04:90:e1:43:94,-83,37
1712318288733,,0,01,61:a7:ef:16:67:4c,-72,38
1712318288663,,0,01,61:a7:ef:16:67:4c,-74,37
1712318288733,,3,01,c6:73:6e:c7:d1:1c,-73,38
1712318288663,,3,01,c6:73:6e:c7:d1:1c,-75,39
1712318288663,,3,01,c6:73:6e:c7:d1:1c,-75,37
1712318288733,,0,01,7c:f1:c2:3b:51:c5,-92,38
1712318288673,,0,01,48:5b:3b:b1:6a:d2,-80,39
1712318288663,,0,01,7c:f1:c2:3b:51:c5,-81,37
1712318288733,,0,01,48:5b:3b:b1:6a:d2,-76,38
1712318288663,,0,01,48:5b:3b:b1:6a:d2,-79,37
1712318288713,,0,01,4c:99:06:13:b7:7a,-88,37
1712318288713,,0,01,45:1d:b5:8d:e7:ae,-82,37
1712318288723,,2,01,67:95:c5:78:16:98,-74,37
1712318288793,,2,01,67:95:c5:78:16:98,-77,38
1712318288793,,3,01,e5:13:d5:d2:f0:78,-71,38
1712318288733,,3,01,e5:13:d5:d2:f0:78,-69,39
1712318288733,,3,01,e5:13:d5:d2:f0:78,-76,37
1712318288733,,3,01,4f:6b:9e:5d:b9:7e,-69,39
1712318288733,,3,01,4f:6b:9e:5d:b9:7e,-75,37
1712318288773,,0,01,f8:1f:0e:2c:fe:1b,-87,37
1712318288853,,0,01,f8:1f:0e:2c:fe:1b,-84,38
1712318288813,,0,01,70:ce:9f:6a:73:25,-94,37
1712318288883,,0,01,70:ce:9f:6a:73:25,-92,38
1712318288823,,3,01,7d:14:f3:f9:a8:96,-86,39
1712318288813,,3,01,7d:14:f3:f9:a8:96,-84,37
1712318288883,,3,01,7d:14:f3:f9:a8:96,-87,38
1712318288823,,3,01,c6:39:2a:77:14:d9,-82,37
1712318288893,,3,01,c6:39:2a:77:14:d9,-86,38
1712318288823,,3,01,d4:a0:10:3a:da:3d,-87,37
1712318288893,,3,01,d4:a0:10:3a:da:3d,-87,38
1712318288903,,0,01,41:0e:91:f0:27:ec,-94,38
1712318288853,,2,01,7b:65:d8:52:99:b7,-94,37
1712318288853,,2,01,60:db:f5:56:3f:73,-72,37
1712318288853,,3,01,c6:39:2a:77:14:d9,-84,39
1712318288923,,2,01,60:db:f5:56:3f:73,-71,38
1712318288853,,2,01,60:db:f5:56:3f:73,-66,39
1712318288923,,0,01,7c:f1:c2:3b:51:c5,-83,38
1712318288873,,0,01,7c:f1:c2:3b:51:c5,-81,39
1712318288963,,2,01,67:95:c5:78:16:98,-72,38
1712318288963,,0,01,45:1d:b5:8d:e7:ae,-77,38
1712318288923,,0,01,4a:04:90:e1:43:94,-86,39
1712318288923,,0,01,45:1d:b5:8d:e7:ae,-88,37
1712318288933,,0,01,ff:cb:d1:dc:df:ea,-52,39
1712318288923,,0,01,ff:cb:d1:dc:df:ea,-43,37
1712318289003,,0,01,ff:cb:d1:dc:df:ea,-57,38
1712318288933,,0,01,61:a7:ef:16:67:4c,-72,39
1712318288923,,0,01,61:a7:ef:16:67:4c,-76,37
1712318289003,,0,01,f0:dd:20:1b:af:a7,-92,38
1712318288933,,0,01,f0:dd:20:1b:af:a7,-79,37
1712318288933,,0,01,f0:dd:20:1b:af:a7,-82,39
1712318289023,,0,01,48:5b:3b:b1:6a:d2,-80,38
1712318288933,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712318288933,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712318289023,,0,01,c5:f6:c4:52:79:ee,-89,38
1712318288973,,0,01,48:5b:3b:b1:6a:d2,-83,37
1712318288973,,0,01,48:5b:3b:b1:6a:d2,-81,39
1712318289013,,0,01,4c:99:06:13:b7:7a,-88,37
1712318289013,,2,01,42:68:d8:bf:7b:5f,-99,37
1712318289043,,0,01,f8:1f:0e:2c:fe:1b,-86,39
1712318289043,,0,01,7c:f1:c2:3b:51:c5,-83,39
1712318289063,,0,01,f8:1f:0e:2c:fe:1b,-88,37
1712318289133,,0,01,7c:f1:c2:3b:51:c5,-80,38
1712318289073,,0,00,a0:de:0f:9b:a4:02,-80,39
1712318289063,,3,01,d5:4e:14:f0:ed:6e,-75,37
1712318289133,,3,01,d5:4e:14:f0:ed:6e,-82,38
1712318289073,,0,00,a0:de:0f:9b:a4:02,-82,37
1712318289143,,0,00,a0:de:0f:9b:a4:02,-86,38
1712318289073,,2,01,67:95:c5:78:16:98,-76,37
1712318289143,,2,01,67:95:c5:78:16:98,-81,38
1712318289073,,0,01,45:1d:b5:8d:e7:ae,-89,37
1712318289153,,0,01,45:1d:b5:8d:e7:ae,-80,38
1712318289163,,0,01,4e:9f:4d:0e:9e:98,-102,38
1712318289163,,0,01,70:ce:9f:6a:73:25,-91,38
1712318289113,,0,01,4e:9f:4d:0e:9e:98,-95,37
1712318289183,,0,01,41:0e:91:f0:27:ec,-95,38
1712318289113,,0,00,a4:c1:38:e0:67:ae,-56,37
1712318289183,,0,00,a4:c1:38:e0:67:ae,-61,38
1712318289123,,0,00,a4:c1:38:e0:67:ae,-62,39
1712318289203,,2,01,7b:65:d8:52:99:b7,-97,38
1712318289143,,2,01,7b:65:d8:52:99:b7,-97,37
1712318289143,,2,01,64:ca:0e:86:8e:9f,-97,37
1712318289223,,2,01,60:db:f5:56:3f:73,-71,38
1712318289223,,0,01,79:b5:02:ec:d9:c4,-93,38
1712318289163,,0,01,79:b5:02:ec:d9:c4,-92,37
1712318289173,,2,01,60:db:f5:56:3f:73,-64,39
1712318289163,,0,01,4a:04:90:e1:43:94,-79,37
1712318289253,,0,01,4a:04:90:e1:43:94,-93,38
1712318289203,,0,00,dc:23:4f:a9:9a:46,-82,37
1712318289203,,0,00,dc:23:4f:a9:9a:46,-82,39
1712318289273,,0,00,dc:23:4f:a9:9a:46,-79,38
1712318289273,,0,01,61:a7:ef:16:67:4c,-71,38
1712318289203,,0,01,61:a7:ef:16:67:4c,-77,37
1712318289203,,0,01,61:a7:ef:16:67:4c,-74,39
1712318289223,,0,01,48:5b:3b:b1:6a:d2,-79,37
1712318289223,,0,01,48:5b:3b:b1:6a:d2,-82,39
1712318289303,,0,01,48:5b:3b:b1:6a:d2,-76,38
1712318289253,,0,01,7c:f1:c2:3b:51:c5,-89,37
1712318289253,,0,01,4c:99:06:13:b7:7a,-91,37
1712318289263,,2,01,67:95:c5:78:16:98,-78,37
1712318289333,,2,01,67:95:c5:78:16:98,-90,38
1712318289263,,0,01,45:1d:b5:8d:e7:ae,-92,37
1712318289333,,0,01,45:1d:b5:8d:e7:ae,-81,38
1712318289323,,2,01,42:68:d8:bf:7b:5f,-97,37
1712318289403,,0,01,f8:1f:0e:2c:fe:1b,-85,38
1712318289363,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712318289363,Apple Pencil,0,01,70:84:3e:1b:62:b3,-96,37
1712318289373,,0,01,70:ce:9f:6a:73:25,-93,37
1712318289373,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712318289443,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712318289373,,0,01,d9:be:b5:37:8a:6e,-76,37
1712318289443,,0,01,d9:be:b5:37:8a:6e,-84,38
1712318289413,,2,01,64:ca:0e:86:8e:9f,-100,37
1712318289413,,2,01,7b:65:d8:52:99:b7,-96,37
1712318289483,,2,01,7b:65:d8:52:99:b7,-94,38
1712318289483,,2,01,6d:b0:2f:f4:d3:a3,-94,38
1712318289413,,2,01,6d:b0:2f:f4:d3:a3,-99,37
1712318289423,,0,01,7c:f1:c2:3b:51:c5,-82,39
1712318289413,,0,01,7c:f1:c2:3b:51:c5,-84,37
1712318289493,,0,01,7c:f1:c2:3b:51:c5,-81,38
1712318289433,,2,01,60:db:f5:56:3f:73,-83,37
1712318289493,,2,01,60:db:f5:56:3f:73,-73,38
1712318289433,,0,01,79:b5:02:ec:d9:c4,-92,37
1712318289503,,0,01,79:b5:02:ec:d9:c4,-90,38
1712318289503,,0,01,f0:dd:20:1b:af:a7,-86,38
1712318289443,,0,01,f0:dd:20:1b:af:a7,-79,37
1712318289443,,2,01,60:db:f5:56:3f:73,-64,39
1712318289513,,2,01,67:95:c5:78:16:98,-85,38
1712318289443,,0,01,45:1d:b5:8d:e7:ae,-78,37
1712318289443,,0,01,45:1d:b5:8d:e7:ae,-82,39
1712318289513,,0,01,4a:04:90:e1:43:94,-91,38
1712318289543,,0,01,45:1d:b5:8d:e7:ae,-84,38
1712318289543,,0,01,61:a7:ef:16:67:4c,-73,38
1712318289553,,0,01,e9:97:c8:ad:fd:e3,-71,38
1712318289483,,0,01,e9:97:c8:ad:fd:e3,-73,37
1712318289483,,0,01,48:5b:3b:b1:6a:d2,-96,37
1712318289523,,0,01,6b:ed:d1:f8:fe:47,-96,37
1712318289523,,0,01,e9:97:c8:ad:fd:e3,-70,39
1712318289523,Apple Pencil,0,01,70:84:3e:1b:62:b3,-96,37
1712318289603,,0,01,48:5b:3b:b1:6a:d2,-75,38
1712318289553,,0,01,4c:99:06:13:b7:7a,-97,37
1712318289553,,0,01,d4:5f:d6:56:8f:d4,-83,37
1712318289573,,0,01,d4:5f:d6:56:8f:d4,-85,39
1712318289653,,0,01,d4:5f:d6:56:8f:d4,-94,38
1712318289613,,0,01,f8:1f:0e:2c:fe:1b,-90,37
1712318289683,,0,01,f8:1f:0e:2c:fe:1b,-87,38
1712318289613,,0,01,7c:f1:c2:3b:51:c5,-96,37
1712318289683,,0,01,7c:f1:c2:3b:51:c5,-81,38
1712318289623,,0,01,7c:f1:c2:3b:51:c5,-87,39
1712318289693,,0,00,a0:de:0f:9b:a4:02,-83,38
1712318289633,,0,01,45:1d:b5:8d:e7:ae,-88,37
1712318289693,,0,01,45:1d:b5:8d:e7:ae,-88,38
1712318289633,,2,01,67:95:c5:78:16:98,-78,37
1712318289703,,2,01,67:95:c5:78:16:98,-75,38
1712318289643,,0,01,70:ce:9f:6a:73:25,-96,37
1712318289643,,2,01,67:95:c5:78:16:98,-82,39
1712318289643,Apple Pencil,0,01,5d:94:07:6a:db:6d,-89,37
1712318289643,Apple Pencil,0,01,5d:94:07:6a:db:6d,-82,39
1712318289723,Apple Pencil,0,01,5d:94:07:6a:db:6d,-95,38
1712318289723,,0,01,41:0e:91:f0:27:ec,-93,38
1712318289673,Apple Pencil,0,01,5d:94:07:6a:db:6d,-88,39
1712318289673,Apple Pencil,0,01,5d:94:07:6a:db:6d,-88,37
1712318289743,Apple Pencil,0,01,5d:94:07:6a:db:6d,-90,38
1712318289743,,0,01,7c:f1:c2:3b:51:c5,-83,38
1712318289693,Apple Pencil,0,01,70:84:3e:1b:62:b3,-93,37
1712318289693,Apple Pencil,0,01,5d:94:07:6a:db:6d,-89,37
1712318289773,,3,01,7d:14:f3:f9:a8:96,-84,38
1712318289703,,0,01,7c:f1:c2:3b:51:c5,-89,37
1712318289773,,0,01,7c:f1:c2:3b:51:c5,-84,38
1712318289703,,0,01,79:b5:02:ec:d9:c4,-98,37
1712318289783,,0,01,79:b5:02:ec:d9:c4,-87,38
1712318289713,,0,01,7c:f1:c2:3b:51:c5,-88,39
1712318289713,,3,01,c6:39:2a:77:14:d9,-91,37
1712318289783,,3,01,c6:39:2a:77:14:d9,-85,38
1712318289713,,2,01,60:db:f5:56:3f:73,-63,39
1712318289713,,2,01,60:db:f5:56:3f:73,-81,37
1712318289723,Apple Pencil,0,01,5d:94:07:6a:db:6d,-89,37
1712318289793,,2,01,60:db:f5:56:3f:73,-70,38
1712318289793,Apple Pencil,0,01,5d:94:07:6a:db:6d,-86,38
1712318289803,,0,01,4a:04:90:e1:43:94,-85,38
1712318289813,,0,01,7c:f1:c2:3b:51:c5,-85,38
1712318289753,,0,01,61:a7:ef:16:67:4c,-75,37
1712318289753,Apple Pencil,0,01,5d:94:07:6a:db:6d,-84,37
1712318289813,,0,01,61:a7:ef:16:67:4c,-70,38
1712318289763,,0,01,61:a7:ef:16:67:4c,-72,39
1712318289773,,0,01,48:5b:3b:b1:6a:d2,-81,37
1712318289763,,0,01,48:5b:3b:b1:6a:d2,-77,39
1712318289833,Apple Pencil,0,01,5d:94:07:6a:db:6d,-89,38
1712318289773,,2,01,42:68:d8:bf:7b:5f,-98,37
1712318289833,,0,01,48:5b:3b:b1:6a:d2,-91,38
1712318289773,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712318289783,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712318289853,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712318289783,,0,01,7c:f1:c2:3b:51:c5,-82,39
