Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712315814080,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315814350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315814080,,2,1,65:ee:a6:5d:73:64,-66,39
1712315814160,,2,1,65:ee:a6:5d:73:64,-81,37
1712315814350,,2,1,65:ee:a6:5d:73:64,-67,38
1712315814150,,0,0,14:13:0b:44:19:e5,-72,39
1712315814250,,0,0,14:13:0b:44:19:e5,-66,37
1712315814450,,0,1,69:a7:43:2b:ec:af,-86,38
1712315814200,,0,1,69:a7:43:2b:ec:af,-86,39
1712315814300,,0,1,69:a7:43:2b:ec:af,-82,37
1712315814350,,0,1,43:29:1c:75:64:02,-91,37
1712315814650,,2,1,65:ee:a6:5d:73:64,-67,38
1712315814400,,2,1,65:ee:a6:5d:73:64,-66,39
1712315814500,,2,1,65:ee:a6:5d:73:64,-81,37
1712315814750,,0,0,a0:de:0f:9b:a4:02,-80,38
1712315814590,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315814500,,0,0,a0:de:0f:9b:a4:02,-85,39
1712315814590,,0,1,43:29:1c:75:64:02,-90,37
1712315814600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315814800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315814550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315814600,,0,1,69:a7:43:2b:ec:af,-87,39
1712315814700,,0,1,69:a7:43:2b:ec:af,-78,37
1712315814880,,0,1,69:a7:43:2b:ec:af,-83,38
1712315814880,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712315814650,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712315814740,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315814740,,2,1,65:ee:a6:5d:73:64,-83,37
1712315814950,,2,1,65:ee:a6:5d:73:64,-67,38
1712315814700,,2,1,65:ee:a6:5d:73:64,-65,39
1712315814900,,0,1,43:29:1c:75:64:02,-91,37
1712315815200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315815020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315814940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315815020,,0,0,dc:23:4f:a9:9a:46,-84,37
1712315815210,,0,0,dc:23:4f:a9:9a:46,-80,38
1712315814940,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315815030,,0,1,d0:1d:c1:99:4c:83,-92,37
1712315815210,,0,1,d0:1d:c1:99:4c:83,-93,38
1712315814950,,2,1,65:ee:a6:5d:73:64,-66,39
1712315815030,,2,1,65:ee:a6:5d:73:64,-82,37
1712315815250,,2,1,65:ee:a6:5d:73:64,-67,38
1712315815000,,0,0,14:13:0b:44:19:e5,-72,39
1712315815100,,0,0,14:13:0b:44:19:e5,-67,37
1712315815280,,0,0,14:13:0b:44:19:e5,-73,38
1712315815280,,0,0,14:13:0b:44:19:e5,-73,38
1712315815020,,0,0,14:13:0b:44:19:e5,-72,39
1712315815020,,0,1,69:a7:43:2b:ec:af,-87,39
1712315815110,,0,1,69:a7:43:2b:ec:af,-78,37
1712315815300,,0,1,69:a7:43:2b:ec:af,-76,38
1712315815110,,0,0,a0:de:0f:9b:a4:02,-79,37
1712315815030,,0,0,a0:de:0f:9b:a4:02,-85,39
1712315815300,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315815030,,0,0,14:13:0b:44:19:e5,-72,39
1712315815140,,0,0,14:13:0b:44:19:e5,-66,37
1712315815140,,0,1,43:29:1c:75:64:02,-90,37
1712315815320,,0,0,14:13:0b:44:19:e5,-74,38
1712315815150,,0,0,14:13:0b:44:19:e5,-66,37
1712315815320,,0,0,14:13:0b:44:19:e5,-74,38
1712315815070,,0,0,14:13:0b:44:19:e5,-73,39
1712315815350,,0,0,14:13:0b:44:19:e5,-74,38
1712315815080,,0,0,14:13:0b:44:19:e5,-72,39
1712315815180,,0,0,14:13:0b:44:19:e5,-66,37
1712315815100,,0,0,14:13:0b:44:19:e5,-72,39
1712315815180,,0,0,14:13:0b:44:19:e5,-65,37
1712315815390,,0,0,14:13:0b:44:19:e5,-73,38
1712315815390,,0,0,14:13:0b:44:19:e5,-73,38
1712315815210,,0,0,14:13:0b:44:19:e5,-66,37
1712315815210,,0,0,a0:6c:65:79:b6:68,-96,37
1712315815140,,0,0,14:13:0b:44:19:e5,-73,39
1712315815140,,0,0,14:13:0b:44:19:e5,-72,39
1712315815250,,0,0,14:13:0b:44:19:e5,-65,37
1712315815430,,0,0,14:13:0b:44:19:e5,-73,38
1712315815430,,0,0,14:13:0b:44:19:e5,-74,38
1712315815180,,0,0,14:13:0b:44:19:e5,-73,39
1712315815180,,0,0,14:13:0b:44:19:e5,-71,39
1712315815290,,0,0,14:13:0b:44:19:e5,-66,37
1712315815470,,0,0,14:13:0b:44:19:e5,-73,38
1712315815290,,0,0,14:13:0b:44:19:e5,-65,37
1712315815470,,0,0,14:13:0b:44:19:e5,-75,38
1712315815230,,0,0,14:13:0b:44:19:e5,-73,39
1712315815500,,0,0,14:13:0b:44:19:e5,-73,38
1712315815230,,0,0,14:13:0b:44:19:e5,-72,39
1712315815320,,0,0,14:13:0b:44:19:e5,-66,37
1712315815320,,2,1,65:ee:a6:5d:73:64,-83,37
1712315815250,,2,1,65:ee:a6:5d:73:64,-66,39
1712315815520,,2,1,65:ee:a6:5d:73:64,-67,38
1712315815520,,0,0,14:13:0b:44:19:e5,-73,38
1712315815350,,0,0,14:13:0b:44:19:e5,-65,37
1712315815270,,0,0,14:13:0b:44:19:e5,-70,39
1712315815270,,0,0,14:13:0b:44:19:e5,-72,39
1712315815550,,0,0,14:13:0b:44:19:e5,-73,38
1712315815380,,0,0,14:13:0b:44:19:e5,-66,37
1712315815380,,0,0,14:13:0b:44:19:e5,-65,37
1712315815300,,0,0,14:13:0b:44:19:e5,-73,39
1712315815580,,0,0,14:13:0b:44:19:e5,-73,38
1712315815580,,0,0,14:13:0b:44:19:e5,-74,38
1712315815420,,0,0,14:13:0b:44:19:e5,-66,37
1712315815420,,0,1,43:29:1c:75:64:02,-91,37
1712315815330,,0,0,14:13:0b:44:19:e5,-71,39
1712315815330,,0,0,14:13:0b:44:19:e5,-72,39
1712315815610,,0,0,14:13:0b:44:19:e5,-73,38
1712315815430,,0,0,14:13:0b:44:19:e5,-66,37
1712315815610,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315815430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315815350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315815450,,0,0,14:13:0b:44:19:e5,-65,37
1712315815380,,0,0,14:13:0b:44:19:e5,-72,39
1712315815650,,0,0,14:13:0b:44:19:e5,-74,38
1712315815380,,0,0,14:13:0b:44:19:e5,-70,39
1712315815650,,0,0,14:13:0b:44:19:e5,-74,38
1712315815480,,0,0,14:13:0b:44:19:e5,-66,37
1712315815480,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712315815400,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712315815670,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712315815670,,0,0,14:13:0b:44:19:e5,-74,38
1712315815500,,0,0,14:13:0b:44:19:e5,-66,37
1712315815690,,0,1,d0:1d:c1:99:4c:83,-99,38
1712315815420,,0,0,14:13:0b:44:19:e5,-71,39
1712315815510,,0,0,14:13:0b:44:19:e5,-66,37
1712315815690,,0,0,14:13:0b:44:19:e5,-74,38
1712315815420,,0,0,14:13:0b:44:19:e5,-72,39
1712315815510,,3,1,45:56:6b:4a:15:da,-92,37
1712315815530,,0,1,d0:1d:c1:99:4c:83,-91,37
1712315815530,,0,0,14:13:0b:44:19:e5,-66,37
1712315815710,,0,0,14:13:0b:44:19:e5,-73,38
1712315815450,,0,0,14:13:0b:44:19:e5,-72,39
1712315815710,,0,1,69:a7:43:2b:ec:af,-82,38
1712315815450,,0,1,69:a7:43:2b:ec:af,-78,39
1712315815550,,3,1,d2:3f:c7:61:75:3a,-91,37
1712315815470,,0,0,14:13:0b:44:19:e5,-72,39
1712315815560,,0,0,14:13:0b:44:19:e5,-66,37
1712315815740,,0,0,14:13:0b:44:19:e5,-73,38
1712315815560,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315815470,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712315815740,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712315815500,,0,0,14:13:0b:44:19:e5,-72,39
1712315815600,,0,0,14:13:0b:44:19:e5,-66,37
1712315815780,,0,0,14:13:0b:44:19:e5,-74,38
1712315815780,,0,0,14:13:0b:44:19:e5,-74,38
1712315815600,,0,0,14:13:0b:44:19:e5,-66,37
1712315815520,,0,0,14:13:0b:44:19:e5,-72,39
1712315815600,,2,1,65:ee:a6:5d:73:64,-83,37
1712315815520,,2,1,65:ee:a6:5d:73:64,-66,39
1712315815800,,2,1,65:ee:a6:5d:73:64,-68,38
1712315815550,,0,0,14:13:0b:44:19:e5,-72,39
1712315815640,,0,0,14:13:0b:44:19:e5,-66,37
1712315815820,,0,0,14:13:0b:44:19:e5,-74,38
1712315815640,,0,0,14:13:0b:44:19:e5,-66,37
1712315815820,,0,0,14:13:0b:44:19:e5,-73,38
1712315815570,,0,0,14:13:0b:44:19:e5,-71,39
1712315815570,,0,0,14:13:0b:44:19:e5,-72,39
1712315815850,,0,0,14:13:0b:44:19:e5,-73,38
1712315815680,,0,0,14:13:0b:44:19:e5,-66,37
1712315815600,,0,0,a0:de:0f:9b:a4:02,-88,39
1712315815680,,0,0,14:13:0b:44:19:e5,-66,37
1712315815600,,0,0,14:13:0b:44:19:e5,-71,39
1712315815700,,0,1,43:29:1c:75:64:02,-90,37
1712315815890,,0,0,14:13:0b:44:19:e5,-73,38
1712315815890,,0,0,14:13:0b:44:19:e5,-74,38
1712315815730,,0,0,14:13:0b:44:19:e5,-66,37
1712315815640,,0,0,14:13:0b:44:19:e5,-72,39
1712315815730,,0,0,14:13:0b:44:19:e5,-66,37
1712315815640,,0,0,14:13:0b:44:19:e5,-72,39
1712315815930,,0,0,14:13:0b:44:19:e5,-73,38
1712315815930,,0,0,14:13:0b:44:19:e5,-73,38
1712315815680,,0,0,14:13:0b:44:19:e5,-72,39
1712315815680,,0,0,14:13:0b:44:19:e5,-72,39
1712315815970,,0,0,14:13:0b:44:19:e5,-73,38
1712315815790,,0,0,14:13:0b:44:19:e5,-66,37
1712315815970,,0,0,14:13:0b:44:19:e5,-73,38
1712315815790,,0,0,14:13:0b:44:19:e5,-66,37
1712315816000,,0,1,6d:47:d8:79:e5:3c,-99,38
1712315815730,,0,0,14:13:0b:44:19:e5,-72,39
1712315815730,,0,0,14:13:0b:44:19:e5,-72,39
1712315815840,,0,0,14:13:0b:44:19:e5,-66,37
1712315815840,,0,0,14:13:0b:44:19:e5,-66,37
1712315816030,,0,0,14:13:0b:44:19:e5,-73,38
1712315815770,,0,0,14:13:0b:44:19:e5,-73,39
1712315816030,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315815770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315816050,,0,0,14:13:0b:44:19:e5,-73,38
1712315815860,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315815860,,0,0,14:13:0b:44:19:e5,-66,37
1712315815790,,0,0,14:13:0b:44:19:e5,-72,39
1712315815790,,0,0,14:13:0b:44:19:e5,-72,39
1712315815890,,0,0,14:13:0b:44:19:e5,-66,37
1712315816070,,0,0,14:13:0b:44:19:e5,-73,38
1712315815890,,2,1,65:ee:a6:5d:73:64,-84,37
1712315816070,,2,1,65:ee:a6:5d:73:64,-67,38
1712315815820,,2,1,65:ee:a6:5d:73:64,-66,39
1712315815820,,0,0,14:13:0b:44:19:e5,-72,39
1712315816100,,0,0,14:13:0b:44:19:e5,-74,38
1712315815930,,0,0,14:13:0b:44:19:e5,-66,37
1712315815930,,0,0,14:13:0b:44:19:e5,-66,37
1712315815850,,0,0,14:13:0b:44:19:e5,-72,39
1712315816130,,0,0,14:13:0b:44:19:e5,-73,38
1712315815950,,0,1,69:a7:43:2b:ec:af,-75,37
1712315816130,,0,1,69:a7:43:2b:ec:af,-78,38
1712315815860,,0,1,69:a7:43:2b:ec:af,-83,39
1712315815860,,0,0,14:13:0b:44:19:e5,-72,39
1712315816150,,0,0,14:13:0b:44:19:e5,-73,38
1712315815970,,0,0,14:13:0b:44:19:e5,-66,37
1712315815970,,0,0,14:13:0b:44:19:e5,-66,37
1712315815900,,0,0,14:13:0b:44:19:e5,-72,39
1712315816170,,0,0,14:13:0b:44:19:e5,-73,38
1712315816170,,0,0,14:13:0b:44:19:e5,-73,38
1712315816000,,0,0,14:13:0b:44:19:e5,-66,37
1712315815920,,0,0,14:13:0b:44:19:e5,-71,39
1712315816200,,0,0,14:13:0b:44:19:e5,-73,38
1712315815920,,0,0,14:13:0b:44:19:e5,-71,39
1712315816030,,0,0,14:13:0b:44:19:e5,-66,37
1712315816030,,0,1,d0:1d:c1:99:4c:83,-91,37
1712315816220,,0,1,d0:1d:c1:99:4c:83,-94,38
1712315816220,,0,0,14:13:0b:44:19:e5,-73,38
1712315816050,,0,0,14:13:0b:44:19:e5,-66,37
1712315816250,,0,0,14:13:0b:44:19:e5,-73,38
1712315816080,,0,0,14:13:0b:44:19:e5,-66,37
1712315815990,,0,0,14:13:0b:44:19:e5,-72,39
1712315816080,,0,0,14:13:0b:44:19:e5,-67,37
1712315815990,,0,0,14:13:0b:44:19:e5,-71,39
1712315816280,,0,0,14:13:0b:44:19:e5,-74,38
1712315816280,,0,0,14:13:0b:44:19:e5,-72,38
1712315816120,,0,0,14:13:0b:44:19:e5,-67,37
1712315816030,,0,0,14:13:0b:44:19:e5,-72,39
1712315816120,,0,0,14:13:0b:44:19:e5,-66,37
1712315816030,,0,0,14:13:0b:44:19:e5,-72,39
1712315816320,,0,0,14:13:0b:44:19:e5,-72,38
1712315816320,,0,0,14:13:0b:44:19:e5,-73,38
1712315816150,,0,0,14:13:0b:44:19:e5,-66,37
1712315816080,,0,0,14:13:0b:44:19:e5,-73,39
1712315816080,,0,0,14:13:0b:44:19:e5,-72,39
1712315816180,,0,0,14:13:0b:44:19:e5,-66,37
1712315816180,,2,1,65:ee:a6:5d:73:64,-79,37
1712315816360,,2,1,65:ee:a6:5d:73:64,-66,38
1712315816090,,2,1,65:ee:a6:5d:73:64,-66,39
1712315816190,,0,0,a4:c1:38:e0:67:ae,-61,37
1712315816360,,0,0,a4:c1:38:e0:67:ae,-60,38
1712315816190,,0,0,14:13:0b:44:19:e5,-66,37
1712315816090,,0,0,a4:c1:38:e0:67:ae,-59,39
1712315816120,,0,0,14:13:0b:44:19:e5,-72,39
1712315816390,,0,0,14:13:0b:44:19:e5,-74,38
1712315816220,,0,0,14:13:0b:44:19:e5,-67,37
1712315816120,,0,0,14:13:0b:44:19:e5,-72,39
1712315816390,,0,0,14:13:0b:44:19:e5,-72,38
1712315816220,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315816140,,0,0,a0:de:0f:9b:a4:02,-84,39
1712315816140,,0,0,14:13:0b:44:19:e5,-71,39
1712315816250,,0,0,14:13:0b:44:19:e5,-66,37
1712315816250,,0,1,43:29:1c:75:64:02,-91,37
1712315816430,,0,0,14:13:0b:44:19:e5,-73,38
1712315816430,,0,0,14:13:0b:44:19:e5,-75,38
1712315816280,,0,0,14:13:0b:44:19:e5,-66,37
1712315816190,,0,0,14:13:0b:44:19:e5,-72,39
1712315816460,,0,0,14:13:0b:44:19:e5,-72,38
1712315816280,,0,0,14:13:0b:44:19:e5,-67,37
1712315816190,,0,0,14:13:0b:44:19:e5,-74,39
1712315816460,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712315816200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315816300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315816500,,0,0,14:13:0b:44:19:e5,-73,38
1712315816320,,0,0,14:13:0b:44:19:e5,-67,37
1712315816240,,0,0,14:13:0b:44:19:e5,-72,39
1712315816320,,0,0,14:13:0b:44:19:e5,-67,37
1712315816240,,0,0,14:13:0b:44:19:e5,-71,39
1712315816530,,0,0,14:13:0b:44:19:e5,-73,38
1712315816350,,0,0,14:13:0b:44:19:e5,-65,37
1712315816530,,0,0,14:13:0b:44:19:e5,-73,38
1712315816280,,0,0,14:13:0b:44:19:e5,-72,39
1712315816370,,0,0,14:13:0b:44:19:e5,-66,37
1712315816280,,0,0,14:13:0b:44:19:e5,-73,39
1712315816370,,0,1,69:a7:43:2b:ec:af,-76,37
1712315816300,,0,1,69:a7:43:2b:ec:af,-81,39
1712315816570,,0,1,69:a7:43:2b:ec:af,-82,38
1712315816570,,0,0,14:13:0b:44:19:e5,-73,38
1712315816400,,0,0,14:13:0b:44:19:e5,-66,37
1712315816320,,0,0,14:13:0b:44:19:e5,-73,39
1712315816410,,0,0,14:13:0b:44:19:e5,-66,37
1712315816590,,0,0,14:13:0b:44:19:e5,-74,38
1712315816320,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712315816410,,0,1,ff:cb:d1:dc:df:ea,-46,37
1712315816590,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712315816350,,0,0,14:13:0b:44:19:e5,-72,39
1712315816450,,0,0,14:13:0b:44:19:e5,-66,37
1712315816630,,0,0,14:13:0b:44:19:e5,-73,38
1712315816630,,0,0,14:13:0b:44:19:e5,-74,38
1712315816650,,2,1,65:ee:a6:5d:73:64,-67,38
1712315816380,,0,0,14:13:0b:44:19:e5,-73,39
1712315816470,,2,1,65:ee:a6:5d:73:64,-82,37
1712315816470,,0,0,14:13:0b:44:19:e5,-67,37
1712315816380,,2,1,65:ee:a6:5d:73:64,-66,39
1712315816400,,0,0,14:13:0b:44:19:e5,-72,39
1712315816670,,0,0,14:13:0b:44:19:e5,-73,38
1712315816670,,0,0,14:13:0b:44:19:e5,-73,38
1712315816500,,0,0,14:13:0b:44:19:e5,-66,37
1712315816690,,0,1,d0:1d:c1:99:4c:83,-95,38
1712315816510,,0,1,d0:1d:c1:99:4c:83,-92,37
1712315816420,,0,0,14:13:0b:44:19:e5,-70,39
1712315816510,,0,0,14:13:0b:44:19:e5,-66,37
1712315816690,,0,0,14:13:0b:44:19:e5,-73,38
1712315816420,,0,0,14:13:0b:44:19:e5,-72,39
1712315816530,,0,1,43:29:1c:75:64:02,-90,37
1712315816530,,0,1,d0:1d:c1:99:4c:83,-90,37
1712315816720,,0,1,d0:1d:c1:99:4c:83,-95,38
1712315816450,,0,0,14:13:0b:44:19:e5,-73,39
1712315816720,,0,0,14:13:0b:44:19:e5,-73,38
1712315816550,,0,0,14:13:0b:44:19:e5,-66,37
1712315816750,,0,0,14:13:0b:44:19:e5,-73,38
1712315816570,,0,0,14:13:0b:44:19:e5,-67,37
1712315816490,,0,0,14:13:0b:44:19:e5,-72,39
1712315816570,,0,0,14:13:0b:44:19:e5,-66,37
1712315816490,,0,0,14:13:0b:44:19:e5,-72,39
1712315816780,,0,0,14:13:0b:44:19:e5,-73,38
1712315816600,,0,0,14:13:0b:44:19:e5,-66,37
1712315816780,,0,0,14:13:0b:44:19:e5,-73,38
1712315816530,,0,0,14:13:0b:44:19:e5,-72,39
1712315816530,,0,0,14:13:0b:44:19:e5,-72,39
1712315816640,,0,0,14:13:0b:44:19:e5,-67,37
1712315816640,,0,0,14:13:0b:44:19:e5,-66,37
1712315816850,,0,0,14:13:0b:44:19:e5,-72,38
1712315816580,,0,0,14:13:0b:44:19:e5,-73,39
1712315816850,,0,0,14:13:0b:44:19:e5,-72,38
1712315816580,,0,0,14:13:0b:44:19:e5,-72,39
1712315816700,,0,0,14:13:0b:44:19:e5,-67,37
1712315816880,,0,0,14:13:0b:44:19:e5,-72,38
1712315816880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-100,38
1712315816620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315816620,,0,0,14:13:0b:44:19:e5,-72,39
1712315816900,,0,0,14:13:0b:44:19:e5,-72,38
1712315816730,,0,0,14:13:0b:44:19:e5,-66,37
1712315816730,,0,0,14:13:0b:44:19:e5,-67,37
1712315816650,,0,0,14:13:0b:44:19:e5,-73,39
1712315816930,,0,0,14:13:0b:44:19:e5,-73,38
1712315816750,,2,1,65:ee:a6:5d:73:64,-82,37
1712315816930,,2,1,65:ee:a6:5d:73:64,-68,38
1712315816660,,2,1,65:ee:a6:5d:73:64,-66,39
1712315816750,,0,0,14:13:0b:44:19:e5,-67,37
1712315816950,,0,0,14:13:0b:44:19:e5,-72,38
1712315816660,,0,0,14:13:0b:44:19:e5,-73,39
1712315816770,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315816960,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315816690,,0,0,a0:de:0f:9b:a4:02,-85,39
1712315816770,,0,0,14:13:0b:44:19:e5,-67,37
1712315816690,,0,0,14:13:0b:44:19:e5,-72,39
1712315816960,,0,0,14:13:0b:44:19:e5,-72,38
1712315816790,,0,1,43:29:1c:75:64:02,-89,37
1712315816790,,0,0,14:13:0b:44:19:e5,-67,37
1712315816990,,0,0,14:13:0b:44:19:e5,-73,38
1712315816720,,0,0,14:13:0b:44:19:e5,-73,39
1712315816990,,0,1,69:a7:43:2b:ec:af,-84,38
1712315816720,,0,1,69:a7:43:2b:ec:af,-84,39
1712315816820,,0,1,69:a7:43:2b:ec:af,-78,37
1712315816820,,0,0,14:13:0b:44:19:e5,-68,37
1712315816750,,0,0,14:13:0b:44:19:e5,-72,39
1712315816850,,0,0,14:13:0b:44:19:e5,-67,37
1712315817040,,0,0,14:13:0b:44:19:e5,-72,38
1712315817040,,0,0,14:13:0b:44:19:e5,-72,38
1712315816880,,0,0,14:13:0b:44:19:e5,-67,37
1712315816790,,0,0,14:13:0b:44:19:e5,-72,39
1712315816880,,0,0,14:13:0b:44:19:e5,-67,37
1712315816790,,0,0,14:13:0b:44:19:e5,-73,39
1712315817080,,0,0,14:13:0b:44:19:e5,-72,38
1712315817080,,0,0,14:13:0b:44:19:e5,-72,38
1712315816920,,0,0,14:13:0b:44:19:e5,-67,37
1712315816830,,0,0,14:13:0b:44:19:e5,-71,39
1712315816920,,0,0,14:13:0b:44:19:e5,-67,37
1712315816830,,0,0,14:13:0b:44:19:e5,-73,39
1712315817130,,0,0,14:13:0b:44:19:e5,-73,38
1712315816950,,0,0,14:13:0b:44:19:e5,-66,37
1712315817130,,0,0,14:13:0b:44:19:e5,-73,38
1712315816880,,0,0,14:13:0b:44:19:e5,-73,39
1712315816880,,0,0,14:13:0b:44:19:e5,-73,39
1712315816990,,0,0,14:13:0b:44:19:e5,-67,37
1712315816990,,0,0,14:13:0b:44:19:e5,-67,37
1712315817190,,0,0,14:13:0b:44:19:e5,-73,38
1712315817190,,0,0,14:13:0b:44:19:e5,-73,38
1712315817030,,0,0,14:13:0b:44:19:e5,-67,37
1712315816940,,0,0,14:13:0b:44:19:e5,-74,39
1712315817030,,0,0,14:13:0b:44:19:e5,-67,37
1712315817210,,0,0,14:13:0b:44:19:e5,-73,38
1712315817030,,0,1,d0:1d:c1:99:4c:83,-91,37
1712315816940,,0,0,14:13:0b:44:19:e5,-73,39
1712315817030,,0,0,dc:23:4f:a9:9a:46,-82,37
1712315817210,,0,0,dc:23:4f:a9:9a:46,-82,38
1712315816950,,0,0,dc:23:4f:a9:9a:46,-85,39
1712315816960,,2,1,65:ee:a6:5d:73:64,-66,39
1712315817050,,2,1,65:ee:a6:5d:73:64,-83,37
1712315817230,,2,1,65:ee:a6:5d:73:64,-68,38
1712315816970,,0,0,14:13:0b:44:19:e5,-72,39
1712315817070,,0,0,14:13:0b:44:19:e5,-67,37
1712315817230,,0,0,14:13:0b:44:19:e5,-73,38
1712315817070,,0,1,43:29:1c:75:64:02,-89,37
1712315817000,,0,0,14:13:0b:44:19:e5,-72,39
1712315817280,,0,0,14:13:0b:44:19:e5,-73,38
1712315817100,,0,0,14:13:0b:44:19:e5,-67,37
1712315817280,,0,0,14:13:0b:44:19:e5,-73,38
1712315817100,,0,0,14:13:0b:44:19:e5,-67,37
1712315817300,,0,0,14:13:0b:44:19:e5,-73,38
1712315817030,,0,0,14:13:0b:44:19:e5,-74,39
1712315817030,,0,0,14:13:0b:44:19:e5,-73,39
1712315817120,,0,0,14:13:0b:44:19:e5,-67,37
1712315817120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315817320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315817050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315817320,,0,0,14:13:0b:44:19:e5,-73,38
1712315817150,,0,0,14:13:0b:44:19:e5,-67,37
1712315817350,,0,0,14:13:0b:44:19:e5,-73,38
1712315817180,,0,0,14:13:0b:44:19:e5,-67,37
1712315817090,,0,0,14:13:0b:44:19:e5,-72,39
1712315817180,,0,0,14:13:0b:44:19:e5,-68,37
1712315817090,,0,0,14:13:0b:44:19:e5,-72,39
1712315817380,,0,0,14:13:0b:44:19:e5,-73,38
1712315817380,,0,0,14:13:0b:44:19:e5,-73,38
1712315817210,,0,0,14:13:0b:44:19:e5,-68,37
1712315817120,,0,0,14:13:0b:44:19:e5,-73,39
1712315817210,,0,1,69:a7:43:2b:ec:af,-80,37
1712315817400,,0,1,69:a7:43:2b:ec:af,-86,38
1712315817120,,0,1,69:a7:43:2b:ec:af,-80,39
1712315817150,,0,0,14:13:0b:44:19:e5,-73,39
1712315817250,,0,0,14:13:0b:44:19:e5,-68,37
1712315817430,,0,0,14:13:0b:44:19:e5,-73,38
1712315817430,,0,0,14:13:0b:44:19:e5,-73,38
1712315817180,,0,0,14:13:0b:44:19:e5,-73,39
1712315817270,,0,0,14:13:0b:44:19:e5,-67,37
1712315817270,,0,0,14:13:0b:44:19:e5,-67,37
1712315817180,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712315817200,,0,0,14:13:0b:44:19:e5,-72,39
1712315817300,,0,1,ff:cb:d1:dc:df:ea,-46,37
1712315817480,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712315817300,,0,0,14:13:0b:44:19:e5,-67,37
1712315817480,,0,0,14:13:0b:44:19:e5,-73,38
1712315817320,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315817230,,0,0,14:13:0b:44:19:e5,-73,39
1712315817320,,0,0,14:13:0b:44:19:e5,-67,37
1712315817230,,0,0,14:13:0b:44:19:e5,-72,39
1712315817240,,0,0,a0:de:0f:9b:a4:02,-79,39
1712315817240,,2,1,65:ee:a6:5d:73:64,-66,39
1712315817340,,2,1,65:ee:a6:5d:73:64,-76,37
1712315817520,,2,1,65:ee:a6:5d:73:64,-68,38
1712315817340,,0,0,14:13:0b:44:19:e5,-67,37
1712315817520,,0,0,14:13:0b:44:19:e5,-72,38
1712315817270,,0,0,14:13:0b:44:19:e5,-72,39
1712315817270,,0,0,14:13:0b:44:19:e5,-72,39
1712315817550,,0,0,14:13:0b:44:19:e5,-72,38
1712315817380,,0,0,14:13:0b:44:19:e5,-67,37
1712315817380,,0,0,14:13:0b:44:19:e5,-67,37
1712315817300,,0,0,14:13:0b:44:19:e5,-73,39
1712315817580,,0,0,14:13:0b:44:19:e5,-72,38
1712315817580,,0,0,14:13:0b:44:19:e5,-73,38
1712315817420,,0,0,14:13:0b:44:19:e5,-67,37
1712315817330,,0,0,14:13:0b:44:19:e5,-72,39
