Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314935068,,2,1,45:99:46:38:8f:31,-84,37
1712314935058,,0,0,14:13:0b:44:19:e5,-72,39
1712314935068,,0,0,14:13:0b:44:19:e5,-85,38
1712314935068,,0,0,14:13:0b:44:19:e5,-78,37
1712314935088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314935078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314935088,,0,0,14:13:0b:44:19:e5,-84,38
1712314935078,,0,0,14:13:0b:44:19:e5,-74,39
1712314935098,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314935128,,0,0,14:13:0b:44:19:e5,-85,38
1712314935118,,0,0,14:13:0b:44:19:e5,-76,39
1712314935128,,0,0,14:13:0b:44:19:e5,-83,38
1712314935118,,0,0,14:13:0b:44:19:e5,-75,39
1712314935148,,0,0,14:13:0b:44:19:e5,-80,37
1712314935158,,0,0,14:13:0b:44:19:e5,-87,38
1712314935158,,0,0,a0:de:0f:9b:a4:02,-93,38
1712314935168,,0,0,14:13:0b:44:19:e5,-79,39
1712314935168,,0,0,14:13:0b:44:19:e5,-80,39
1712314935198,,0,0,14:13:0b:44:19:e5,-90,38
1712314935198,,0,0,14:13:0b:44:19:e5,-86,37
1712314935238,,0,0,14:13:0b:44:19:e5,-82,37
1712314935228,,0,0,14:13:0b:44:19:e5,-78,39
1712314935238,,0,0,14:13:0b:44:19:e5,-82,37
1712314935248,,0,0,14:13:0b:44:19:e5,-88,38
1712314935228,,0,0,14:13:0b:44:19:e5,-76,39
1712314935288,,0,0,14:13:0b:44:19:e5,-91,38
1712314935278,,0,0,14:13:0b:44:19:e5,-81,39
1712314935288,,0,0,14:13:0b:44:19:e5,-77,37
1712314935288,,0,0,14:13:0b:44:19:e5,-86,38
1712314935278,,0,0,14:13:0b:44:19:e5,-82,39
1712314935288,,0,0,14:13:0b:44:19:e5,-73,37
1712314935328,,0,0,14:13:0b:44:19:e5,-86,38
1712314935328,,0,0,14:13:0b:44:19:e5,-76,37
1712314935328,,0,0,14:13:0b:44:19:e5,-67,37
1712314935338,,0,0,14:13:0b:44:19:e5,-86,38
1712314935338,,0,0,14:13:0b:44:19:e5,-77,39
1712314935358,,0,0,14:13:0b:44:19:e5,-90,38
1712314935358,,2,1,45:99:46:38:8f:31,-68,38
1712314935348,,0,0,14:13:0b:44:19:e5,-76,39
1712314935348,,2,1,45:99:46:38:8f:31,-66,39
1712314935398,,0,0,14:13:0b:44:19:e5,-73,37
1712314935388,,0,0,14:13:0b:44:19:e5,-79,39
1712314935398,,0,0,14:13:0b:44:19:e5,-83,38
1712314935418,,0,0,14:13:0b:44:19:e5,-83,38
1712314935408,,0,0,14:13:0b:44:19:e5,-78,39
1712314935408,,0,0,14:13:0b:44:19:e5,-77,39
1712314935418,,0,0,14:13:0b:44:19:e5,-94,38
1712314935438,,0,0,14:13:0b:44:19:e5,-82,39
1712314935448,,0,0,14:13:0b:44:19:e5,-72,37
1712314935448,,0,0,14:13:0b:44:19:e5,-84,38
1712314935488,,0,0,14:13:0b:44:19:e5,-71,37
1712314935488,,0,0,14:13:0b:44:19:e5,-82,38
1712314935488,,0,0,14:13:0b:44:19:e5,-71,37
1712314935488,,0,0,14:13:0b:44:19:e5,-86,38
1712314935498,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314935488,,0,0,14:13:0b:44:19:e5,-79,39
1712314935508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314935498,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314935508,,0,0,14:13:0b:44:19:e5,-70,37
1712314935498,,0,0,14:13:0b:44:19:e5,-82,39
1712314935528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314935528,,0,0,14:13:0b:44:19:e5,-89,38
1712314935538,,0,0,14:13:0b:44:19:e5,-78,39
1712314935548,,0,0,14:13:0b:44:19:e5,-71,37
1712314935568,,0,0,14:13:0b:44:19:e5,-88,38
1712314935558,,0,0,14:13:0b:44:19:e5,-76,39
1712314935568,,0,0,14:13:0b:44:19:e5,-87,38
1712314935558,,0,0,14:13:0b:44:19:e5,-77,39
1712314935588,,0,0,14:13:0b:44:19:e5,-73,37
1712314935588,,0,0,14:13:0b:44:19:e5,-74,37
1712314935598,,0,0,14:13:0b:44:19:e5,-86,38
1712314935588,,0,0,14:13:0b:44:19:e5,-77,39
1712314935608,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314935598,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314935608,,0,0,14:13:0b:44:19:e5,-75,37
1712314935598,,0,0,14:13:0b:44:19:e5,-79,39
1712314935628,,0,0,dc:23:4f:a9:9a:46,-81,38
1712314935628,,0,0,14:13:0b:44:19:e5,-88,38
1712314935638,,0,0,14:13:0b:44:19:e5,-75,37
1712314935628,,0,0,14:13:0b:44:19:e5,-77,39
1712314935638,,2,1,45:99:46:38:8f:31,-84,37
1712314935648,,2,1,45:99:46:38:8f:31,-68,38
1712314935628,,2,1,45:99:46:38:8f:31,-66,39
1712314935678,,0,0,14:13:0b:44:19:e5,-75,37
1712314935678,,0,0,14:13:0b:44:19:e5,-87,38
1712314935668,,0,0,14:13:0b:44:19:e5,-79,39
1712314935678,,0,0,14:13:0b:44:19:e5,-75,37
1712314935678,,0,0,14:13:0b:44:19:e5,-87,38
1712314935668,,0,0,14:13:0b:44:19:e5,-78,39
1712314935688,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712314935698,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314935698,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712314935698,,0,0,14:13:0b:44:19:e5,-75,37
1712314935718,,0,0,a0:de:0f:9b:a4:02,-81,37
1712314935718,,0,0,a0:de:0f:9b:a4:02,-88,38
1712314935718,,0,0,14:13:0b:44:19:e5,-75,37
1712314935718,,0,0,14:13:0b:44:19:e5,-87,38
1712314935728,,0,0,14:13:0b:44:19:e5,-80,39
1712314935748,,0,0,14:13:0b:44:19:e5,-75,37
1712314935728,,0,0,14:13:0b:44:19:e5,-78,39
1712314935748,,0,0,14:13:0b:44:19:e5,-87,38
1712314935788,,0,0,14:13:0b:44:19:e5,-74,37
1712314935788,,0,0,14:13:0b:44:19:e5,-86,38
1712314935778,,0,0,14:13:0b:44:19:e5,-79,39
1712314935788,,0,0,14:13:0b:44:19:e5,-74,37
1712314935788,,0,0,14:13:0b:44:19:e5,-85,38
1712314935778,,0,0,14:13:0b:44:19:e5,-82,39
1712314935828,,0,0,14:13:0b:44:19:e5,-86,38
1712314935818,,0,0,14:13:0b:44:19:e5,-78,39
1712314935828,,0,0,14:13:0b:44:19:e5,-76,37
1712314935828,,0,0,14:13:0b:44:19:e5,-86,38
1712314935828,,0,0,14:13:0b:44:19:e5,-74,37
1712314935818,,0,0,14:13:0b:44:19:e5,-82,39
1712314935868,,0,0,14:13:0b:44:19:e5,-79,39
1712314935878,,0,0,14:13:0b:44:19:e5,-74,37
1712314935878,,0,0,14:13:0b:44:19:e5,-88,38
1712314935868,,0,0,14:13:0b:44:19:e5,-76,39
1712314935878,,0,0,14:13:0b:44:19:e5,-74,37
1712314935878,,0,0,14:13:0b:44:19:e5,-85,38
1712314935898,,0,0,14:13:0b:44:19:e5,-74,37
1712314935918,,0,0,14:13:0b:44:19:e5,-75,37
1712314935928,,0,0,14:13:0b:44:19:e5,-87,38
1712314935918,,0,0,14:13:0b:44:19:e5,-78,39
1712314935918,,2,1,45:99:46:38:8f:31,-83,37
1712314935918,,2,1,45:99:46:38:8f:31,-67,39
1712314935928,,2,1,45:99:46:38:8f:31,-69,38
1712314935928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314935928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314935938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314935928,,3,1,59:da:70:f0:a7:29,-91,37
1712314935928,,0,0,14:13:0b:44:19:e5,-78,39
1712314935938,,0,0,14:13:0b:44:19:e5,-86,38
1712314935948,,0,0,14:13:0b:44:19:e5,-74,37
1712314935948,,3,1,c2:4b:e5:af:32:81,-90,37
1712314935978,,0,0,14:13:0b:44:19:e5,-74,37
1712314935978,,0,0,14:13:0b:44:19:e5,-86,38
1712314935978,,0,0,14:13:0b:44:19:e5,-86,38
1712314935978,,0,0,14:13:0b:44:19:e5,-74,37
1712314935988,,0,0,14:13:0b:44:19:e5,-77,39
1712314936028,,0,0,14:13:0b:44:19:e5,-74,37
1712314936028,,0,0,14:13:0b:44:19:e5,-87,38
1712314936028,,0,0,14:13:0b:44:19:e5,-73,37
1712314936018,,0,0,14:13:0b:44:19:e5,-79,39
1712314936028,,0,0,14:13:0b:44:19:e5,-86,38
1712314936018,,0,0,14:13:0b:44:19:e5,-80,39
1712314936048,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314936078,,0,0,14:13:0b:44:19:e5,-86,38
1712314936078,,0,0,14:13:0b:44:19:e5,-74,37
1712314936078,,0,0,14:13:0b:44:19:e5,-86,38
1712314936078,,0,0,14:13:0b:44:19:e5,-73,37
1712314936068,,0,0,14:13:0b:44:19:e5,-77,39
1712314936068,,0,0,14:13:0b:44:19:e5,-78,39
1712314936118,,0,0,14:13:0b:44:19:e5,-85,38
1712314936128,,0,0,14:13:0b:44:19:e5,-84,38
1712314936138,,0,0,14:13:0b:44:19:e5,-75,39
1712314936148,,0,0,14:13:0b:44:19:e5,-73,37
1712314936148,,0,0,14:13:0b:44:19:e5,-73,37
1712314936188,,0,0,14:13:0b:44:19:e5,-73,37
1712314936188,,0,0,14:13:0b:44:19:e5,-82,38
1712314936178,,0,0,14:13:0b:44:19:e5,-77,39
1712314936188,,0,0,14:13:0b:44:19:e5,-72,37
1712314936178,,0,0,14:13:0b:44:19:e5,-76,39
1712314936188,,0,0,14:13:0b:44:19:e5,-82,38
1712314936208,,0,0,14:13:0b:44:19:e5,-82,38
1712314936208,,0,0,14:13:0b:44:19:e5,-72,37
1712314936208,,0,0,14:13:0b:44:19:e5,-75,39
1712314936208,,2,1,45:99:46:38:8f:31,-83,37
1712314936208,,2,1,45:99:46:38:8f:31,-68,38
1712314936208,,2,1,45:99:46:38:8f:31,-67,39
1712314936248,,0,0,14:13:0b:44:19:e5,-81,38
1712314936248,,0,0,14:13:0b:44:19:e5,-72,37
1712314936238,,0,0,14:13:0b:44:19:e5,-76,39
1712314936258,,0,0,a0:de:0f:9b:a4:02,-81,37
1712314936258,,0,0,14:13:0b:44:19:e5,-72,37
1712314936268,,0,0,14:13:0b:44:19:e5,-76,39
1712314936268,,0,0,14:13:0b:44:19:e5,-76,39
1712314936278,,0,0,14:13:0b:44:19:e5,-72,37
1712314936278,,0,0,14:13:0b:44:19:e5,-82,38
1712314936278,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712314936278,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712314936288,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712314936318,,0,0,14:13:0b:44:19:e5,-83,38
1712314936318,,0,0,14:13:0b:44:19:e5,-83,38
1712314936338,,0,0,14:13:0b:44:19:e5,-72,37
1712314936328,,0,0,14:13:0b:44:19:e5,-75,39
1712314936338,,0,0,14:13:0b:44:19:e5,-72,37
1712314936348,,0,0,14:13:0b:44:19:e5,-83,38
1712314936328,,0,0,14:13:0b:44:19:e5,-77,39
1712314936358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314936358,,0,0,14:13:0b:44:19:e5,-77,39
1712314936388,,0,0,14:13:0b:44:19:e5,-72,37
1712314936388,,0,0,14:13:0b:44:19:e5,-83,38
1712314936388,,0,0,14:13:0b:44:19:e5,-72,37
1712314936388,,0,0,14:13:0b:44:19:e5,-75,39
1712314936388,,0,0,14:13:0b:44:19:e5,-84,38
1712314936428,,0,0,14:13:0b:44:19:e5,-72,37
1712314936428,,0,0,14:13:0b:44:19:e5,-72,37
1712314936448,,0,0,14:13:0b:44:19:e5,-84,38
1712314936438,,0,0,14:13:0b:44:19:e5,-78,39
1712314936478,,0,0,14:13:0b:44:19:e5,-86,38
1712314936478,,0,0,14:13:0b:44:19:e5,-72,37
1712314936468,,0,0,14:13:0b:44:19:e5,-78,39
1712314936478,,0,0,14:13:0b:44:19:e5,-86,38
1712314936478,,0,0,14:13:0b:44:19:e5,-72,37
1712314936468,,0,0,14:13:0b:44:19:e5,-79,39
1712314936498,,0,0,14:13:0b:44:19:e5,-85,38
1712314936498,,0,0,14:13:0b:44:19:e5,-72,37
1712314936488,,0,0,14:13:0b:44:19:e5,-77,39
1712314936518,,2,1,45:99:46:38:8f:31,-83,37
1712314936508,,2,1,45:99:46:38:8f:31,-66,39
1712314936518,,2,1,45:99:46:38:8f:31,-69,38
1712314936508,,0,0,14:13:0b:44:19:e5,-76,39
1712314936518,,0,0,14:13:0b:44:19:e5,-87,38
1712314936518,,0,0,14:13:0b:44:19:e5,-72,37
1712314936538,,0,0,14:13:0b:44:19:e5,-77,39
1712314936538,,0,0,14:13:0b:44:19:e5,-72,37
1712314936548,,0,0,14:13:0b:44:19:e5,-87,38
1712314936538,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712314936538,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314936548,,0,1,ff:cb:d1:dc:df:ea,-50,38
1712314936588,,0,0,14:13:0b:44:19:e5,-72,37
1712314936578,,0,0,14:13:0b:44:19:e5,-77,39
1712314936588,,0,0,14:13:0b:44:19:e5,-88,38
1712314936588,,0,0,14:13:0b:44:19:e5,-88,38
1712314936578,,0,0,14:13:0b:44:19:e5,-76,39
1712314936588,,0,0,14:13:0b:44:19:e5,-71,37
1712314936608,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314936608,,0,0,14:13:0b:44:19:e5,-71,37
1712314936648,,0,0,14:13:0b:44:19:e5,-71,37
1712314936648,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314936638,,0,0,14:13:0b:44:19:e5,-76,39
1712314936668,,0,0,14:13:0b:44:19:e5,-76,39
1712314936678,,0,0,14:13:0b:44:19:e5,-87,38
1712314936678,,0,0,14:13:0b:44:19:e5,-70,37
1712314936668,,0,0,14:13:0b:44:19:e5,-78,39
1712314936678,,0,0,14:13:0b:44:19:e5,-86,38
1712314936678,,0,0,14:13:0b:44:19:e5,-70,37
1712314936718,,0,0,14:13:0b:44:19:e5,-85,38
1712314936708,,0,0,14:13:0b:44:19:e5,-75,39
1712314936718,,0,0,14:13:0b:44:19:e5,-87,38
1712314936708,,0,0,14:13:0b:44:19:e5,-77,39
1712314936738,,0,0,14:13:0b:44:19:e5,-71,37
1712314936738,,0,0,14:13:0b:44:19:e5,-70,37
1712314936738,,0,0,14:13:0b:44:19:e5,-75,39
1712314936748,,0,0,14:13:0b:44:19:e5,-86,38
1712314936768,,0,0,14:13:0b:44:19:e5,-69,37
1712314936768,,0,0,14:13:0b:44:19:e5,-85,38
1712314936758,,0,0,14:13:0b:44:19:e5,-75,39
1712314936768,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314936768,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314936758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314936788,,2,1,45:99:46:38:8f:31,-82,37
1712314936778,,2,1,45:99:46:38:8f:31,-67,39
1712314936788,,2,1,45:99:46:38:8f:31,-69,38
1712314936788,,0,0,14:13:0b:44:19:e5,-71,37
1712314936788,,0,0,14:13:0b:44:19:e5,-86,38
1712314936778,,0,0,14:13:0b:44:19:e5,-74,39
1712314936808,,0,0,a0:de:0f:9b:a4:02,-80,37
1712314936808,,0,0,14:13:0b:44:19:e5,-70,37
1712314936818,,0,0,14:13:0b:44:19:e5,-73,39
1712314936818,,0,0,14:13:0b:44:19:e5,-73,39
1712314936848,,0,0,14:13:0b:44:19:e5,-88,38
1712314936848,,0,0,14:13:0b:44:19:e5,-70,37
1712314936858,,0,0,14:13:0b:44:19:e5,-70,37
1712314936858,,0,0,14:13:0b:44:19:e5,-86,38
1712314936848,,0,0,14:13:0b:44:19:e5,-73,39
1712314936858,,0,0,a4:c1:38:e0:67:ae,-60,38
1712314936848,,0,0,a4:c1:38:e0:67:ae,-61,39
1712314936858,,0,0,a4:c1:38:e0:67:ae,-57,37
1712314936898,,0,0,14:13:0b:44:19:e5,-89,38
1712314936888,,0,0,14:13:0b:44:19:e5,-73,39
1712314936898,,0,0,14:13:0b:44:19:e5,-71,37
1712314936928,,0,0,14:13:0b:44:19:e5,-71,37
1712314936918,,0,0,14:13:0b:44:19:e5,-73,39
1712314936928,,0,0,14:13:0b:44:19:e5,-72,37
1712314936918,,0,0,14:13:0b:44:19:e5,-74,39
1712314936948,,0,0,14:13:0b:44:19:e5,-88,38
1712314936968,,0,0,14:13:0b:44:19:e5,-85,38
1712314936958,,0,0,14:13:0b:44:19:e5,-74,39
1712314936968,,0,0,14:13:0b:44:19:e5,-82,38
1712314936958,,0,0,14:13:0b:44:19:e5,-73,39
1712314936998,,0,0,14:13:0b:44:19:e5,-73,37
1712314936998,,0,0,14:13:0b:44:19:e5,-83,38
1712314936988,,0,0,14:13:0b:44:19:e5,-76,39
1712314936998,,0,0,14:13:0b:44:19:e5,-73,37
1712314937038,,0,0,14:13:0b:44:19:e5,-73,37
1712314937038,,0,0,14:13:0b:44:19:e5,-84,38
1712314937038,,0,0,14:13:0b:44:19:e5,-82,38
1712314937038,,0,0,14:13:0b:44:19:e5,-74,39
1712314937038,,0,0,14:13:0b:44:19:e5,-73,37
1712314937068,,0,0,14:13:0b:44:19:e5,-73,37
1712314937068,,2,1,45:99:46:38:8f:31,-83,37
1712314937058,,0,0,14:13:0b:44:19:e5,-75,39
1712314937058,,2,1,45:99:46:38:8f:31,-67,39
1712314937098,,0,0,14:13:0b:44:19:e5,-74,37
1712314937098,,2,1,45:99:46:38:8f:31,-69,38
1712314937088,,0,0,14:13:0b:44:19:e5,-76,39
1712314937128,,0,0,14:13:0b:44:19:e5,-75,37
1712314937128,,0,0,14:13:0b:44:19:e5,-85,38
1712314937128,,0,0,14:13:0b:44:19:e5,-80,37
1712314937128,,0,0,14:13:0b:44:19:e5,-84,38
1712314937138,,0,0,14:13:0b:44:19:e5,-75,39
1712314937158,,0,0,14:13:0b:44:19:e5,-77,39
1712314937168,,0,0,14:13:0b:44:19:e5,-85,38
1712314937168,,0,0,14:13:0b:44:19:e5,-85,38
1712314937158,,0,0,14:13:0b:44:19:e5,-74,39
1712314937188,,0,0,14:13:0b:44:19:e5,-79,37
1712314937188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314937178,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314937188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314937198,,0,0,14:13:0b:44:19:e5,-79,37
1712314937178,,0,0,14:13:0b:44:19:e5,-76,39
1712314937188,,0,0,14:13:0b:44:19:e5,-87,38
1712314937238,,0,0,14:13:0b:44:19:e5,-81,37
1712314937238,,0,0,14:13:0b:44:19:e5,-87,38
1712314937228,,0,0,14:13:0b:44:19:e5,-78,39
1712314937238,,0,0,14:13:0b:44:19:e5,-86,38
1712314937238,,0,0,14:13:0b:44:19:e5,-82,37
1712314937228,,0,0,14:13:0b:44:19:e5,-82,39
1712314937278,,0,0,14:13:0b:44:19:e5,-83,37
1712314937278,,0,0,14:13:0b:44:19:e5,-85,38
1712314937278,,0,0,14:13:0b:44:19:e5,-83,37
1712314937278,,0,0,14:13:0b:44:19:e5,-85,38
1712314937318,,0,0,14:13:0b:44:19:e5,-83,38
1712314937308,,0,0,14:13:0b:44:19:e5,-79,39
1712314937308,,0,0,14:13:0b:44:19:e5,-78,39
1712314937318,,0,0,14:13:0b:44:19:e5,-82,38
1712314937338,,0,0,14:13:0b:44:19:e5,-82,37
1712314937338,,0,0,14:13:0b:44:19:e5,-80,37
1712314937348,,0,0,14:13:0b:44:19:e5,-82,38
1712314937338,,0,0,14:13:0b:44:19:e5,-77,39
1712314937358,,2,1,45:99:46:38:8f:31,-84,37
1712314937358,,2,1,45:99:46:38:8f:31,-68,38
1712314937358,,0,0,14:13:0b:44:19:e5,-80,37
1712314937358,,0,0,14:13:0b:44:19:e5,-82,38
1712314937348,,2,1,45:99:46:38:8f:31,-66,39
1712314937348,,0,0,14:13:0b:44:19:e5,-76,39
1712314937378,,0,0,a0:de:0f:9b:a4:02,-88,38
1712314937378,,0,0,14:13:0b:44:19:e5,-81,38
1712314937398,,0,0,a0:de:0f:9b:a4:02,-80,37
1712314937408,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314937408,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314937408,,0,0,14:13:0b:44:19:e5,-80,37
1712314937408,,0,0,14:13:0b:44:19:e5,-82,38
1712314937428,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314937418,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314937428,,0,0,14:13:0b:44:19:e5,-80,37
1712314937418,,0,0,14:13:0b:44:19:e5,-76,39
1712314937448,,0,0,14:13:0b:44:19:e5,-83,38
1712314937468,,0,0,14:13:0b:44:19:e5,-82,38
1712314937468,,0,0,14:13:0b:44:19:e5,-81,37
1712314937458,,0,0,14:13:0b:44:19:e5,-77,39
1712314937468,,0,0,14:13:0b:44:19:e5,-84,38
1712314937458,,0,0,14:13:0b:44:19:e5,-80,39
1712314937468,,0,0,14:13:0b:44:19:e5,-81,37
1712314937498,,0,0,14:13:0b:44:19:e5,-82,37
1712314937488,,0,0,14:13:0b:44:19:e5,-77,39
1712314937498,,0,0,14:13:0b:44:19:e5,-84,38
1712314937538,,0,0,14:13:0b:44:19:e5,-81,37
1712314937538,,0,0,14:13:0b:44:19:e5,-85,38
1712314937538,,0,0,14:13:0b:44:19:e5,-80,37
1712314937538,,0,0,14:13:0b:44:19:e5,-86,38
1712314937538,,0,0,14:13:0b:44:19:e5,-79,39
1712314937578,,0,0,14:13:0b:44:19:e5,-89,38
1712314937578,,0,0,14:13:0b:44:19:e5,-78,37
1712314937578,,0,0,14:13:0b:44:19:e5,-77,37
1712314937578,,0,0,14:13:0b:44:19:e5,-90,38
1712314937618,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314937618,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314937618,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314937618,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314937638,,0,0,14:13:0b:44:19:e5,-76,37
1712314937628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314937628,,0,0,14:13:0b:44:19:e5,-86,39
1712314937638,,0,0,14:13:0b:44:19:e5,-75,37
1712314937648,,0,0,14:13:0b:44:19:e5,-95,38
1712314937648,,2,1,45:99:46:38:8f:31,-83,37
1712314937648,,2,1,45:99:46:38:8f:31,-69,38
1712314937678,,0,0,14:13:0b:44:19:e5,-75,37
1712314937668,,0,0,14:13:0b:44:19:e5,-87,39
1712314937678,,0,0,14:13:0b:44:19:e5,-74,37
1712314937668,,0,0,14:13:0b:44:19:e5,-89,39
1712314937698,,0,0,14:13:0b:44:19:e5,-97,38
1712314937728,,0,0,14:13:0b:44:19:e5,-98,38
1712314937728,,0,0,14:13:0b:44:19:e5,-91,38
1712314937748,,0,0,14:13:0b:44:19:e5,-75,37
1712314937738,,0,0,14:13:0b:44:19:e5,-85,39
1712314937768,,0,0,14:13:0b:44:19:e5,-75,37
1712314937768,,0,0,14:13:0b:44:19:e5,-92,38
1712314937768,,0,0,14:13:0b:44:19:e5,-74,37
1712314937778,,0,0,14:13:0b:44:19:e5,-91,38
1712314937798,,0,0,14:13:0b:44:19:e5,-75,37
1712314937788,,0,0,14:13:0b:44:19:e5,-90,39
1712314937838,,0,0,14:13:0b:44:19:e5,-75,37
1712314937838,,0,0,14:13:0b:44:19:e5,-92,38
1712314937838,,0,0,14:13:0b:44:19:e5,-90,38
1712314937838,,0,0,14:13:0b:44:19:e5,-75,37
1712314937888,,0,0,14:13:0b:44:19:e5,-75,37
1712314937888,,0,0,14:13:0b:44:19:e5,-92,38
1712314937888,,0,0,14:13:0b:44:19:e5,-76,37
1712314937888,,0,0,14:13:0b:44:19:e5,-92,38
1712314937918,,0,0,14:13:0b:44:19:e5,-75,37
1712314937918,,0,0,14:13:0b:44:19:e5,-91,38
1712314937918,,0,0,a0:de:0f:9b:a4:02,-80,37
1712314937918,,0,0,a0:de:0f:9b:a4:02,-88,38
1712314937928,,2,1,45:99:46:38:8f:31,-84,37
1712314937928,,0,0,14:13:0b:44:19:e5,-76,37
1712314937928,,2,1,45:99:46:38:8f:31,-68,38
1712314937928,,0,0,14:13:0b:44:19:e5,-91,38
1712314937938,,2,1,45:99:46:38:8f:31,-67,39
1712314937948,,3,1,59:da:70:f0:a7:29,-92,37
1712314937958,,3,1,c2:4b:e5:af:32:81,-91,37
1712314937958,,0,0,14:13:0b:44:19:e5,-76,37
1712314937978,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712314937978,,0,0,14:13:0b:44:19:e5,-92,38
1712314937978,,0,0,14:13:0b:44:19:e5,-76,37
1712314937978,,0,0,14:13:0b:44:19:e5,-93,38
1712314938038,,0,0,14:13:0b:44:19:e5,-76,37
1712314938038,,0,0,14:13:0b:44:19:e5,-91,38
1712314938038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314938048,,0,0,14:13:0b:44:19:e5,-76,37
1712314938038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314938038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314938048,,0,0,14:13:0b:44:19:e5,-92,38
1712314938078,,0,0,14:13:0b:44:19:e5,-92,38
1712314938078,,0,0,14:13:0b:44:19:e5,-76,37
1712314938078,,0,0,14:13:0b:44:19:e5,-91,38
1712314938078,,0,0,14:13:0b:44:19:e5,-75,37
1712314938088,,0,0,14:13:0b:44:19:e5,-90,39
1712314938118,,0,0,14:13:0b:44:19:e5,-76,37
1712314938118,,0,0,14:13:0b:44:19:e5,-91,38
1712314938118,,0,0,14:13:0b:44:19:e5,-75,37
1712314938128,,0,0,14:13:0b:44:19:e5,-89,38
1712314938148,,0,0,14:13:0b:44:19:e5,-76,37
1712314938188,,0,0,14:13:0b:44:19:e5,-91,38
1712314938188,,0,0,14:13:0b:44:19:e5,-76,37
1712314938188,,0,0,14:13:0b:44:19:e5,-91,38
1712314938188,,0,0,14:13:0b:44:19:e5,-76,37
1712314938218,,0,0,14:13:0b:44:19:e5,-76,37
1712314938218,,0,0,14:13:0b:44:19:e5,-91,38
1712314938218,,2,1,45:99:46:38:8f:31,-84,37
1712314938218,,2,1,45:99:46:38:8f:31,-68,38
1712314938248,,0,0,14:13:0b:44:19:e5,-91,38
1712314938248,,0,0,14:13:0b:44:19:e5,-76,37
1712314938238,,2,1,45:99:46:38:8f:31,-67,39
1712314938258,,0,0,14:13:0b:44:19:e5,-76,37
1712314938258,,0,0,14:13:0b:44:19:e5,-91,38
1712314938258,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314938258,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314938288,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314938298,,0,0,14:13:0b:44:19:e5,-76,37
1712314938298,,0,0,14:13:0b:44:19:e5,-90,38
1712314938318,,0,0,14:13:0b:44:19:e5,-89,38
1712314938318,,0,0,14:13:0b:44:19:e5,-76,37
1712314938318,,0,0,14:13:0b:44:19:e5,-76,37
