Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314792901,,0,0,14:13:0b:44:19:e5,-75,37
1712314792951,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314792891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314793001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712314793011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314792941,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314793051,,0,0,dc:23:4f:a9:9a:46,-84,37
1712314793061,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314793101,,0,0,a0:de:0f:9b:a4:02,-84,37
1712314793111,,0,0,a0:de:0f:9b:a4:02,-88,38
1712314793041,,2,1,45:99:46:38:8f:31,-64,39
1712314793151,,2,1,45:99:46:38:8f:31,-83,37
1712314793161,,2,1,45:99:46:38:8f:31,-68,38
1712314793211,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314793211,,3,1,4c:0e:9e:11:d0:61,-99,37
1712314793291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712314793411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314793401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314793411,,2,1,45:99:46:38:8f:31,-68,38
1712314793411,,2,1,45:99:46:38:8f:31,-81,37
1712314793421,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712314793411,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314793341,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712314793501,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314793541,,0,0,a0:de:0f:9b:a4:02,-82,39
1712314793651,,0,0,a0:de:0f:9b:a4:02,-90,37
1712314793661,,0,0,a0:de:0f:9b:a4:02,-94,38
1712314793691,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712314793701,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712314793691,,2,1,45:99:46:38:8f:31,-82,37
1712314793591,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314793701,,2,1,45:99:46:38:8f:31,-69,38
1712314793641,,0,0,14:13:0b:44:19:e5,-78,39
1712314793751,,0,0,14:13:0b:44:19:e5,-79,38
1712314793741,,0,0,14:13:0b:44:19:e5,-74,37
1712314793741,,0,0,14:13:0b:44:19:e5,-75,37
1712314793751,,0,0,14:13:0b:44:19:e5,-81,38
1712314793661,,0,0,14:13:0b:44:19:e5,-79,39
1712314793761,,0,0,14:13:0b:44:19:e5,-75,37
1712314793661,,0,0,14:13:0b:44:19:e5,-77,39
1712314793761,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314793791,,0,0,14:13:0b:44:19:e5,-80,38
1712314793791,,0,0,14:13:0b:44:19:e5,-79,38
1712314793691,,0,0,14:13:0b:44:19:e5,-76,39
1712314793801,,0,0,14:13:0b:44:19:e5,-74,37
1712314793711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314793711,,0,0,14:13:0b:44:19:e5,-77,39
1712314793841,,0,0,14:13:0b:44:19:e5,-80,38
1712314793831,,0,0,14:13:0b:44:19:e5,-74,37
1712314793841,,0,0,14:13:0b:44:19:e5,-79,38
1712314793831,,0,0,14:13:0b:44:19:e5,-75,37
1712314793741,,0,0,14:13:0b:44:19:e5,-75,39
1712314793881,,0,0,14:13:0b:44:19:e5,-80,38
1712314793871,,0,0,14:13:0b:44:19:e5,-75,37
1712314793781,,0,0,14:13:0b:44:19:e5,-78,39
1712314793881,,0,0,14:13:0b:44:19:e5,-80,38
1712314793781,,0,0,14:13:0b:44:19:e5,-74,39
1712314793871,,0,0,14:13:0b:44:19:e5,-75,37
1712314793821,,0,0,14:13:0b:44:19:e5,-77,39
1712314793821,,0,0,14:13:0b:44:19:e5,-77,39
1712314793941,,0,0,14:13:0b:44:19:e5,-74,37
1712314793951,,0,0,14:13:0b:44:19:e5,-80,38
1712314793941,,0,0,14:13:0b:44:19:e5,-74,37
1712314793951,,0,0,14:13:0b:44:19:e5,-80,38
1712314793971,,0,0,14:13:0b:44:19:e5,-75,37
1712314793981,,0,0,14:13:0b:44:19:e5,-79,38
1712314793971,,2,1,45:99:46:38:8f:31,-82,37
1712314793871,,0,0,14:13:0b:44:19:e5,-77,39
1712314793981,,2,1,45:99:46:38:8f:31,-68,38
1712314793871,,2,1,45:99:46:38:8f:31,-64,39
1712314793891,,0,0,14:13:0b:44:19:e5,-77,39
1712314794011,,0,0,14:13:0b:44:19:e5,-79,38
1712314794001,,0,0,14:13:0b:44:19:e5,-75,37
1712314794021,,0,0,14:13:0b:44:19:e5,-74,37
1712314793921,,0,0,14:13:0b:44:19:e5,-77,39
1712314794031,,0,0,14:13:0b:44:19:e5,-80,38
1712314794021,,0,0,dc:23:4f:a9:9a:46,-83,37
1712314793921,,0,0,dc:23:4f:a9:9a:46,-87,39
1712314794031,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314794041,,0,0,14:13:0b:44:19:e5,-75,37
1712314793941,,0,0,14:13:0b:44:19:e5,-77,39
1712314794041,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314794061,,0,0,14:13:0b:44:19:e5,-80,38
1712314793971,,0,0,14:13:0b:44:19:e5,-77,39
1712314793971,,0,0,14:13:0b:44:19:e5,-77,39
1712314794091,,0,0,14:13:0b:44:19:e5,-75,37
1712314794101,,0,0,14:13:0b:44:19:e5,-80,38
1712314794091,,0,0,14:13:0b:44:19:e5,-74,37
1712314794101,,0,0,14:13:0b:44:19:e5,-80,38
1712314794021,,0,0,14:13:0b:44:19:e5,-77,39
1712314794021,,0,0,14:13:0b:44:19:e5,-77,39
1712314794141,,0,0,14:13:0b:44:19:e5,-74,37
1712314794151,,0,0,14:13:0b:44:19:e5,-80,38
1712314794041,,0,0,14:13:0b:44:19:e5,-80,39
1712314794141,,0,0,14:13:0b:44:19:e5,-74,37
1712314794151,,0,0,14:13:0b:44:19:e5,-79,38
1712314794171,,0,0,14:13:0b:44:19:e5,-74,37
1712314794171,,0,0,a0:de:0f:9b:a4:02,-96,37
1712314794071,,0,0,14:13:0b:44:19:e5,-76,39
1712314794181,,0,0,14:13:0b:44:19:e5,-79,38
1712314794071,,0,0,a0:de:0f:9b:a4:02,-83,39
1712314794181,,0,0,a0:de:0f:9b:a4:02,-90,38
1712314794091,,0,0,14:13:0b:44:19:e5,-77,39
1712314794201,,0,0,14:13:0b:44:19:e5,-75,37
1712314794211,,0,0,14:13:0b:44:19:e5,-79,38
1712314794121,,0,0,14:13:0b:44:19:e5,-77,39
1712314794221,,0,0,14:13:0b:44:19:e5,-75,37
1712314794121,,0,0,14:13:0b:44:19:e5,-78,39
1712314794231,,0,0,14:13:0b:44:19:e5,-80,38
1712314794221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314794231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314794141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314794251,,0,0,14:13:0b:44:19:e5,-74,37
1712314794261,,0,0,14:13:0b:44:19:e5,-79,38
1712314794161,,0,0,14:13:0b:44:19:e5,-77,39
1712314794261,,2,1,45:99:46:38:8f:31,-83,37
1712314794271,,2,1,45:99:46:38:8f:31,-68,38
1712314794161,,2,1,45:99:46:38:8f:31,-64,39
1712314794261,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314794271,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712314794171,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314794171,,0,0,14:13:0b:44:19:e5,-76,39
1712314794291,,0,0,14:13:0b:44:19:e5,-74,37
1712314794301,,0,0,14:13:0b:44:19:e5,-79,38
1712314794291,,0,0,14:13:0b:44:19:e5,-74,37
1712314794301,,0,0,14:13:0b:44:19:e5,-79,38
1712314794211,,0,0,14:13:0b:44:19:e5,-77,39
1712314794211,,0,0,14:13:0b:44:19:e5,-77,39
1712314794311,,0,0,14:13:0b:44:19:e5,-74,37
1712314794311,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314794341,,0,0,14:13:0b:44:19:e5,-79,38
1712314794341,,0,0,14:13:0b:44:19:e5,-79,38
1712314794241,,0,0,14:13:0b:44:19:e5,-75,39
1712314794351,,0,0,14:13:0b:44:19:e5,-74,37
1712314794271,,0,0,14:13:0b:44:19:e5,-78,39
1712314794271,,0,0,14:13:0b:44:19:e5,-76,39
1712314794391,,0,0,14:13:0b:44:19:e5,-74,37
1712314794391,,0,0,14:13:0b:44:19:e5,-74,37
1712314794411,,0,0,14:13:0b:44:19:e5,-79,38
1712314794311,,0,0,14:13:0b:44:19:e5,-77,39
1712314794311,,0,0,14:13:0b:44:19:e5,-77,39
1712314794431,,0,0,14:13:0b:44:19:e5,-74,37
1712314794341,,0,0,14:13:0b:44:19:e5,-75,39
1712314794441,,0,0,14:13:0b:44:19:e5,-80,38
1712314794431,,0,0,14:13:0b:44:19:e5,-74,37
1712314794441,,0,0,14:13:0b:44:19:e5,-80,38
1712314794491,,0,0,14:13:0b:44:19:e5,-79,38
1712314794381,,0,0,14:13:0b:44:19:e5,-77,39
1712314794481,,0,0,14:13:0b:44:19:e5,-74,37
1712314794491,,0,0,14:13:0b:44:19:e5,-79,38
1712314794481,,0,0,14:13:0b:44:19:e5,-75,37
1712314794381,,0,0,14:13:0b:44:19:e5,-77,39
1712314794541,,0,0,14:13:0b:44:19:e5,-80,38
1712314794431,,0,0,14:13:0b:44:19:e5,-77,39
1712314794531,,0,0,14:13:0b:44:19:e5,-74,37
1712314794541,,0,0,14:13:0b:44:19:e5,-79,38
1712314794531,,0,0,14:13:0b:44:19:e5,-74,37
1712314794431,,0,0,14:13:0b:44:19:e5,-77,39
1712314794551,,2,1,45:99:46:38:8f:31,-81,37
1712314794561,,2,1,45:99:46:38:8f:31,-69,38
1712314794451,,2,1,45:99:46:38:8f:31,-64,39
1712314794451,,0,0,14:13:0b:44:19:e5,-77,39
1712314794491,,0,0,14:13:0b:44:19:e5,-76,39
1712314794591,,0,0,14:13:0b:44:19:e5,-74,37
1712314794601,,0,0,14:13:0b:44:19:e5,-80,38
1712314794591,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314794601,,0,0,14:13:0b:44:19:e5,-80,38
1712314794601,,0,0,14:13:0b:44:19:e5,-75,37
1712314794511,,0,0,14:13:0b:44:19:e5,-77,39
1712314794511,,0,0,14:13:0b:44:19:e5,-77,39
1712314794631,,0,0,14:13:0b:44:19:e5,-74,37
1712314794641,,0,0,14:13:0b:44:19:e5,-79,38
1712314794541,,0,0,14:13:0b:44:19:e5,-74,39
1712314794631,,0,0,14:13:0b:44:19:e5,-74,37
1712314794641,,0,0,14:13:0b:44:19:e5,-80,38
1712314794651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712314794661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314794561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712314794561,,0,0,14:13:0b:44:19:e5,-77,39
1712314794681,,0,0,14:13:0b:44:19:e5,-74,37
1712314794691,,0,0,14:13:0b:44:19:e5,-80,38
1712314794681,,0,0,14:13:0b:44:19:e5,-74,37
1712314794691,,0,0,14:13:0b:44:19:e5,-80,38
1712314794591,,0,0,14:13:0b:44:19:e5,-79,39
1712314794711,,0,0,14:13:0b:44:19:e5,-74,37
1712314794711,,3,1,59:da:70:f0:a7:29,-90,37
1712314794621,,0,0,14:13:0b:44:19:e5,-77,39
1712314794731,,0,0,14:13:0b:44:19:e5,-79,38
1712314794721,,0,0,a0:de:0f:9b:a4:02,-87,37
1712314794731,,0,0,14:13:0b:44:19:e5,-80,38
1712314794621,,0,0,14:13:0b:44:19:e5,-78,39
1712314794721,,0,0,14:13:0b:44:19:e5,-75,37
1712314794641,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314794761,,0,0,14:13:0b:44:19:e5,-80,38
1712314794751,,0,0,14:13:0b:44:19:e5,-74,37
1712314794661,,0,0,14:13:0b:44:19:e5,-77,39
1712314794661,,0,0,14:13:0b:44:19:e5,-78,39
1712314794761,,0,0,14:13:0b:44:19:e5,-75,37
1712314794761,,3,1,fd:21:dd:ef:db:18,-92,37
1712314794801,,0,0,14:13:0b:44:19:e5,-79,38
1712314794691,,0,0,14:13:0b:44:19:e5,-76,39
1712314794801,,0,0,14:13:0b:44:19:e5,-80,38
1712314794801,,0,0,14:13:0b:44:19:e5,-74,37
1712314794831,,0,0,14:13:0b:44:19:e5,-75,37
1712314794731,,0,0,14:13:0b:44:19:e5,-77,39
1712314794841,,0,0,14:13:0b:44:19:e5,-79,38
1712314794731,,2,1,45:99:46:38:8f:31,-64,39
1712314794831,,2,1,45:99:46:38:8f:31,-81,37
1712314794841,,2,1,45:99:46:38:8f:31,-68,38
1712314794741,,0,0,14:13:0b:44:19:e5,-78,39
1712314794861,,0,0,14:13:0b:44:19:e5,-80,38
1712314794851,,0,0,14:13:0b:44:19:e5,-74,37
1712314794891,,0,0,14:13:0b:44:19:e5,-80,38
1712314794781,,0,0,14:13:0b:44:19:e5,-77,39
1712314794891,,0,0,14:13:0b:44:19:e5,-78,38
1712314794781,,0,0,14:13:0b:44:19:e5,-75,39
1712314794901,,0,0,14:13:0b:44:19:e5,-74,37
1712314794921,,0,0,14:13:0b:44:19:e5,-74,37
1712314794821,,0,0,14:13:0b:44:19:e5,-76,39
1712314794921,,0,0,a4:c1:38:e0:67:ae,-59,37
1712314794931,,0,0,14:13:0b:44:19:e5,-80,38
1712314794821,,0,0,a4:c1:38:e0:67:ae,-59,39
1712314794931,,0,0,a4:c1:38:e0:67:ae,-58,38
1712314794841,,0,0,14:13:0b:44:19:e5,-76,39
1712314794941,,0,0,14:13:0b:44:19:e5,-74,37
1712314794951,,0,0,14:13:0b:44:19:e5,-80,38
1712314794941,,0,0,14:13:0b:44:19:e5,-74,37
1712314794951,,0,0,14:13:0b:44:19:e5,-80,38
1712314794871,,0,0,14:13:0b:44:19:e5,-76,39
1712314794871,,0,0,14:13:0b:44:19:e5,-78,39
1712314795001,,0,0,14:13:0b:44:19:e5,-79,38
1712314794991,,0,0,14:13:0b:44:19:e5,-74,37
1712314795001,,0,0,14:13:0b:44:19:e5,-79,38
1712314794991,,0,0,14:13:0b:44:19:e5,-74,37
1712314795031,,0,0,14:13:0b:44:19:e5,-79,38
1712314794921,,0,0,14:13:0b:44:19:e5,-77,39
1712314795021,,0,0,14:13:0b:44:19:e5,-74,37
1712314794921,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314795031,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314795021,,0,0,dc:23:4f:a9:9a:46,-83,37
1712314794941,,0,0,14:13:0b:44:19:e5,-77,39
1712314795061,,0,0,14:13:0b:44:19:e5,-80,38
1712314795031,,0,0,a4:c1:38:04:ea:93,-99,37
1712314794971,,0,0,14:13:0b:44:19:e5,-76,39
1712314795081,,0,0,14:13:0b:44:19:e5,-80,38
1712314795031,,0,0,14:13:0b:44:19:e5,-74,37
1712314795061,,0,0,14:13:0b:44:19:e5,-74,37
1712314795081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314794971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712314795111,,0,0,14:13:0b:44:19:e5,-79,38
1712314795061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712314794991,,0,0,14:13:0b:44:19:e5,-76,39
1712314795101,,0,0,14:13:0b:44:19:e5,-74,37
1712314795131,,2,1,45:99:46:38:8f:31,-68,38
1712314795011,,0,0,14:13:0b:44:19:e5,-77,39
1712314795101,,0,0,14:13:0b:44:19:e5,-74,37
1712314795121,,2,1,45:99:46:38:8f:31,-82,37
1712314795131,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712314795011,,2,1,45:99:46:38:8f:31,-64,39
1712314795121,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314795021,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314795161,,0,0,14:13:0b:44:19:e5,-79,38
1712314795141,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314795021,,0,0,14:13:0b:44:19:e5,-77,39
1712314795141,,0,0,14:13:0b:44:19:e5,-75,37
1712314795071,,0,0,14:13:0b:44:19:e5,-76,39
1712314795201,,0,0,14:13:0b:44:19:e5,-79,38
1712314795191,,0,0,14:13:0b:44:19:e5,-74,37
1712314795071,,0,0,14:13:0b:44:19:e5,-77,39
1712314795201,,0,0,14:13:0b:44:19:e5,-79,38
1712314795191,,0,0,14:13:0b:44:19:e5,-75,37
1712314795091,,0,0,14:13:0b:44:19:e5,-75,39
1712314795231,,0,0,14:13:0b:44:19:e5,-75,37
1712314795241,,0,0,14:13:0b:44:19:e5,-79,38
1712314795131,,0,0,14:13:0b:44:19:e5,-77,39
1712314795231,,0,0,14:13:0b:44:19:e5,-75,37
1712314795131,,0,0,14:13:0b:44:19:e5,-77,39
1712314795241,,0,0,14:13:0b:44:19:e5,-80,38
1712314795271,,0,0,a0:de:0f:9b:a4:02,-88,37
1712314795281,,0,0,a0:de:0f:9b:a4:02,-89,38
1712314795171,,0,0,14:13:0b:44:19:e5,-78,39
1712314795271,,0,0,14:13:0b:44:19:e5,-75,37
1712314795171,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314795281,,0,0,14:13:0b:44:19:e5,-79,38
1712314795191,,0,0,14:13:0b:44:19:e5,-78,39
1712314795311,,0,0,14:13:0b:44:19:e5,-80,38
1712314795301,,0,0,14:13:0b:44:19:e5,-75,37
1712314795221,,0,0,14:13:0b:44:19:e5,-77,39
1712314795221,,0,0,14:13:0b:44:19:e5,-77,39
1712314795341,,0,0,14:13:0b:44:19:e5,-75,37
1712314795351,,0,0,14:13:0b:44:19:e5,-79,38
1712314795341,,0,0,14:13:0b:44:19:e5,-74,37
1712314795351,,0,0,14:13:0b:44:19:e5,-79,38
1712314795281,,0,0,14:13:0b:44:19:e5,-77,39
1712314795391,,0,0,14:13:0b:44:19:e5,-80,38
1712314795381,,0,0,14:13:0b:44:19:e5,-75,37
1712314795281,,0,0,14:13:0b:44:19:e5,-76,39
1712314795391,,0,0,14:13:0b:44:19:e5,-79,38
1712314795381,,0,0,14:13:0b:44:19:e5,-74,37
1712314795411,,2,1,45:99:46:38:8f:31,-69,38
1712314795301,,2,1,45:99:46:38:8f:31,-64,39
1712314795411,,0,0,14:13:0b:44:19:e5,-79,38
1712314795411,,0,0,14:13:0b:44:19:e5,-75,37
1712314795301,,0,0,14:13:0b:44:19:e5,-78,39
1712314795411,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314795341,,0,0,14:13:0b:44:19:e5,-76,39
1712314795441,,0,0,14:13:0b:44:19:e5,-74,37
1712314795451,,0,0,14:13:0b:44:19:e5,-79,38
1712314795441,,0,0,14:13:0b:44:19:e5,-75,37
1712314795451,,0,0,14:13:0b:44:19:e5,-79,38
1712314795371,,0,0,14:13:0b:44:19:e5,-77,39
1712314795371,,0,0,14:13:0b:44:19:e5,-77,39
1712314795491,,0,0,14:13:0b:44:19:e5,-74,37
1712314795491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712314795511,,0,0,14:13:0b:44:19:e5,-79,38
1712314795531,,0,0,14:13:0b:44:19:e5,-74,37
1712314795431,,0,0,14:13:0b:44:19:e5,-77,39
1712314795541,,0,0,14:13:0b:44:19:e5,-80,38
1712314795531,,0,0,14:13:0b:44:19:e5,-75,37
1712314795431,,0,0,14:13:0b:44:19:e5,-80,39
1712314795541,,0,0,14:13:0b:44:19:e5,-79,38
1712314795471,,0,0,14:13:0b:44:19:e5,-78,39
1712314795471,,0,0,14:13:0b:44:19:e5,-77,39
1712314795601,,0,0,14:13:0b:44:19:e5,-74,37
1712314795611,,0,0,14:13:0b:44:19:e5,-79,38
1712314795601,,0,0,14:13:0b:44:19:e5,-74,37
1712314795611,,0,0,14:13:0b:44:19:e5,-79,38
1712314795521,,0,0,14:13:0b:44:19:e5,-77,39
1712314795521,,0,0,14:13:0b:44:19:e5,-76,39
1712314795641,,0,0,14:13:0b:44:19:e5,-75,37
1712314795651,,0,0,14:13:0b:44:19:e5,-79,38
1712314795641,,0,0,14:13:0b:44:19:e5,-74,37
1712314795651,,0,0,14:13:0b:44:19:e5,-79,38
1712314795561,,0,0,14:13:0b:44:19:e5,-77,39
1712314795561,,0,0,14:13:0b:44:19:e5,-77,39
1712314795681,,0,0,14:13:0b:44:19:e5,-75,37
1712314795691,,0,0,14:13:0b:44:19:e5,-80,38
1712314795681,,2,1,45:99:46:38:8f:31,-83,37
1712314795591,,2,1,45:99:46:38:8f:31,-64,39
1712314795691,,2,1,45:99:46:38:8f:31,-68,38
1712314795691,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314795711,,0,0,14:13:0b:44:19:e5,-79,38
1712314795691,,0,0,14:13:0b:44:19:e5,-74,37
1712314795731,,0,0,14:13:0b:44:19:e5,-74,37
1712314795631,,0,0,14:13:0b:44:19:e5,-78,39
1712314795741,,0,0,14:13:0b:44:19:e5,-79,38
1712314795741,,0,0,14:13:0b:44:19:e5,-80,38
1712314795731,,0,0,14:13:0b:44:19:e5,-75,37
1712314795631,,0,0,14:13:0b:44:19:e5,-75,39
1712314795671,,0,0,14:13:0b:44:19:e5,-77,39
1712314795671,,0,0,14:13:0b:44:19:e5,-78,39
1712314795801,,0,0,14:13:0b:44:19:e5,-74,37
1712314795811,,0,0,14:13:0b:44:19:e5,-79,38
1712314795811,,0,0,14:13:0b:44:19:e5,-78,38
1712314795801,,0,0,14:13:0b:44:19:e5,-74,37
1712314795721,,0,0,14:13:0b:44:19:e5,-76,39
1712314795831,,0,0,14:13:0b:44:19:e5,-80,38
1712314795721,,0,0,14:13:0b:44:19:e5,-76,39
1712314795831,,0,0,a0:de:0f:9b:a4:02,-91,38
1712314795741,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314795841,,0,0,14:13:0b:44:19:e5,-75,37
1712314795841,,0,0,14:13:0b:44:19:e5,-75,37
1712314795861,,0,0,14:13:0b:44:19:e5,-80,38
1712314795771,,0,0,14:13:0b:44:19:e5,-77,39
1712314795771,,0,0,14:13:0b:44:19:e5,-76,39
1712314795891,,0,0,14:13:0b:44:19:e5,-75,37
1712314795901,,0,0,14:13:0b:44:19:e5,-80,38
1712314795891,,0,0,14:13:0b:44:19:e5,-74,37
1712314795901,,0,0,14:13:0b:44:19:e5,-80,38
1712314795911,,0,0,14:13:0b:44:19:e5,-75,37
1712314795821,,0,0,14:13:0b:44:19:e5,-78,39
1712314795931,,0,0,14:13:0b:44:19:e5,-79,38
1712314795911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314795821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314795931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314795841,,0,0,14:13:0b:44:19:e5,-76,39
1712314795951,,0,0,14:13:0b:44:19:e5,-74,37
1712314795961,,0,0,14:13:0b:44:19:e5,-80,38
1712314795961,,0,0,14:13:0b:44:19:e5,-75,37
1712314795961,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314795981,,0,0,14:13:0b:44:19:e5,-79,38
1712314795871,,0,0,14:13:0b:44:19:e5,-77,39
1712314795971,,2,1,45:99:46:38:8f:31,-82,37
1712314795971,,0,0,14:13:0b:44:19:e5,-74,37
1712314795981,,2,1,45:99:46:38:8f:31,-68,38
1712314795871,,2,1,45:99:46:38:8f:31,-64,39
1712314795881,,0,0,14:13:0b:44:19:e5,-77,39
1712314795991,,0,0,14:13:0b:44:19:e5,-79,38
1712314795991,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314795881,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712314795991,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712314795991,,0,0,14:13:0b:44:19:e5,-74,37
1712314796011,,0,0,14:13:0b:44:19:e5,-79,38
1712314795911,,0,0,14:13:0b:44:19:e5,-76,39
1712314795911,,0,0,14:13:0b:44:19:e5,-77,39
1712314796021,,0,0,14:13:0b:44:19:e5,-75,37
1712314796031,,0,0,14:13:0b:44:19:e5,-80,38
1712314796021,,0,0,dc:23:4f:a9:9a:46,-83,37
1712314796031,,0,0,dc:23:4f:a9:9a:46,-78,38
1712314795941,,0,0,dc:23:4f:a9:9a:46,-86,39
1712314795941,,0,0,14:13:0b:44:19:e5,-76,39
1712314796051,,0,0,14:13:0b:44:19:e5,-74,37
1712314796061,,0,0,14:13:0b:44:19:e5,-79,38
1712314795981,,0,0,14:13:0b:44:19:e5,-77,39
1712314796091,,0,0,14:13:0b:44:19:e5,-79,38
1712314796081,,0,0,14:13:0b:44:19:e5,-75,37
1712314795981,,0,0,14:13:0b:44:19:e5,-77,39
1712314796081,,0,0,14:13:0b:44:19:e5,-75,37
1712314796091,,0,0,14:13:0b:44:19:e5,-79,38
1712314796121,,0,0,14:13:0b:44:19:e5,-74,37
1712314796021,,0,0,14:13:0b:44:19:e5,-77,39
1712314796131,,0,0,14:13:0b:44:19:e5,-79,38
1712314796121,,0,0,14:13:0b:44:19:e5,-75,37
1712314796131,,0,0,14:13:0b:44:19:e5,-80,38
1712314796031,,0,0,14:13:0b:44:19:e5,-74,39
1712314796151,,0,0,14:13:0b:44:19:e5,-75,37
1712314796071,,0,0,14:13:0b:44:19:e5,-77,39
1712314796071,,0,0,14:13:0b:44:19:e5,-77,39
1712314796181,,0,0,14:13:0b:44:19:e5,-80,38
1712314796171,,0,0,14:13:0b:44:19:e5,-75,37
1712314796181,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712314796171,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712314796091,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314796211,,0,0,14:13:0b:44:19:e5,-79,38
1712314796201,,0,0,14:13:0b:44:19:e5,-75,37
1712314796121,,0,0,14:13:0b:44:19:e5,-77,39
1712314796121,,0,0,14:13:0b:44:19:e5,-78,39
1712314796231,,0,0,14:13:0b:44:19:e5,-74,37
1712314796241,,0,0,14:13:0b:44:19:e5,-78,38
1712314796231,,0,1,65:1e:f0:b1:39:d3,-100,37
1712314796241,,0,1,65:1e:f0:b1:39:d3,-99,38
1712314796241,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314796241,,0,0,14:13:0b:44:19:e5,-75,37
1712314796261,,0,0,14:13:0b:44:19:e5,-79,38
1712314796261,,2,1,45:99:46:38:8f:31,-83,37
1712314796161,,2,1,45:99:46:38:8f:31,-64,39
1712314796271,,2,1,45:99:46:38:8f:31,-69,38
1712314796261,,0,0,14:13:0b:44:19:e5,-75,37
1712314796161,,0,0,14:13:0b:44:19:e5,-75,39
1712314796271,,0,0,14:13:0b:44:19:e5,-79,38
1712314796301,,0,0,14:13:0b:44:19:e5,-74,37
1712314796311,,0,0,14:13:0b:44:19:e5,-79,38
1712314796331,,0,0,14:13:0b:44:19:e5,-75,37
1712314796341,,0,0,14:13:0b:44:19:e5,-79,38
1712314796231,,0,0,14:13:0b:44:19:e5,-77,39
1712314796341,,0,0,14:13:0b:44:19:e5,-79,38
1712314796331,,0,0,14:13:0b:44:19:e5,-75,37
1712314796231,,0,0,14:13:0b:44:19:e5,-74,39
1712314796361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314796351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712314796371,,0,0,14:13:0b:44:19:e5,-75,37
1712314796381,,0,0,14:13:0b:44:19:e5,-79,38
