Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710942078887,,0,00,14:13:0b:44:19:e5,-68,37
1710942082587,,0,00,14:13:0b:44:19:e5,-69,39
1710942079367,,2,01,76:42:62:ef:2d:3e,-61,38
1710942078887,,0,00,14:13:0b:44:19:e5,-67,37
1710942079367,,0,01,4a:74:6a:c3:fe:6e,-51,38
1710942082607,,0,01,49:dd:b5:a2:80:b0,-55,39
1710942078907,,3,01,64:b9:30:6c:f1:77,-91,37
1710942079377,,0,01,56:ba:a9:a7:d1:e6,-69,38
1710942082607,,3,01,5a:28:52:1c:62:dc,-55,39
1710942078927,,0,00,14:13:0b:44:19:e5,-67,37
1710942082637,,0,01,ff:cb:d1:dc:df:ea,-50,39
1710942079377,,0,01,79:96:05:28:89:17,-83,38
1710942078927,,0,01,55:14:32:a6:d7:ff,-61,37
1710942082637,,2,01,76:42:62:ef:2d:3e,-60,39
1710942079387,,3,01,3b:37:d4:c1:4c:f9,-95,38
1710942078927,,0,01,fd:23:79:e9:48:56,-87,37
1710942082637,,0,01,4a:74:6a:c3:fe:6e,-56,39
1710942079387,,0,01,76:1c:0b:ee:1f:7d,-92,38
1710942078927,,3,01,3a:66:73:99:ce:7c,-88,37
1710942078937,,0,01,49:dd:b5:a2:80:b0,-59,37
1710942082647,,0,01,56:ba:a9:a7:d1:e6,-80,39
1710942079407,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1710942079407,,0,01,6d:c3:45:5a:d4:09,-98,38
1710942078937,,0,00,14:13:0b:44:19:e5,-67,37
1710942082647,,0,01,79:96:05:28:89:17,-82,39
1710942078957,,3,01,5a:28:52:1c:62:dc,-60,37
1710942082667,,0,01,57:68:bf:d0:c7:7c,-91,39
1710942079437,,3,01,7b:95:0c:af:86:3e,-94,38
1710942078977,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,37
1710942079437,,0,01,76:d6:64:f1:5f:ae,-101,38
1710942082667,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1710942079457,,0,00,dc:23:4f:a9:9a:46,-76,38
1710942078977,,0,01,4a:74:6a:c3:fe:6e,-57,37
1710942082697,,3,01,ec:54:23:52:be:e4,-73,39
1710942079457,,3,01,3a:66:73:99:ce:7c,-87,38
1710942079007,,0,00,14:13:0b:44:19:e5,-68,37
1710942082747,,0,00,dc:23:4f:a9:9a:46,-82,39
1710942079487,,3,01,70:17:ef:68:26:3e,-94,38
1710942079007,,3,01,64:b9:30:6c:f1:77,-89,37
1710942082747,,3,01,70:17:ef:68:26:3e,-81,39
1710942079007,,0,01,5a:13:50:e2:b4:76,-59,37
1710942079487,,0,01,44:a9:ea:4f:96:ed,-96,38
1710942082767,,0,01,55:14:32:a6:d7:ff,-62,39
1710942079507,,0,01,55:14:32:a6:d7:ff,-61,38
1710942079037,,0,00,14:13:0b:44:19:e5,-68,37
1710942079507,Kronaby,0,01,c4:ac:b0:a6:99:9d,-76,38
1710942079037,,3,01,3a:66:73:99:ce:7c,-87,37
1710942082767,Kronaby,0,01,c4:ac:b0:a6:99:9d,-70,39
1710942079057,,0,00,14:13:0b:44:19:e5,-67,37
1710942082797,,0,01,49:dd:b5:a2:80:b0,-54,39
1710942079517,,0,01,72:8e:0b:2e:c5:57,-92,38
1710942079527,,3,01,5b:65:47:7d:27:cf,-85,38
1710942079067,,3,01,3b:37:d4:c1:4c:f9,-89,37
1710942082827,,0,01,4a:74:6a:c3:fe:6e,-56,39
1710942079527,,0,01,49:dd:b5:a2:80:b0,-51,38
1710942082827,,0,01,5a:13:50:e2:b4:76,-77,39
1710942079067,,2,01,76:42:62:ef:2d:3e,-69,37
1710942079087,,0,00,14:13:0b:44:19:e5,-69,37
1710942079537,,3,01,dd:f6:63:b3:b6:77,-93,38
1710942082847,,0,01,71:79:cd:dd:96:dd,-80,39
1710942079087,,0,00,14:13:0b:44:19:e5,-67,37
1710942079537,,0,01,4e:97:55:0d:f2:58,-79,38
1710942082897,,0,01,4e:29:88:a4:b5:b0,-82,39
1710942079087,,0,01,79:96:05:28:89:17,-87,37
1710942079537,,3,01,5a:28:52:1c:62:dc,-52,38
1710942082917,,3,01,7b:c6:87:1e:32:11,-91,39
1710942079547,,3,01,64:b9:30:6c:f1:77,-94,38
1710942079087,,0,01,56:ba:a9:a7:d1:e6,-69,37
1710942079567,,0,01,4a:74:6a:c3:fe:6e,-52,38
1710942082917,,0,01,56:ba:a9:a7:d1:e6,-79,39
1710942079117,,0,00,14:13:0b:44:19:e5,-66,37
1710942082917,,0,01,79:96:05:28:89:17,-82,39
1710942079567,,0,01,5a:13:50:e2:b4:76,-63,38
1710942079117,,0,01,55:14:32:a6:d7:ff,-63,37
1710942079607,,3,01,3b:37:d4:c1:4c:f9,-93,38
1710942079137,,0,01,45:55:fc:38:fd:39,-86,37
1710942082917,,2,01,76:42:62:ef:2d:3e,-60,39
1710942079137,,0,00,14:13:0b:44:19:e5,-66,37
1710942079607,,3,01,7b:95:0c:af:86:3e,-92,38
1710942082947,,0,01,57:68:bf:d0:c7:7c,-86,39
1710942079637,,0,01,4e:29:88:a4:b5:b0,-93,38
1710942079147,,0,01,49:dd:b5:a2:80:b0,-58,37
1710942082957,,0,01,45:55:fc:38:fd:39,-87,39
1710942079147,,3,01,5b:65:47:7d:27:cf,-90,37
1710942079637,,0,01,75:fb:4f:5b:8f:0e,-97,38
1710942082957,,0,01,55:14:32:a6:d7:ff,-62,39
1710942079167,,0,00,14:13:0b:44:19:e5,-66,37
1710942079657,,3,01,64:b9:30:6c:f1:77,-93,38
1710942082997,,0,01,49:dd:b5:a2:80:b0,-55,39
1710942079167,,3,01,3b:37:d4:c1:4c:f9,-90,37
1710942079657,,0,01,56:ba:a9:a7:d1:e6,-68,38
1710942083017,,3,01,5a:28:52:1c:62:dc,-55,39
1710942079177,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942083017,,0,01,4a:74:6a:c3:fe:6e,-55,39
1710942079657,,0,01,79:96:05:28:89:17,-83,38
1710942079177,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1710942083087,,0,01,4e:97:55:0d:f2:58,-83,39
1710942079657,,2,01,76:42:62:ef:2d:3e,-61,38
1710942079207,,0,00,14:13:0b:44:19:e5,-67,37
1710942079687,,3,01,3a:66:73:99:ce:7c,-86,38
1710942083087,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1710942079207,,0,00,14:13:0b:44:19:e5,-67,37
1710942079687,,0,01,76:1c:0b:ee:1f:7d,-93,38
1710942083107,,0,01,71:79:cd:dd:96:dd,-81,39
1710942079227,,3,01,64:b9:30:6c:f1:77,-90,37
1710942079687,,0,01,45:55:fc:38:fd:39,-78,38
1710942083107,,0,01,5a:13:50:e2:b4:76,-73,39
1710942079227,,0,00,14:13:0b:44:19:e5,-68,37
1710942079687,,0,01,55:14:32:a6:d7:ff,-60,38
1710942083147,,0,01,55:14:32:a6:d7:ff,-61,39
1710942079247,,0,00,14:13:0b:44:19:e5,-68,37
1710942079707,,3,01,3b:37:d4:c1:4c:f9,-94,38
1710942083167,,0,01,4e:29:88:a4:b5:b0,-76,39
1710942079707,,0,01,76:d6:64:f1:5f:ae,-95,38
1710942079247,,3,01,3a:66:73:99:ce:7c,-86,37
1710942083167,,0,00,a4:c1:38:e0:67:ae,-56,39
1710942079717,,3,01,5b:65:47:7d:27:cf,-85,38
1710942083197,,0,01,49:dd:b5:a2:80:b0,-58,39
1710942079257,,0,01,4e:97:55:0d:f2:58,-82,37
1710942079747,,3,01,5a:28:52:1c:62:dc,-52,38
1710942083197,,0,01,56:ba:a9:a7:d1:e6,-79,39
1710942079747,,3,01,64:b9:30:6c:f1:77,-94,38
1710942079267,,3,01,3b:37:d4:c1:4c:f9,-89,37
1710942079767,,0,01,4a:74:6a:c3:fe:6e,-52,38
1710942083207,,0,01,4a:74:6a:c3:fe:6e,-57,39
1710942079267,,0,00,14:13:0b:44:19:e5,-67,37
1710942079807,,3,01,3a:66:73:99:ce:7c,-86,38
1710942083207,,2,01,76:42:62:ef:2d:3e,-60,39
1710942079287,,0,01,5a:13:50:e2:b4:76,-60,37
1710942079807,,0,01,4e:97:55:0d:f2:58,-79,38
1710942079287,,0,00,14:13:0b:44:19:e5,-67,37
1710942083247,,0,01,45:55:fc:38:fd:39,-88,39
1710942079327,,0,00,14:13:0b:44:19:e5,-67,37
1710942079837,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1710942083337,,0,01,55:14:32:a6:d7:ff,-59,39
1710942079327,,0,01,49:dd:b5:a2:80:b0,-57,37
1710942079837,,0,01,71:79:cd:dd:96:dd,-81,38
1710942083337,,0,01,4e:97:55:0d:f2:58,-84,39
1710942079327,,3,01,64:b9:30:6c:f1:77,-87,37
1710942083357,,3,01,64:4b:1d:fa:28:99,-74,39
1710942079857,,0,01,5a:13:50:e2:b4:76,-64,38
1710942083357,,0,01,49:dd:b5:a2:80:b0,-61,39
1710942079857,,3,01,64:b9:30:6c:f1:77,-94,38
1710942079327,,3,01,5b:65:47:7d:27:cf,-92,37
1710942083377,,0,01,5a:13:50:e2:b4:76,-73,39
1710942079867,,3,01,66:ee:01:66:3d:89,-99,38
1710942083377,,3,01,c2:2e:e9:87:e6:2b,-81,39
1710942079347,,3,01,5a:28:52:1c:62:dc,-58,37
1710942083387,,3,01,5a:28:52:1c:62:dc,-61,39
1710942079877,,0,01,55:14:32:a6:d7:ff,-56,38
1710942079347,,0,01,4e:29:88:a4:b5:b0,-84,37
1710942083387,,0,01,4a:74:6a:c3:fe:6e,-61,39
1710942079877,,3,01,3a:66:73:99:ce:7c,-84,38
1710942079347,,3,01,3a:66:73:99:ce:7c,-86,37
1710942083397,,3,01,c1:ea:10:a9:90:19,-73,39
1710942079897,,3,01,5b:65:47:7d:27:cf,-86,38
1710942079347,,0,01,ff:cb:d1:dc:df:ea,-58,37
1710942083467,,0,01,56:ba:a9:a7:d1:e6,-79,39
1710942079897,,0,01,4e:29:88:a4:b5:b0,-75,38
1710942079367,,0,01,4a:74:6a:c3:fe:6e,-57,37
1710942083467,,0,01,79:96:05:28:89:17,-80,39
1710942079897,,0,00,a4:c1:38:e0:67:ae,-70,38
1710942079367,,0,01,56:ba:a9:a7:d1:e6,-69,37
1710942079897,,3,01,3b:37:d4:c1:4c:f9,-93,38
1710942083487,,0,01,ff:cb:d1:dc:df:ea,-49,39
1710942079387,,3,01,3b:37:d4:c1:4c:f9,-87,37
1710942083487,,2,01,76:42:62:ef:2d:3e,-60,39
1710942079927,,0,01,56:ba:a9:a7:d1:e6,-69,38
1710942079387,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1710942079937,,0,01,79:96:05:28:89:17,-87,38
1710942083537,,0,01,55:14:32:a6:d7:ff,-61,39
1710942079407,,0,01,45:55:fc:38:fd:39,-81,37
1710942079937,,0,01,4a:74:6a:c3:fe:6e,-50,38
1710942083537,,3,01,f7:f2:6b:22:a4:30,-74,39
1710942079447,,3,01,64:b9:30:6c:f1:77,-91,37
1710942079937,,2,01,76:42:62:ef:2d:3e,-61,38
1710942079447,,3,01,3a:66:73:99:ce:7c,-86,37
1710942079957,,3,01,5a:28:52:1c:62:dc,-51,38
1710942083547,,0,01,49:dd:b5:a2:80:b0,-70,39
1710942079477,,3,01,3b:37:d4:c1:4c:f9,-88,37
1710942083577,,3,01,5a:28:52:1c:62:dc,-65,39
1710942079957,,3,01,64:b9:30:6c:f1:77,-94,38
1710942079477,,3,01,66:ee:01:66:3d:89,-92,37
1710942083577,,0,01,4a:74:6a:c3:fe:6e,-66,39
1710942079977,,0,01,45:55:fc:38:fd:39,-77,38
1710942083647,,0,01,4e:97:55:0d:f2:58,-81,39
1710942079497,,0,01,44:a9:ea:4f:96:ed,-94,37
1710942079977,,0,01,76:d6:64:f1:5f:ae,-88,38
1710942083657,,0,01,5a:13:50:e2:b4:76,-85,39
1710942079497,Kronaby,0,01,c4:ac:b0:a6:99:9d,-70,37
1710942079987,,0,01,76:1c:0b:ee:1f:7d,-95,38
1710942083667,,0,01,71:79:cd:dd:96:dd,-80,39
1710942079987,,3,01,3a:66:73:99:ce:7c,-84,38
1710942079507,,0,01,55:14:32:a6:d7:ff,-67,37
1710942083687,,3,01,3a:66:73:99:ce:7c,-86,39
1710942080017,,3,01,3b:37:d4:c1:4c:f9,-94,38
1710942079517,,3,01,5b:65:47:7d:27:cf,-93,37
1710942083687,,0,01,55:14:32:a6:d7:ff,-63,39
1710942079517,,0,01,49:dd:b5:a2:80:b0,-56,37
1710942080057,,0,01,55:14:32:a6:d7:ff,-61,38
1710942083737,,0,01,4e:29:88:a4:b5:b0,-89,39
1710942079527,,0,01,4e:97:55:0d:f2:58,-82,37
1710942080057,,0,01,72:8e:0b:2e:c5:57,-96,38
1710942083737,,0,01,49:dd:b5:a2:80:b0,-60,39
1710942079527,,3,01,5a:28:52:1c:62:dc,-56,37
1710942080067,,3,01,64:b9:30:6c:f1:77,-96,38
1710942083747,,0,01,79:96:05:28:89:17,-80,39
1710942079547,,3,01,64:b9:30:6c:f1:77,-90,37
1710942080077,,0,01,4e:97:55:0d:f2:58,-80,38
1710942083757,,3,01,5a:28:52:1c:62:dc,-60,39
1710942079547,,0,01,4a:74:6a:c3:fe:6e,-56,37
1710942080087,,3,01,5b:65:47:7d:27:cf,-88,38
1710942083757,,0,01,4a:74:6a:c3:fe:6e,-60,39
1710942079557,,0,01,5a:13:50:e2:b4:76,-58,37
1710942080087,,3,01,64:4b:1d:fa:28:99,-66,38
1710942083787,,3,01,ee:41:48:aa:e0:dd,-63,39
1710942079607,,3,01,3b:37:d4:c1:4c:f9,-87,37
1710942080087,,3,01,3a:66:73:99:ce:7c,-83,38
1710942079647,,3,01,64:b9:30:6c:f1:77,-89,37
1710942083787,,2,01,76:42:62:ef:2d:3e,-59,39
1710942080107,,0,01,49:dd:b5:a2:80:b0,-52,38
1710942079647,,0,01,56:ba:a9:a7:d1:e6,-68,37
1710942080107,,3,01,3b:37:d4:c1:4c:f9,-91,38
1710942083797,,0,01,45:55:fc:38:fd:39,-86,39
1710942079667,,3,01,3a:66:73:99:ce:7c,-90,37
1710942080117,,0,01,5a:13:50:e2:b4:76,-66,38
1710942079667,,0,01,76:43:21:71:a6:f8,-93,37
1710942080117,,3,01,5a:28:52:1c:62:dc,-52,38
1710942079697,,0,01,45:55:fc:38:fd:39,-83,37
1710942080127,,0,01,4a:74:6a:c3:fe:6e,-52,38
1710942079697,,0,01,76:d6:64:f1:5f:ae,-91,37
1710942080167,,3,01,c1:ea:10:a9:90:19,-65,38
1710942079737,,3,01,5a:28:52:1c:62:dc,-59,37
1710942080167,,3,01,64:b9:30:6c:f1:77,-94,38
1710942079737,,3,01,64:b9:30:6c:f1:77,-88,37
1710942080177,,0,01,4e:29:88:a4:b5:b0,-80,38
1710942079757,,0,01,4a:74:6a:c3:fe:6e,-59,37
1710942080177,,0,01,75:fb:4f:5b:8f:0e,-93,38
1710942083877,,0,00,14:13:0b:44:19:e5,-70,39
1710942079787,,3,01,3a:66:73:99:ce:7c,-89,37
1710942080197,,3,01,3a:66:73:99:ce:7c,-83,38
1710942083877,,0,01,55:14:32:a6:d7:ff,-62,39
1710942083897,,0,01,4e:97:55:0d:f2:58,-82,39
1710942080197,,0,01,56:ba:a9:a7:d1:e6,-69,38
1710942079787,,3,01,3b:37:d4:c1:4c:f9,-87,37
1710942080207,,0,01,79:96:05:28:89:17,-92,38
1710942079807,,0,01,4e:97:55:0d:f2:58,-80,37
1710942080207,,3,01,3b:37:d4:c1:4c:f9,-91,38
1710942079827,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1710942080217,,3,01,c9:c6:6e:fa:d7:64,-97,38
1710942079827,,0,01,71:79:cd:dd:96:dd,-89,37
1710942080227,,0,01,ff:cb:d1:dc:df:ea,-47,38
1710942083937,,0,01,49:dd:b5:a2:80:b0,-58,39
1710942079847,,0,01,5a:13:50:e2:b4:76,-59,37
1710942083937,,0,01,5a:13:50:e2:b4:76,-70,39
1710942080227,,2,01,76:42:62:ef:2d:3e,-60,38
1710942079847,,3,01,64:b9:30:6c:f1:77,-89,37
1710942083947,,0,01,71:79:cd:dd:96:dd,-82,39
1710942080247,,3,01,66:ee:01:66:3d:89,-94,38
1710942079867,,0,01,55:14:32:a6:d7:ff,-64,37
1710942080247,,0,01,55:14:32:a6:d7:ff,-60,38
1710942079867,,3,01,3a:66:73:99:ce:7c,-87,37
1710942080247,,0,01,45:55:fc:38:fd:39,-77,38
1710942079887,,0,00,a4:c1:38:e0:67:ae,-64,37
1710942080247,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1710942080267,,0,01,76:d6:64:f1:5f:ae,-88,38
1710942079887,,3,01,3b:37:d4:c1:4c:f9,-87,37
1710942083987,,0,01,4a:74:6a:c3:fe:6e,-57,39
1710942080267,,3,01,5b:65:47:7d:27:cf,-88,38
1710942079907,,0,01,49:dd:b5:a2:80:b0,-61,37
1710942080277,,3,01,f7:f2:6b:22:a4:30,-68,38
1710942083987,,3,01,3a:66:73:99:ce:7c,-86,39
1710942080277,,0,01,49:dd:b5:a2:80:b0,-55,38
1710942080307,,3,01,3a:66:73:99:ce:7c,-82,38
1710942079927,,0,01,56:ba:a9:a7:d1:e6,-70,37
1710942084017,,0,01,4e:29:88:a4:b5:b0,-77,39
1710942080307,,3,01,5a:28:52:1c:62:dc,-54,38
1710942079927,,0,01,4a:74:6a:c3:fe:6e,-61,37
1710942080317,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942084017,,0,01,56:ba:a9:a7:d1:e6,-81,39
1710942079927,,2,01,76:42:62:ef:2d:3e,-66,37
1710942080317,,0,01,44:a9:ea:4f:96:ed,-98,38
1710942084047,,0,01,79:96:05:28:89:17,-84,39
1710942079927,,3,01,5a:28:52:1c:62:dc,-60,37
1710942080347,,0,01,72:8e:0b:2e:c5:57,-98,38
1710942084057,,3,01,ea:15:46:1d:1c:a5,-57,39
1710942079957,,3,01,64:b9:30:6c:f1:77,-89,37
1710942080347,,0,01,4e:97:55:0d:f2:58,-80,38
1710942079997,,3,01,3a:66:73:99:ce:7c,-86,37
1710942084057,,0,01,45:55:fc:38:fd:39,-81,39
1710942080397,,0,01,5a:13:50:e2:b4:76,-64,38
1710942079997,,3,01,3b:37:d4:c1:4c:f9,-88,37
1710942084067,,2,01,76:42:62:ef:2d:3e,-61,39
1710942080397,,0,01,71:79:cd:dd:96:dd,-78,38
1710942084067,,0,01,55:14:32:a6:d7:ff,-58,39
1710942080057,,0,01,55:14:32:a6:d7:ff,-62,37
1710942080417,,3,01,3a:66:73:99:ce:7c,-82,38
1710942084087,,0,01,76:d6:64:f1:5f:ae,-89,39
1710942080067,,0,01,4e:97:55:0d:f2:58,-81,37
1710942080427,,3,01,3b:37:d4:c1:4c:f9,-92,38
1710942080067,,3,01,5b:65:47:7d:27:cf,-94,37
1710942084087,,3,01,3a:66:73:99:ce:7c,-92,39
1710942080427,,0,01,55:14:32:a6:d7:ff,-61,38
1710942080077,,3,01,64:4b:1d:fa:28:99,-60,37
1710942084137,,0,01,49:dd:b5:a2:80:b0,-58,39
1710942080447,,0,00,dc:23:4f:a9:9a:46,-76,38
1710942080077,,3,01,3a:66:73:99:ce:7c,-88,37
1710942084137,,0,01,d9:ef:3a:d7:fd:a6,-82,39
1710942080447,,3,01,5b:65:47:7d:27:cf,-86,38
1710942080097,,0,01,49:dd:b5:a2:80:b0,-55,37
1710942084137,,3,01,5a:28:52:1c:62:dc,-57,39
1710942080467,,0,01,75:fb:4f:5b:8f:0e,-93,38
1710942080097,,3,01,3b:37:d4:c1:4c:f9,-87,37
1710942084137,,0,01,4a:74:6a:c3:fe:6e,-58,39
1710942080477,,0,01,56:ba:a9:a7:d1:e6,-68,38
1710942080107,,0,01,5a:13:50:e2:b4:76,-59,37
1710942080477,,0,01,79:96:05:28:89:17,-92,38
1710942080107,,3,01,5a:28:52:1c:62:dc,-55,37
1710942080107,,0,01,4a:74:6a:c3:fe:6e,-55,37
1710942080507,,3,01,ee:41:48:aa:e0:dd,-61,38
1710942080147,,3,01,c1:ea:10:a9:90:19,-60,37
1710942080507,,3,01,3a:66:73:99:ce:7c,-81,38
1710942080147,,3,01,64:b9:30:6c:f1:77,-90,37
1710942080527,,0,01,45:55:fc:38:fd:39,-80,38
1710942080177,,0,01,4e:29:88:a4:b5:b0,-81,37
1710942080527,,3,01,3b:37:d4:c1:4c:f9,-91,38
1710942080177,,3,01,3a:66:73:99:ce:7c,-87,37
1710942080527,Kronaby,0,01,c4:ac:b0:a6:99:9d,-77,38
1710942080197,,0,01,56:ba:a9:a7:d1:e6,-69,37
1710942080527,,0,01,76:d6:64:f1:5f:ae,-95,38
1710942080197,,3,01,3b:37:d4:c1:4c:f9,-87,37
1710942080557,,3,01,7b:95:0c:af:86:3e,-98,38
1710942084247,,0,01,5a:13:50:e2:b4:76,-79,39
1710942080207,,0,01,57:68:bf:d0:c7:7c,-89,37
1710942080557,,3,01,ed:07:cb:2e:2d:80,-79,38
1710942080217,,0,01,ff:cb:d1:dc:df:ea,-49,37
1710942080597,,0,01,76:1c:0b:ee:1f:7d,-96,38
1710942080217,,2,01,76:42:62:ef:2d:3e,-67,37
1710942080597,,0,01,44:a9:ea:4f:96:ed,-98,38
1710942080237,,0,01,45:55:fc:38:fd:39,-80,37
1710942084277,,0,01,55:14:32:a6:d7:ff,-60,39
1710942080607,,0,00,14:13:0b:44:19:e5,-74,38
1710942080237,,0,01,55:14:32:a6:d7:ff,-66,37
1710942084277,,0,01,4e:29:88:a4:b5:b0,-77,39
1710942080607,,3,01,66:ee:01:66:3d:89,-98,38
1710942084297,,0,01,56:ba:a9:a7:d1:e6,-86,39
1710942080257,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,37
1710942080627,,3,01,f1:79:ef:c7:91:d7,-81,38
1710942080257,,3,01,5b:65:47:7d:27:cf,-98,37
1710942080627,,3,01,50:d7:6f:c5:bf:b5,-86,38
1710942080267,,3,01,f7:f2:6b:22:a4:30,-70,37
1710942084317,,0,01,49:dd:b5:a2:80:b0,-58,39
1710942080657,,3,01,3b:37:d4:c1:4c:f9,-92,38
1710942080267,,0,01,49:dd:b5:a2:80:b0,-58,37
1710942084317,,3,01,5a:28:52:1c:62:dc,-56,39
1710942080287,,3,01,31:d8:12:9f:19:2f,-97,37
1710942084337,,0,01,4a:74:6a:c3:fe:6e,-58,39
1710942080657,,0,01,49:dd:b5:a2:80:b0,-49,38
1710942080287,,3,01,3a:66:73:99:ce:7c,-85,37
1710942084337,,0,01,45:55:fc:38:fd:39,-82,39
1710942080667,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1710942080307,,0,01,4a:74:6a:c3:fe:6e,-59,37
1710942084347,,0,01,ff:cb:d1:dc:df:ea,-48,39
1710942080667,,0,01,5a:13:50:e2:b4:76,-66,38
1710942080307,,3,01,3b:37:d4:c1:4c:f9,-89,37
1710942080667,,0,01,71:79:cd:dd:96:dd,-77,38
1710942084347,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1710942080357,,0,01,4e:97:55:0d:f2:58,-81,37
1710942080687,,3,01,5a:28:52:1c:62:dc,-50,38
1710942084397,,2,01,76:42:62:ef:2d:3e,-59,39
1710942080397,,0,01,5a:13:50:e2:b4:76,-58,37
1710942080687,,0,01,4a:74:6a:c3:fe:6e,-50,38
1710942080397,,3,01,3a:66:73:99:ce:7c,-85,37
1710942080737,,3,01,3a:66:73:99:ce:7c,-82,38
1710942080437,,3,01,3b:37:d4:c1:4c:f9,-89,37
1710942080737,,0,01,4e:29:88:a4:b5:b0,-81,38
1710942080437,,0,00,dc:23:4f:a9:9a:46,-90,37
1710942080757,,0,01,56:ba:a9:a7:d1:e6,-68,38
1710942080467,,0,01,56:ba:a9:a7:d1:e6,-68,37
1710942080757,,0,01,79:96:05:28:89:17,-89,38
1710942080467,,0,01,79:96:05:28:89:17,-83,37
1710942080787,,0,01,cf:65:93:ea:6c:ce,-81,38
1710942080487,,3,01,5a:28:52:1c:62:dc,-57,37
1710942080787,,3,01,ea:15:46:1d:1c:a5,-52,38
1710942084447,,0,01,4e:97:55:0d:f2:58,-85,39
1710942080487,,0,01,4a:74:6a:c3:fe:6e,-56,37
1710942080797,,0,01,45:55:fc:38:fd:39,-78,38
1710942080497,,3,01,ee:41:48:aa:e0:dd,-65,37
1710942080797,,2,01,76:42:62:ef:2d:3e,-60,38
1710942080497,,3,01,3a:66:73:99:ce:7c,-87,37
1710942080807,,0,01,55:14:32:a6:d7:ff,-58,38
1710942080517,,0,01,45:55:fc:38:fd:39,-79,37
1710942080817,,3,01,5b:65:47:7d:27:cf,-88,38
1710942080517,,3,01,3b:37:d4:c1:4c:f9,-87,37
1710942080837,,3,01,3a:66:73:99:ce:7c,-83,38
1710942080557,Kronaby,0,01,c4:ac:b0:a6:99:9d,-70,37
1710942080837,,3,01,3b:37:d4:c1:4c:f9,-89,38
1710942080607,,0,00,14:13:0b:44:19:e5,-67,37
1710942080867,,0,01,49:dd:b5:a2:80:b0,-52,38
1710942084487,,0,01,5a:13:50:e2:b4:76,-81,39
1710942080617,,3,01,f1:79:ef:c7:91:d7,-79,37
1710942080877,,3,01,5a:28:52:1c:62:dc,-53,38
1710942084487,,0,01,71:79:cd:dd:96:dd,-82,39
1710942080617,,3,01,50:d7:6f:c5:bf:b5,-79,37
1710942080877,,0,01,4a:74:6a:c3:fe:6e,-53,38
1710942084517,,0,01,49:dd:b5:a2:80:b0,-61,39
1710942080647,,3,01,3b:37:d4:c1:4c:f9,-87,37
1710942080887,,0,01,72:8e:0b:2e:c5:57,-92,38
1710942084517,,3,01,5a:28:52:1c:62:dc,-62,39
1710942080647,,0,01,49:dd:b5:a2:80:b0,-53,37
1710942080887,,0,01,4e:97:55:0d:f2:58,-80,38
1710942084547,,0,01,4a:74:6a:c3:fe:6e,-62,39
1710942080657,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1710942080927,,3,01,7b:95:0c:af:86:3e,-94,38
1710942080667,,0,01,5a:13:50:e2:b4:76,-56,37
1710942080927,,3,01,3a:66:73:99:ce:7c,-84,38
1710942080667,,3,01,5a:28:52:1c:62:dc,-53,37
1710942080947,,0,01,5a:13:50:e2:b4:76,-65,38
1710942080707,,0,01,4a:74:6a:c3:fe:6e,-52,37
1710942080947,,0,01,71:79:cd:dd:96:dd,-77,38
1710942080737,,0,01,4e:29:88:a4:b5:b0,-75,37
1710942080987,,3,01,64:b9:30:6c:f1:77,-96,38
1710942080737,,0,01,56:ba:a9:a7:d1:e6,-67,37
1710942080987,,3,01,fb:2f:e8:74:0a:9b,-77,38
1710942080777,,0,01,cf:65:93:ea:6c:ce,-88,37
1710942080997,,0,01,55:14:32:a6:d7:ff,-62,38
1710942080777,,3,01,ea:15:46:1d:1c:a5,-52,37
1710942080997,,3,01,5b:65:47:7d:27:cf,-90,38
1710942080797,,0,01,45:55:fc:38:fd:39,-77,37
1710942081017,,0,01,75:fb:4f:5b:8f:0e,-94,38
1710942080797,,0,01,55:14:32:a6:d7:ff,-62,37
1710942081027,,0,01,56:ba:a9:a7:d1:e6,-68,38
1710942080807,,0,01,76:d6:64:f1:5f:ae,-91,37
1710942081027,,3,01,3a:66:73:99:ce:7c,-85,38
1710942084627,,0,01,45:55:fc:38:fd:39,-85,39
1710942080837,,3,01,3b:37:d4:c1:4c:f9,-85,37
1710942081037,,0,01,49:dd:b5:a2:80:b0,-52,38
1710942084627,,0,01,76:d6:64:f1:5f:ae,-90,39
1710942080837,,0,01,49:dd:b5:a2:80:b0,-52,37
