Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712316599872,,0,0,14:13:0b:44:19:e5,-89,38
1712316599932,,0,0,14:13:0b:44:19:e5,-82,37
1712316599942,,0,0,14:13:0b:44:19:e5,-90,39
1712316599942,,0,0,14:13:0b:44:19:e5,-89,38
1712316599972,,0,0,14:13:0b:44:19:e5,-83,37
1712316599942,,0,0,14:13:0b:44:19:e5,-90,38
1712316599972,,0,0,14:13:0b:44:19:e5,-84,37
1712316600012,,0,0,14:13:0b:44:19:e5,-86,37
1712316600012,,0,0,14:13:0b:44:19:e5,-86,37
1712316600032,,0,0,a0:de:0f:9b:a4:02,-84,37
1712316599982,,0,0,14:13:0b:44:19:e5,-91,38
1712316599982,,0,0,14:13:0b:44:19:e5,-92,38
1712316599992,,0,0,14:13:0b:44:19:e5,-87,39
1712316600082,,0,0,14:13:0b:44:19:e5,-85,37
1712316600002,,0,0,14:13:0b:44:19:e5,-82,39
1712316600002,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316600092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316600092,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316600102,,3,1,40:9c:a8:28:ab:74,-94,37
1712316600032,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316600032,,3,1,40:9c:a8:28:ab:74,-98,38
1712316600102,,0,0,14:13:0b:44:19:e5,-84,37
1712316600042,,0,0,14:13:0b:44:19:e5,-83,39
1712316600072,,0,0,14:13:0b:44:19:e5,-96,38
1712316600152,,0,0,14:13:0b:44:19:e5,-82,37
1712316600072,,0,0,14:13:0b:44:19:e5,-97,38
1712316600072,,0,0,14:13:0b:44:19:e5,-84,39
1712316600152,,2,1,4d:4b:72:2c:bf:b8,-81,37
1712316600072,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316600092,,2,1,4d:4b:72:2c:bf:b8,-71,38
1712316600092,,0,0,14:13:0b:44:19:e5,-94,38
1712316600182,,0,0,14:13:0b:44:19:e5,-83,37
1712316600192,,0,0,14:13:0b:44:19:e5,-88,37
1712316600112,,0,0,14:13:0b:44:19:e5,-82,39
1712316600122,,0,0,14:13:0b:44:19:e5,-90,38
1712316600192,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316600112,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712316600122,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712316600212,,0,0,14:13:0b:44:19:e5,-89,37
1712316600142,,0,0,14:13:0b:44:19:e5,-90,38
1712316600212,,0,1,4b:67:b4:f0:99:19,-93,37
1712316600142,,0,1,4b:67:b4:f0:99:19,-93,38
1712316600142,,0,0,14:13:0b:44:19:e5,-82,39
1712316600222,,0,1,40:11:e4:b9:f9:83,-94,37
1712316600152,,0,1,40:11:e4:b9:f9:83,-96,38
1712316600222,,0,0,14:13:0b:44:19:e5,-88,37
1712316600172,,0,0,14:13:0b:44:19:e5,-91,38
1712316600172,,0,0,14:13:0b:44:19:e5,-90,38
1712316600262,,0,0,14:13:0b:44:19:e5,-86,37
1712316600192,,0,1,58:71:5a:43:a6:2f,-92,38
1712316600192,,0,0,14:13:0b:44:19:e5,-83,39
1712316600192,,0,0,14:13:0b:44:19:e5,-88,38
1712316600262,,0,0,14:13:0b:44:19:e5,-87,37
1712316600222,,0,0,14:13:0b:44:19:e5,-85,38
1712316600222,,3,1,40:9c:a8:28:ab:74,-98,38
1712316600232,,0,0,14:13:0b:44:19:e5,-87,39
1712316600232,,0,0,14:13:0b:44:19:e5,-88,39
1712316600252,,0,0,14:13:0b:44:19:e5,-85,38
1712316600332,,0,0,14:13:0b:44:19:e5,-92,37
1712316600302,,0,0,14:13:0b:44:19:e5,-88,38
1712316600372,,0,0,14:13:0b:44:19:e5,-83,37
1712316600292,,0,0,14:13:0b:44:19:e5,-84,39
1712316600372,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316600382,,0,0,14:13:0b:44:19:e5,-78,37
1712316600322,,0,0,14:13:0b:44:19:e5,-93,38
1712316600322,,0,0,14:13:0b:44:19:e5,-86,38
1712316600412,,0,0,14:13:0b:44:19:e5,-77,37
1712316600332,,0,0,14:13:0b:44:19:e5,-84,39
1712316600412,,0,0,14:13:0b:44:19:e5,-77,37
1712316600332,,0,0,14:13:0b:44:19:e5,-81,39
1712316600432,,3,1,d9:ad:73:2b:47:56,-99,37
1712316600362,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316600432,,2,1,4d:4b:72:2c:bf:b8,-82,37
1712316600362,,0,0,14:13:0b:44:19:e5,-86,38
1712316600432,,0,0,14:13:0b:44:19:e5,-77,37
1712316600372,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316600372,,0,0,14:13:0b:44:19:e5,-83,39
1712316600402,,0,0,14:13:0b:44:19:e5,-87,38
1712316600472,,0,0,14:13:0b:44:19:e5,-77,37
1712316600472,,0,0,14:13:0b:44:19:e5,-76,37
1712316600432,,0,0,14:13:0b:44:19:e5,-91,38
1712316600502,,0,0,14:13:0b:44:19:e5,-77,37
1712316600432,,0,0,14:13:0b:44:19:e5,-92,38
1712316600422,,0,0,14:13:0b:44:19:e5,-84,39
1712316600502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712316600422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316600522,,3,1,40:9c:a8:28:ab:74,-98,37
1712316600452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316600522,,0,0,14:13:0b:44:19:e5,-78,37
1712316600562,,0,0,14:13:0b:44:19:e5,-78,37
1712316600492,,0,0,14:13:0b:44:19:e5,-86,38
1712316600562,,0,0,14:13:0b:44:19:e5,-78,37
1712316600492,,0,0,14:13:0b:44:19:e5,-85,38
1712316600492,,0,0,14:13:0b:44:19:e5,-84,39
1712316600582,,0,0,a0:de:0f:9b:a4:02,-79,37
1712316600532,,0,0,14:13:0b:44:19:e5,-86,38
1712316600532,,0,0,14:13:0b:44:19:e5,-86,38
1712316600622,,0,0,14:13:0b:44:19:e5,-77,37
1712316600622,,0,0,14:13:0b:44:19:e5,-77,37
1712316600572,,0,0,14:13:0b:44:19:e5,-86,38
1712316600642,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316600572,,0,0,14:13:0b:44:19:e5,-85,39
1712316600572,,0,0,14:13:0b:44:19:e5,-85,38
1712316600642,,0,0,14:13:0b:44:19:e5,-77,37
1712316600572,,0,0,14:13:0b:44:19:e5,-85,39
1712316600662,,0,0,a4:c1:38:04:ea:93,-100,37
1712316600602,,0,0,14:13:0b:44:19:e5,-86,38
1712316600662,,0,0,14:13:0b:44:19:e5,-77,37
1712316600692,,0,0,14:13:0b:44:19:e5,-77,37
1712316600692,,3,1,40:9c:a8:28:ab:74,-96,37
1712316600712,,2,1,4d:4b:72:2c:bf:b8,-78,37
1712316600642,,0,0,14:13:0b:44:19:e5,-86,38
1712316600642,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316600642,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316600712,,0,0,14:13:0b:44:19:e5,-77,37
1712316600652,,0,0,14:13:0b:44:19:e5,-86,38
1712316600682,,0,0,14:13:0b:44:19:e5,-87,38
1712316600752,,0,0,14:13:0b:44:19:e5,-77,37
1712316600682,,0,0,14:13:0b:44:19:e5,-88,38
1712316600752,,0,0,14:13:0b:44:19:e5,-77,37
1712316600692,,0,0,14:13:0b:44:19:e5,-87,39
1712316600782,,0,0,14:13:0b:44:19:e5,-77,37
1712316600732,,0,0,14:13:0b:44:19:e5,-89,38
1712316600732,,0,0,14:13:0b:44:19:e5,-90,38
1712316600822,,0,0,14:13:0b:44:19:e5,-77,37
1712316600752,,0,1,4b:67:b4:f0:99:19,-100,38
1712316600742,,0,0,14:13:0b:44:19:e5,-83,39
1712316600752,,0,0,14:13:0b:44:19:e5,-91,38
1712316600822,,0,0,14:13:0b:44:19:e5,-77,37
1712316600742,,0,0,14:13:0b:44:19:e5,-83,39
1712316600862,,0,0,14:13:0b:44:19:e5,-77,37
1712316600792,,0,0,14:13:0b:44:19:e5,-91,38
1712316600782,,0,0,14:13:0b:44:19:e5,-82,39
1712316600792,,0,1,70:3b:97:59:92:04,-96,38
1712316600862,,0,1,70:3b:97:59:92:04,-97,37
1712316600782,,0,0,14:13:0b:44:19:e5,-86,39
1712316600802,,0,0,14:13:0b:44:19:e5,-90,38
1712316600882,,0,0,14:13:0b:44:19:e5,-76,37
1712316600802,,0,0,dc:23:4f:a9:9a:46,-82,39
1712316600802,,0,0,14:13:0b:44:19:e5,-86,39
1712316600912,,0,0,14:13:0b:44:19:e5,-77,37
1712316600842,,0,0,dc:23:4f:a9:9a:46,-80,38
1712316600912,,0,0,14:13:0b:44:19:e5,-76,37
1712316600842,,0,0,14:13:0b:44:19:e5,-91,38
1712316600922,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712316600922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316600862,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316600862,,0,0,14:13:0b:44:19:e5,-93,38
1712316600872,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316600872,,0,0,14:13:0b:44:19:e5,-82,39
1712316600902,,0,0,14:13:0b:44:19:e5,-92,38
1712316600972,,0,0,14:13:0b:44:19:e5,-76,37
1712316600972,,0,0,14:13:0b:44:19:e5,-76,37
1712316600912,,0,0,14:13:0b:44:19:e5,-85,39
1712316600912,,0,0,14:13:0b:44:19:e5,-82,39
1712316601002,,0,0,14:13:0b:44:19:e5,-76,37
1712316600932,,0,0,14:13:0b:44:19:e5,-93,38
1712316601002,,2,1,4d:4b:72:2c:bf:b8,-85,37
1712316600932,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316600942,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316601032,,0,0,14:13:0b:44:19:e5,-76,37
1712316600982,,0,0,14:13:0b:44:19:e5,-93,38
1712316600972,,0,0,14:13:0b:44:19:e5,-83,39
1712316601052,,0,0,14:13:0b:44:19:e5,-75,37
1712316600982,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712316600972,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712316601052,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316600992,,0,0,14:13:0b:44:19:e5,-87,39
1712316601002,,0,0,14:13:0b:44:19:e5,-92,38
1712316601072,,0,0,14:13:0b:44:19:e5,-75,37
1712316601072,,3,1,40:9c:a8:28:ab:74,-96,37
1712316601012,,3,1,40:9c:a8:28:ab:74,-92,38
1712316601012,,0,0,14:13:0b:44:19:e5,-91,38
1712316601032,,0,1,58:71:5a:43:a6:2f,-94,38
1712316601112,,0,0,14:13:0b:44:19:e5,-75,37
1712316601042,,0,0,14:13:0b:44:19:e5,-90,38
1712316601112,,0,1,40:11:e4:b9:f9:83,-93,37
1712316601042,,0,1,40:11:e4:b9:f9:83,-95,38
1712316601122,,0,1,4b:67:b4:f0:99:19,-98,37
1712316601042,,0,1,4b:67:b4:f0:99:19,-95,38
1712316601122,,0,0,a0:de:0f:9b:a4:02,-82,37
1712316601052,,0,0,a0:de:0f:9b:a4:02,-83,38
1712316601132,,0,0,14:13:0b:44:19:e5,-76,37
1712316601072,,0,0,14:13:0b:44:19:e5,-91,38
1712316601072,,3,1,6e:06:06:82:1e:5e,-95,38
1712316601072,,0,0,14:13:0b:44:19:e5,-87,39
1712316601072,,0,0,14:13:0b:44:19:e5,-87,39
1712316601102,,0,0,14:13:0b:44:19:e5,-89,38
1712316601172,,0,0,14:13:0b:44:19:e5,-76,37
1712316601172,,0,0,14:13:0b:44:19:e5,-76,37
1712316601122,,0,0,14:13:0b:44:19:e5,-90,38
1712316601192,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316601122,,0,0,14:13:0b:44:19:e5,-89,38
1712316601192,,0,0,14:13:0b:44:19:e5,-76,37
1712316601132,,0,0,14:13:0b:44:19:e5,-84,39
1712316601132,,0,0,14:13:0b:44:19:e5,-86,39
1712316601152,,0,0,14:13:0b:44:19:e5,-89,38
1712316601232,,0,0,14:13:0b:44:19:e5,-76,37
1712316601192,,0,1,70:3b:97:59:92:04,-95,38
1712316601192,,3,1,40:9c:a8:28:ab:74,-95,38
1712316601282,,3,1,40:9c:a8:28:ab:74,-96,37
1712316601242,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316601252,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316601332,,2,1,4d:4b:72:2c:bf:b8,-80,37
1712316601362,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316601292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316601362,,0,1,58:71:5a:43:a6:2f,-97,37
1712316601292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316601292,,0,1,58:71:5a:43:a6:2f,-94,38
1712316601412,,0,1,4b:67:b4:f0:99:19,-94,37
1712316601342,,0,1,4b:67:b4:f0:99:19,-93,38
1712316601412,,0,1,40:11:e4:b9:f9:83,-93,37
1712316601342,,0,1,40:11:e4:b9:f9:83,-96,38
1712316601352,,0,1,70:3b:97:59:92:04,-97,38
1712316601462,,3,1,40:9c:a8:28:ab:74,-94,37
1712316601462,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316601402,,3,1,40:9c:a8:28:ab:74,-94,38
1712316601532,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316601532,,0,1,70:3b:97:59:92:04,-92,38
1712316601542,,2,1,4d:4b:72:2c:bf:b8,-68,39
1712316601602,,3,1,40:9c:a8:28:ab:74,-94,38
1712316601672,,0,1,58:71:5a:43:a6:2f,-96,37
1712316601672,,0,0,a0:de:0f:9b:a4:02,-81,37
1712316601712,,0,1,40:11:e4:b9:f9:83,-95,37
1712316601642,,0,1,40:11:e4:b9:f9:83,-97,38
1712316601712,,0,1,4b:67:b4:f0:99:19,-96,37
1712316601642,,0,1,4b:67:b4:f0:99:19,-95,38
1712316601642,,0,0,a0:de:0f:9b:a4:02,-84,39
1712316601772,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316601782,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316601732,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712316601732,,0,1,70:3b:97:59:92:04,-95,38
1712316601752,,3,1,40:9c:a8:28:ab:74,-95,38
1712316601742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316601832,,3,1,40:9c:a8:28:ab:74,-97,37
1712316601842,,3,1,5c:71:9b:4d:c5:d4,-88,37
1712316601842,,3,1,d9:b6:1b:45:3e:13,-89,37
1712316601792,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316601802,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316601882,,2,1,4d:4b:72:2c:bf:b8,-85,37
1712316601822,,0,0,dc:23:4f:a9:9a:46,-85,39
1712316601832,,0,0,dc:23:4f:a9:9a:46,-81,38
1712316601902,,0,0,dc:23:4f:a9:9a:46,-80,37
1712316601832,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712316601822,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712316601912,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712316601932,,0,1,58:71:5a:43:a6:2f,-94,37
1712316601982,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712316601922,Onv,0,1,e8:d2:ed:ce:49:81,-76,38
1712316601912,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712316601922,,0,0,a4:c1:38:e0:67:ae,-60,38
1712316601912,,0,0,a4:c1:38:e0:67:ae,-60,39
1712316602012,,0,0,a4:c1:38:e0:67:ae,-57,37
1712316602012,,0,1,40:11:e4:b9:f9:83,-95,37
1712316601942,,0,1,4b:67:b4:f0:99:19,-95,38
1712316602012,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316601942,,3,1,40:9c:a8:28:ab:74,-97,38
1712316602012,,0,1,4b:67:b4:f0:99:19,-96,37
1712316602102,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316602092,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316602182,,2,1,4d:4b:72:2c:bf:b8,-80,37
1712316602132,,3,1,40:9c:a8:28:ab:74,-94,38
1712316602132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316602142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316602222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316602222,,0,0,a0:de:0f:9b:a4:02,-79,37
1712316602192,,0,0,a0:de:0f:9b:a4:02,-82,39
1712316602202,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316602312,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316602242,,0,1,40:11:e4:b9:f9:83,-95,38
1712316602312,,0,1,4b:67:b4:f0:99:19,-98,37
1712316602242,,0,1,4b:67:b4:f0:99:19,-93,38
1712316602352,,3,1,40:9c:a8:28:ab:74,-94,38
1712316602372,,3,1,d9:ad:73:2b:47:56,-92,38
1712316602372,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316602392,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316602482,,2,1,4d:4b:72:2c:bf:b8,-88,37
1712316602452,,0,0,14:13:0b:44:19:e5,-91,38
1712316602442,,0,0,14:13:0b:44:19:e5,-82,39
1712316602532,,0,0,14:13:0b:44:19:e5,-76,37
1712316602582,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316602542,,3,1,40:9c:a8:28:ab:74,-99,38
1712316602542,,0,1,4b:67:b4:f0:99:19,-96,38
1712316602552,,0,1,40:11:e4:b9:f9:83,-97,38
1712316602632,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316602592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316602602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316602732,,2,1,4d:4b:72:2c:bf:b8,-91,37
1712316602692,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316602702,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712316602782,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712316602742,,0,0,a0:de:0f:9b:a4:02,-82,39
1712316602882,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316602852,,0,0,dc:23:4f:a9:9a:46,-77,38
1712316602842,,0,0,dc:23:4f:a9:9a:46,-83,39
1712316602932,,0,0,dc:23:4f:a9:9a:46,-86,37
1712316602942,,3,1,40:9c:a8:28:ab:74,-94,38
1712316602942,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316602942,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316603032,,2,1,4d:4b:72:2c:bf:b8,-90,37
1712316602992,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316603002,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316603082,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316603132,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316603152,,0,1,40:11:e4:b9:f9:83,-95,38
1712316603302,,0,1,58:71:5a:43:a6:2f,-97,37
1712316603302,,2,1,4d:4b:72:2c:bf:b8,-80,37
1712316603242,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316603252,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316603332,,0,0,a0:de:0f:9b:a4:02,-82,37
1712316603292,,0,0,a0:de:0f:9b:a4:02,-85,39
1712316603302,,0,0,a0:de:0f:9b:a4:02,-86,38
1712316603432,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316603402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316603482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712316603452,,0,1,4b:67:b4:f0:99:19,-98,38
1712316603502,,3,1,40:9c:a8:28:ab:74,-97,38
1712316603542,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316603552,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316603592,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712316603602,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712316603682,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712316603742,,0,0,14:13:0b:44:19:e5,-80,39
1712316603752,,0,0,14:13:0b:44:19:e5,-93,38
1712316603852,,3,1,5c:71:9b:4d:c5:d4,-90,37
1712316603852,,3,1,d9:b6:1b:45:3e:13,-88,37
1712316603882,,2,1,4d:4b:72:2c:bf:b8,-75,37
1712316603882,,0,0,a0:de:0f:9b:a4:02,-81,37
1712316603822,,0,0,a0:de:0f:9b:a4:02,-81,38
1712316603822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316603892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712316603822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316603902,,0,0,dc:23:4f:a9:9a:46,-85,37
1712316603822,,0,0,dc:23:4f:a9:9a:46,-82,39
1712316603852,,0,0,dc:23:4f:a9:9a:46,-78,38
1712316603932,,3,1,40:9c:a8:28:ab:74,-97,37
1712316603982,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316604052,,0,1,4b:67:b4:f0:99:19,-104,38
1712316604132,,0,1,4b:67:b4:f0:99:19,-97,37
1712316604092,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316604102,,2,1,4d:4b:72:2c:bf:b8,-71,38
1712316604182,,2,1,4d:4b:72:2c:bf:b8,-78,37
1712316604212,,0,0,a4:c1:38:e0:67:ae,-61,37
1712316604212,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316604142,,0,0,a4:c1:38:e0:67:ae,-58,39
1712316604282,,0,1,70:3b:97:59:92:04,-97,37
1712316604242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316604252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316604332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316604442,,0,0,a0:de:0f:9b:a4:02,-82,37
1712316604372,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316604442,,2,1,4d:4b:72:2c:bf:b8,-82,37
1712316604372,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316604392,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316604482,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712316604402,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712316604412,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712316604402,,0,1,ff:cb:d1:dc:df:ea,-61,39
1712316604412,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712316604662,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316604652,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316604662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316604652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316604762,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316604762,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316604842,,0,0,dc:23:4f:a9:9a:46,-83,39
1712316604852,,0,0,dc:23:4f:a9:9a:46,-76,38
1712316604932,,0,0,dc:23:4f:a9:9a:46,-86,37
1712316605012,,0,0,a0:de:0f:9b:a4:02,-81,37
1712316604942,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316605012,,2,1,4d:4b:72:2c:bf:b8,-85,37
1712316604942,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316604942,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316605072,,0,1,7b:c7:5a:17:0a:fb,-90,37
