Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314197442,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712314197532,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314200752,,0,0,14:13:0b:44:19:e5,-79,37
1712314200752,,0,1,7c:78:cf:28:11:9e,-97,37
1712314197472,,3,1,65:e3:1e:ac:44:47,-97,38
1712314200772,,3,1,65:e3:1e:ac:44:47,-95,37
1712314197572,,0,0,14:13:0b:44:19:e5,-78,39
1712314200772,,0,0,14:13:0b:44:19:e5,-78,37
1712314197572,,0,0,14:13:0b:44:19:e5,-77,39
1712314200802,,0,0,14:13:0b:44:19:e5,-79,37
1712314197512,,0,1,65:2e:f7:03:24:0b,-93,38
1712314200802,,3,1,53:80:5b:97:ff:ec,-93,37
1712314197612,,0,0,14:13:0b:44:19:e5,-76,39
1712314197512,,3,1,53:80:5b:97:ff:ec,-96,38
1712314197612,,0,0,14:13:0b:44:19:e5,-77,39
1712314197522,,0,0,14:13:0b:44:19:e5,-91,38
1712314200832,,0,0,14:13:0b:44:19:e5,-79,37
1712314197542,,3,1,e1:05:ab:6a:90:f2,-94,38
1712314197542,,0,0,14:13:0b:44:19:e5,-91,38
1712314200842,,0,0,14:13:0b:44:19:e5,-78,37
1712314197642,,0,0,14:13:0b:44:19:e5,-77,39
1712314200842,,0,0,a0:de:0f:9b:a4:02,-94,37
1712314197642,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314197562,,0,0,a0:de:0f:9b:a4:02,-94,38
1712314197562,,0,0,14:13:0b:44:19:e5,-93,38
1712314197672,,0,0,14:13:0b:44:19:e5,-78,39
1712314200882,,0,0,14:13:0b:44:19:e5,-79,37
1712314200882,,0,0,14:13:0b:44:19:e5,-78,37
1712314197702,,0,0,14:13:0b:44:19:e5,-77,39
1712314200902,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314197612,,0,0,14:13:0b:44:19:e5,-93,38
1712314197612,,0,0,14:13:0b:44:19:e5,-94,38
1712314200902,,0,0,14:13:0b:44:19:e5,-78,37
1712314200922,,0,1,76:cc:0d:92:2e:56,-84,37
1712314197702,,0,0,14:13:0b:44:19:e5,-77,39
1712314200922,,0,1,7e:53:9f:13:11:40,-85,37
1712314200932,,0,0,14:13:0b:44:19:e5,-78,37
1712314200942,,0,1,65:80:1f:2c:c0:7e,-93,37
1712314197652,,0,0,14:13:0b:44:19:e5,-92,38
1712314200942,,0,0,14:13:0b:44:19:e5,-79,37
1712314197652,,0,0,14:13:0b:44:19:e5,-93,38
1712314197762,,0,0,14:13:0b:44:19:e5,-77,39
1712314197762,,0,0,14:13:0b:44:19:e5,-77,39
1712314200982,,0,0,14:13:0b:44:19:e5,-78,37
1712314197692,,0,0,14:13:0b:44:19:e5,-97,38
1712314197782,,0,0,14:13:0b:44:19:e5,-78,39
1712314197692,,0,0,14:13:0b:44:19:e5,-95,38
1712314197782,,2,1,76:17:c9:bb:66:1f,-68,39
1712314197712,,3,1,53:80:5b:97:ff:ec,-97,38
1712314201012,,3,1,53:80:5b:97:ff:ec,-93,37
1712314197712,,0,0,14:13:0b:44:19:e5,-93,38
1712314201012,,0,0,14:13:0b:44:19:e5,-79,37
1712314197822,,0,0,14:13:0b:44:19:e5,-77,39
1712314201032,,0,1,7c:78:cf:28:11:9e,-93,37
1712314197762,,0,0,14:13:0b:44:19:e5,-92,38
1712314197852,,0,0,14:13:0b:44:19:e5,-78,39
1712314197762,,0,0,14:13:0b:44:19:e5,-92,38
1712314197852,,0,0,14:13:0b:44:19:e5,-79,39
1712314201072,,0,0,14:13:0b:44:19:e5,-80,37
1712314201072,,0,0,14:13:0b:44:19:e5,-79,37
1712314197782,,0,0,14:13:0b:44:19:e5,-92,38
1712314197872,,0,0,14:13:0b:44:19:e5,-77,39
1712314201082,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314197782,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314201092,,0,1,65:2e:f7:03:24:0b,-91,37
1712314201092,,3,1,0d:6d:e1:9c:9d:44,-91,37
1712314197822,,0,0,14:13:0b:44:19:e5,-91,38
1712314201122,,0,0,14:13:0b:44:19:e5,-79,37
1712314197922,,0,0,14:13:0b:44:19:e5,-77,39
1712314201122,,0,0,14:13:0b:44:19:e5,-79,37
1712314197922,,0,0,14:13:0b:44:19:e5,-78,39
1712314197872,,0,0,14:13:0b:44:19:e5,-92,38
1712314201182,,3,1,53:80:5b:97:ff:ec,-93,37
1712314197912,,3,1,53:80:5b:97:ff:ec,-92,38
1712314197912,,0,1,7e:53:9f:13:11:40,-95,38
1712314201212,,0,1,7e:53:9f:13:11:40,-89,37
1712314201212,,0,1,65:80:1f:2c:c0:7e,-97,37
1712314201272,,0,0,dc:23:4f:a9:9a:46,-83,37
1712314197982,,0,0,dc:23:4f:a9:9a:46,-78,38
1712314201272,,2,1,76:17:c9:bb:66:1f,-87,37
1712314197982,,2,1,76:17:c9:bb:66:1f,-70,38
1712314201302,,3,1,0d:6d:e1:9c:9d:44,-90,37
1712314201302,,0,1,7c:78:cf:28:11:9e,-92,37
1712314198122,,2,1,76:17:c9:bb:66:1f,-68,39
1712314198072,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712314198072,,3,1,53:80:5b:97:ff:ec,-97,38
1712314198172,,0,1,ff:cb:d1:dc:df:ea,-65,39
1712314201382,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712314198122,,0,0,a0:de:0f:9b:a4:02,-95,38
1712314198222,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314201432,,0,0,a0:de:0f:9b:a4:02,-92,37
1712314201472,,0,1,76:cc:0d:92:2e:56,-91,37
1712314201472,,3,1,0d:6d:e1:9c:9d:44,-92,37
1712314201482,,0,1,7e:53:9f:13:11:40,-90,37
1712314201502,,0,1,65:80:1f:2c:c0:7e,-92,37
1712314201502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314198222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314198322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314198372,,2,1,76:17:c9:bb:66:1f,-67,39
1712314201572,,2,1,76:17:c9:bb:66:1f,-88,37
1712314201572,,0,1,7c:78:cf:28:11:9e,-99,37
1712314201672,,0,1,65:2e:f7:03:24:0b,-92,37
1712314201672,,3,1,0d:6d:e1:9c:9d:44,-92,37
1712314201732,,3,1,53:80:5b:97:ff:ec,-93,37
1712314201732,,0,1,76:cc:0d:92:2e:56,-92,37
1712314201752,,0,1,7e:53:9f:13:11:40,-92,37
1712314201752,,0,1,65:80:1f:2c:c0:7e,-95,37
1712314198472,,3,1,53:80:5b:97:ff:ec,-93,38
1712314201852,,2,1,76:17:c9:bb:66:1f,-88,37
1712314198562,,2,1,76:17:c9:bb:66:1f,-69,38
1712314201852,,0,1,7c:78:cf:28:11:9e,-92,37
1712314198562,,0,1,7c:78:cf:28:11:9e,-93,38
1712314198672,,2,1,76:17:c9:bb:66:1f,-67,39
1712314201882,,3,1,0d:6d:e1:9c:9d:44,-93,37
1712314198622,,0,0,a4:c1:38:04:ea:93,-96,38
1712314198622,,0,1,65:2e:f7:03:24:0b,-95,38
1712314201922,,0,1,65:2e:f7:03:24:0b,-97,37
1712314198722,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314201922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314198672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314198772,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314201982,,0,0,a0:de:0f:9b:a4:02,-89,37
1712314202022,,0,1,76:cc:0d:92:2e:56,-94,37
1712314202022,,0,1,7e:53:9f:13:11:40,-92,37
1712314202052,,0,1,65:80:1f:2c:c0:7e,-94,37
1712314202052,,3,1,0d:6d:e1:9c:9d:44,-93,37
1712314202082,,3,1,76:c4:a3:c0:48:be,-94,37
1712314202132,,3,1,53:80:5b:97:ff:ec,-97,37
1712314202132,,0,1,7c:78:cf:28:11:9e,-95,37
1712314198872,,2,1,76:17:c9:bb:66:1f,-70,38
1712314198972,,2,1,76:17:c9:bb:66:1f,-67,39
1712314198922,,0,1,65:2e:f7:03:24:0b,-94,38
1712314202222,,0,1,65:2e:f7:03:24:0b,-94,37
1712314199022,,0,1,ff:cb:d1:dc:df:ea,-63,39
1712314202222,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314198972,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314202272,,3,1,0d:6d:e1:9c:9d:44,-96,37
1712314202272,,0,0,dc:23:4f:a9:9a:46,-83,37
1712314202302,,3,1,53:80:5b:97:ff:ec,-96,37
1712314202302,,0,1,7e:53:9f:13:11:40,-96,37
1712314199022,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314199072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314199172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314202382,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314202382,,3,1,e2:f2:5b:ee:7e:a9,-98,37
1712314199102,,3,1,d5:d5:dc:ee:b9:92,-96,38
1712314199102,,0,1,7c:78:cf:28:11:9e,-96,38
1712314202402,,0,1,7c:78:cf:28:11:9e,-95,37
1712314202412,,0,0,14:13:0b:44:19:e5,-78,37
1712314199122,,0,0,14:13:0b:44:19:e5,-88,38
1712314199222,,0,0,14:13:0b:44:19:e5,-77,39
1712314199222,,2,1,76:17:c9:bb:66:1f,-66,39
1712314202432,,2,1,76:17:c9:bb:66:1f,-84,37
1712314199172,,2,1,76:17:c9:bb:66:1f,-69,38
1712314199222,,0,0,a0:de:0f:9b:a4:02,-88,38
1712314199322,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314202532,,0,0,a0:de:0f:9b:a4:02,-90,37
1712314202622,,0,1,65:80:1f:2c:c0:7e,-95,37
1712314202622,,3,1,0d:6d:e1:9c:9d:44,-96,37
1712314199372,,3,1,53:80:5b:97:ff:ec,-96,38
1712314202682,,3,1,53:80:5b:97:ff:ec,-97,37
1712314199412,,0,1,7c:78:cf:28:11:9e,-98,38
1712314199412,,2,1,76:17:c9:bb:66:1f,-71,38
1712314199522,,2,1,76:17:c9:bb:66:1f,-67,39
1712314202732,,2,1,76:17:c9:bb:66:1f,-88,37
1712314199472,,0,1,65:2e:f7:03:24:0b,-96,38
1712314199472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314199572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712314202782,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712314202822,,3,1,0d:6d:e1:9c:9d:44,-96,37
1712314199622,,0,0,a4:c1:38:e0:67:ae,-58,39
1712314202822,,0,0,a4:c1:38:e0:67:ae,-55,37
1712314199552,,0,0,a4:c1:38:e0:67:ae,-60,38
1712314199552,,3,1,53:80:5b:97:ff:ec,-91,38
1712314202862,,3,1,53:80:5b:97:ff:ec,-97,37
1712314199572,,0,1,65:80:1f:2c:c0:7e,-94,38
1712314202862,,0,1,76:cc:0d:92:2e:56,-97,37
1712314202882,,0,1,65:80:1f:2c:c0:7e,-98,37
1712314199672,,0,1,7c:78:cf:28:11:9e,-99,38
1712314202982,,0,1,7c:78:cf:28:11:9e,-97,37
1712314199722,,2,1,76:17:c9:bb:66:1f,-68,38
1712314199822,,2,1,76:17:c9:bb:66:1f,-67,39
1712314203032,,2,1,76:17:c9:bb:66:1f,-82,37
1712314203052,,0,0,a0:de:0f:9b:a4:02,-90,37
1712314203052,,3,1,e0:65:a3:82:b7:9d,-96,37
1712314199772,,0,0,a0:de:0f:9b:a4:02,-93,38
1712314203062,,3,1,6b:a4:e7:c2:27:4b,-96,37
1712314203062,,0,1,7b:9c:6a:da:af:1e,-99,37
1712314199872,,0,0,a0:de:0f:9b:a4:02,-84,39
1712314199822,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712314199922,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314203142,,0,1,7e:53:9f:13:11:40,-101,37
1712314203142,,0,1,76:cc:0d:92:2e:56,-94,37
1712314199872,,0,1,c7:bc:3f:13:1e:dd,-97,38
1712314199882,,0,1,c7:bc:3f:13:1e:dd,-95,38
1712314199882,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314203212,,3,1,0d:6d:e1:9c:9d:44,-94,37
1712314199922,,3,1,53:80:5b:97:ff:ec,-96,38
1712314203212,,3,1,53:80:5b:97:ff:ec,-92,37
1712314200022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314203232,,0,1,7c:78:cf:28:11:9e,-92,37
1712314199942,,0,1,7c:78:cf:28:11:9e,-93,38
1712314199942,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712314200072,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712314199982,,0,1,c7:bc:3f:13:1e:dd,-98,38
1712314200082,,2,1,76:17:c9:bb:66:1f,-66,39
1712314203282,,2,1,76:17:c9:bb:66:1f,-83,37
1712314199982,,2,1,76:17:c9:bb:66:1f,-68,38
1712314200082,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314200012,,0,0,dc:23:4f:a9:9a:46,-78,38
1712314200012,,0,1,c7:bc:3f:13:1e:dd,-96,38
1712314200052,,0,1,c7:bc:3f:13:1e:dd,-92,38
1712314200052,,0,1,c7:bc:3f:13:1e:dd,-92,38
1712314203382,,3,1,0d:6d:e1:9c:9d:44,-95,37
1712314200112,,0,1,c7:bc:3f:13:1e:dd,-91,38
1712314200112,,0,1,c7:bc:3f:13:1e:dd,-91,38
1712314203412,,3,1,53:80:5b:97:ff:ec,-94,37
1712314203412,,0,1,7e:53:9f:13:11:40,-95,37
1712314203422,,0,1,65:80:1f:2c:c0:7e,-93,37
1712314200132,,0,1,65:80:1f:2c:c0:7e,-95,38
1712314200132,,0,1,c7:bc:3f:13:1e:dd,-93,38
1712314203422,,0,1,76:cc:0d:92:2e:56,-96,37
1712314200172,,0,1,c7:bc:3f:13:1e:dd,-96,38
1712314200222,,0,1,c7:bc:3f:13:1e:dd,-98,38
1712314203532,,0,1,7c:78:cf:28:11:9e,-92,37
1712314200262,,0,1,c7:bc:3f:13:1e:dd,-92,38
1712314200262,,0,1,c7:bc:3f:13:1e:dd,-95,38
1712314200272,,2,1,76:17:c9:bb:66:1f,-67,38
1712314200372,,2,1,76:17:c9:bb:66:1f,-65,39
1712314203582,,2,1,76:17:c9:bb:66:1f,-86,37
1712314200312,,0,1,c7:bc:3f:13:1e:dd,-93,38
1712314203602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712314203602,,0,0,a0:de:0f:9b:a4:02,-88,37
1712314200312,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314200402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314200312,,0,0,a0:de:0f:9b:a4:02,-93,38
1712314200402,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314200312,,0,1,c7:bc:3f:13:1e:dd,-91,38
1712314200362,,0,1,c7:bc:3f:13:1e:dd,-93,38
1712314200362,,0,1,c7:bc:3f:13:1e:dd,-92,38
1712314203692,,0,1,7e:53:9f:13:11:40,-99,37
1712314200392,,0,1,c7:bc:3f:13:1e:dd,-92,38
1712314203692,,0,1,65:80:1f:2c:c0:7e,-94,37
1712314200392,,0,1,65:80:1f:2c:c0:7e,-94,38
1712314203702,,0,0,14:13:0b:44:19:e5,-79,37
1712314203702,,0,1,76:cc:0d:92:2e:56,-97,37
1712314200412,,0,0,14:13:0b:44:19:e5,-93,38
1712314200412,,0,1,c7:bc:3f:13:1e:dd,-90,38
1712314200522,,0,0,14:13:0b:44:19:e5,-77,39
1712314200462,,0,1,c7:bc:3f:13:1e:dd,-89,38
1712314200462,,0,1,c7:bc:3f:13:1e:dd,-93,38
1712314203782,,3,1,0d:6d:e1:9c:9d:44,-96,37
1712314200522,,0,1,c7:bc:3f:13:1e:dd,-94,38
1712314200572,,2,1,76:17:c9:bb:66:1f,-67,38
1712314203872,,2,1,76:17:c9:bb:66:1f,-88,37
1712314203872,,0,1,c7:bc:3f:13:1e:dd,-99,37
1712314200672,,2,1,76:17:c9:bb:66:1f,-66,39
1712314200622,,0,1,c7:bc:3f:13:1e:dd,-96,38
1712314203942,,3,1,0d:6d:e1:9c:9d:44,-96,37
1712314203942,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314200672,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712314200772,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712314203972,,0,1,7e:53:9f:13:11:40,-97,37
1712314203972,,0,1,76:cc:0d:92:2e:56,-93,37
1712314200722,,0,1,c7:bc:3f:13:1e:dd,-97,38
1712314204022,,0,1,c7:bc:3f:13:1e:dd,-96,37
1712314200822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314204022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314204032,,0,1,c7:bc:3f:13:1e:dd,-96,37
1712314200742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314204042,,3,1,fd:21:dd:ef:db:18,-95,37
1712314200742,,3,1,fd:21:dd:ef:db:18,-94,38
1712314204042,,0,1,c7:bc:3f:13:1e:dd,-93,37
1712314200762,,0,1,c7:bc:3f:13:1e:dd,-97,38
1712314200762,,0,1,7c:78:cf:28:11:9e,-98,38
1712314204072,,0,1,c7:bc:3f:13:1e:dd,-93,37
1712314200782,,0,1,c7:bc:3f:13:1e:dd,-96,38
1712314204072,,3,1,76:c4:a3:c0:48:be,-98,37
1712314200782,,3,1,76:c4:a3:c0:48:be,-94,38
1712314200822,,0,1,c7:bc:3f:13:1e:dd,-97,38
