Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712315409861,,0,0,a0:de:0f:9b:a4:02,-88,38
1712315410021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712315409861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315409871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315409921,,2,1,45:99:46:38:8f:31,-69,38
1712315409921,,2,1,45:99:46:38:8f:31,-66,39
1712315410091,,2,1,45:99:46:38:8f:31,-88,37
1712315410091,,0,0,dc:23:4f:a9:9a:46,-85,37
1712315409961,,0,0,dc:23:4f:a9:9a:46,-78,38
1712315409961,,0,0,dc:23:4f:a9:9a:46,-82,39
1712315409961,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712315409961,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712315410131,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315410131,,0,1,69:a7:43:2b:ec:af,-89,37
1712315410151,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315410021,,0,1,69:a7:43:2b:ec:af,-87,39
1712315410021,,0,1,69:a7:43:2b:ec:af,-86,38
1712315410351,,0,0,a4:c1:38:e0:67:ae,-58,37
1712315410191,,0,0,a4:c1:38:e0:67:ae,-57,38
1712315410191,,0,0,a4:c1:38:e0:67:ae,-59,39
1712315410191,,2,1,45:99:46:38:8f:31,-69,38
1712315410191,,2,1,45:99:46:38:8f:31,-66,39
1712315410441,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315410441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315410321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315410321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315410401,,0,1,69:a7:43:2b:ec:af,-84,38
1712315410401,,0,0,a0:de:0f:9b:a4:02,-86,38
1712315410601,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315410651,,2,1,45:99:46:38:8f:31,-81,37
1712315410521,,2,1,45:99:46:38:8f:31,-68,38
1712315410521,,2,1,45:99:46:38:8f:31,-66,39
1712315410721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315410721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315410901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315410771,,2,1,45:99:46:38:8f:31,-69,38
1712315410771,,2,1,45:99:46:38:8f:31,-67,39
1712315410951,,2,1,45:99:46:38:8f:31,-80,37
1712315410971,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315410971,,0,1,69:a7:43:2b:ec:af,-89,37
1712315410821,,0,1,69:a7:43:2b:ec:af,-82,38
1712315411001,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315410871,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712315410871,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712315410951,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315410951,,0,0,a0:de:0f:9b:a4:02,-86,38
1712315410971,,0,0,dc:23:4f:a9:9a:46,-84,39
1712315411151,,0,0,a0:de:0f:9b:a4:02,-79,37
1712315411201,,0,0,14:13:0b:44:19:e5,-73,37
1712315411051,,0,0,14:13:0b:44:19:e5,-83,39
1712315411051,,2,1,45:99:46:38:8f:31,-66,39
1712315411231,,2,1,45:99:46:38:8f:31,-83,37
1712315411071,,2,1,45:99:46:38:8f:31,-69,38
1712315411231,,0,1,50:0b:cc:8e:9e:c6,-93,37
1712315411291,,3,1,59:da:70:f0:a7:29,-91,37
1712315411291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315411171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315411171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315411351,,3,1,c2:4b:e5:af:32:81,-93,37
1712315411401,,0,1,69:a7:43:2b:ec:af,-84,37
1712315411271,,0,1,69:a7:43:2b:ec:af,-79,38
1712315411501,,2,1,45:99:46:38:8f:31,-83,37
1712315411371,,2,1,45:99:46:38:8f:31,-69,38
1712315411371,,2,1,45:99:46:38:8f:31,-66,39
1712315411551,,0,1,50:0b:cc:8e:9e:c6,-93,37
1712315411521,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315411701,,0,0,a0:de:0f:9b:a4:02,-77,37
1712315411571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315411571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315411751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315411781,,0,1,50:0b:cc:8e:9e:c6,-93,37
1712315411781,,2,1,45:99:46:38:8f:31,-79,37
1712315411661,,2,1,45:99:46:38:8f:31,-69,38
1712315411661,,0,1,69:a7:43:2b:ec:af,-78,38
1712315411671,,2,1,45:99:46:38:8f:31,-67,39
1712315411841,,0,1,69:a7:43:2b:ec:af,-83,37
1712315411841,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315411721,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712315411721,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712315412071,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315411921,,2,1,45:99:46:38:8f:31,-69,38
1712315411921,,2,1,45:99:46:38:8f:31,-67,39
1712315412071,,2,1,45:99:46:38:8f:31,-79,37
1712315411971,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315411971,,0,0,dc:23:4f:a9:9a:46,-82,39
1712315412141,,0,0,dc:23:4f:a9:9a:46,-85,37
1712315412141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315412021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315412021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315412071,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315412241,,0,0,a0:de:0f:9b:a4:02,-78,37
1712315412241,,0,1,69:a7:43:2b:ec:af,-84,37
1712315412121,,0,1,69:a7:43:2b:ec:af,-86,39
1712315412121,,0,1,69:a7:43:2b:ec:af,-81,38
1712315412171,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712315412331,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712315412171,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712315412331,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315412221,,2,1,45:99:46:38:8f:31,-67,39
1712315412221,,2,1,45:99:46:38:8f:31,-69,38
1712315412321,,0,0,14:13:0b:44:19:e5,-83,39
1712315412501,,0,0,14:13:0b:44:19:e5,-73,37
1712315412561,,0,0,a4:c1:38:e0:67:ae,-58,37
1712315412411,,0,0,a4:c1:38:e0:67:ae,-57,38
1712315412411,,0,0,a4:c1:38:e0:67:ae,-60,39
1712315412411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315412561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315412411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315412651,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315412511,,2,1,45:99:46:38:8f:31,-69,38
1712315412511,,2,1,45:99:46:38:8f:31,-67,39
1712315412511,,0,1,69:a7:43:2b:ec:af,-85,38
1712315412511,,0,1,69:a7:43:2b:ec:af,-84,39
1712315412701,,0,1,69:a7:43:2b:ec:af,-88,37
1712315412701,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315412571,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712315412571,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712315412621,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315412801,,0,0,a0:de:0f:9b:a4:02,-78,37
1712315412901,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315412951,,2,1,45:99:46:38:8f:31,-79,37
1712315412821,,2,1,45:99:46:38:8f:31,-68,38
1712315412821,,2,1,45:99:46:38:8f:31,-67,39
1712315412991,,3,1,4c:0e:9e:11:d0:61,-100,37
1712315412991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315412871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315412871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315412961,,0,1,69:a7:43:2b:ec:af,-85,38
1712315412961,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315412971,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315413151,,0,0,dc:23:4f:a9:9a:46,-84,37
1712315413201,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315413251,,2,1,45:99:46:38:8f:31,-79,37
1712315413121,,2,1,45:99:46:38:8f:31,-67,39
1712315413121,,2,1,45:99:46:38:8f:31,-68,38
1712315413301,,3,1,59:da:70:f0:a7:29,-91,37
1712315413171,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315413331,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315413331,,3,1,c2:4b:e5:af:32:81,-90,37
1712315413271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315413431,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315413271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315413431,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315413361,,2,1,45:99:46:38:8f:31,-70,38
1712315413361,,2,1,45:99:46:38:8f:31,-67,39
1712315413361,,0,1,69:a7:43:2b:ec:af,-82,38
1712315413361,,0,1,69:a7:43:2b:ec:af,-90,39
1712315413551,,2,1,45:99:46:38:8f:31,-79,37
1712315413421,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712315413421,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712315413601,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315413751,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315413621,,0,0,14:13:0b:44:19:e5,-81,39
1712315413621,,0,0,14:13:0b:44:19:e5,-88,38
1712315413801,,0,0,14:13:0b:44:19:e5,-73,37
1712315413671,,2,1,45:99:46:38:8f:31,-66,39
1712315413671,,2,1,45:99:46:38:8f:31,-73,38
1712315413851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315413701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315413701,,0,0,a0:de:0f:9b:a4:02,-86,38
1712315413721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315413901,,0,0,a0:de:0f:9b:a4:02,-79,37
1712315413951,,0,1,69:a7:43:2b:ec:af,-82,37
1712315413821,,0,1,69:a7:43:2b:ec:af,-78,38
1712315414001,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712315414101,,2,1,45:99:46:38:8f:31,-86,37
1712315413961,,2,1,45:99:46:38:8f:31,-70,38
1712315413961,,2,1,45:99:46:38:8f:31,-66,39
1712315413961,,0,0,dc:23:4f:a9:9a:46,-87,39
1712315413961,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315414151,,0,0,dc:23:4f:a9:9a:46,-82,37
1712315414261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315414261,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315414121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315414121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315414371,,0,1,69:a7:43:2b:ec:af,-81,37
1712315414211,,0,1,69:a7:43:2b:ec:af,-78,38
1712315414371,,2,1,45:99:46:38:8f:31,-90,37
1712315414211,,2,1,45:99:46:38:8f:31,-71,38
1712315414221,,2,1,45:99:46:38:8f:31,-66,39
1712315414411,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315414261,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712315414261,,0,1,ff:cb:d1:dc:df:ea,-61,39
1712315414421,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315414261,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315414261,,0,0,a0:de:0f:9b:a4:02,-91,39
1712315414551,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315414471,,0,0,14:13:0b:44:19:e5,-84,38
1712315414471,,0,0,14:13:0b:44:19:e5,-80,39
1712315414471,,0,0,14:13:0b:44:19:e5,-85,38
1712315414641,,0,0,14:13:0b:44:19:e5,-77,37
1712315414651,,0,0,14:13:0b:44:19:e5,-77,37
1712315414501,,0,0,14:13:0b:44:19:e5,-84,38
1712315414501,,0,0,14:13:0b:44:19:e5,-79,39
1712315414501,,2,1,45:99:46:38:8f:31,-72,38
1712315414501,,2,1,45:99:46:38:8f:31,-67,39
1712315414661,,2,1,45:99:46:38:8f:31,-85,37
1712315414521,,0,0,14:13:0b:44:19:e5,-79,39
1712315414671,,0,0,14:13:0b:44:19:e5,-78,37
1712315414521,,0,0,14:13:0b:44:19:e5,-84,38
1712315414691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315414691,,0,0,14:13:0b:44:19:e5,-79,37
1712315414551,,0,0,14:13:0b:44:19:e5,-79,39
1712315414551,,0,0,14:13:0b:44:19:e5,-85,38
1712315414551,,0,0,14:13:0b:44:19:e5,-79,39
1712315414551,,0,0,14:13:0b:44:19:e5,-85,38
1712315414731,,0,0,14:13:0b:44:19:e5,-78,37
1712315414731,,0,0,14:13:0b:44:19:e5,-79,37
1712315414601,,0,0,14:13:0b:44:19:e5,-85,38
1712315414601,,0,0,14:13:0b:44:19:e5,-86,38
1712315414771,,0,0,14:13:0b:44:19:e5,-79,37
1712315414771,,0,0,a4:c1:38:e0:67:ae,-59,37
1712315414611,,0,0,14:13:0b:44:19:e5,-81,39
1712315414611,,0,0,a4:c1:38:e0:67:ae,-58,39
1712315414621,,0,0,a4:c1:38:e0:67:ae,-57,38
1712315414621,,0,0,14:13:0b:44:19:e5,-79,39
1712315414621,,0,0,14:13:0b:44:19:e5,-86,38
1712315414791,,0,0,14:13:0b:44:19:e5,-80,37
1712315414791,,0,1,69:a7:43:2b:ec:af,-82,37
1712315414651,,0,1,69:a7:43:2b:ec:af,-76,38
1712315414811,,0,0,14:13:0b:44:19:e5,-79,37
1712315414651,,0,0,14:13:0b:44:19:e5,-79,39
1712315414651,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712315414811,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712315414651,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712315414671,,0,0,14:13:0b:44:19:e5,-88,38
1712315414821,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315414671,,0,0,14:13:0b:44:19:e5,-80,39
1712315414821,,0,0,14:13:0b:44:19:e5,-79,37
1712315414851,,0,0,14:13:0b:44:19:e5,-78,37
1712315414711,,0,0,14:13:0b:44:19:e5,-89,38
1712315414711,,0,0,14:13:0b:44:19:e5,-91,38
1712315414721,,0,0,14:13:0b:44:19:e5,-81,39
1712315414891,,0,0,14:13:0b:44:19:e5,-78,37
1712315414891,,0,0,14:13:0b:44:19:e5,-77,37
1712315414761,,0,0,14:13:0b:44:19:e5,-90,38
1712315414761,,0,0,14:13:0b:44:19:e5,-82,39
1712315414761,,0,0,14:13:0b:44:19:e5,-93,38
1712315414761,,0,0,14:13:0b:44:19:e5,-81,39
1712315414931,,0,0,14:13:0b:44:19:e5,-77,37
1712315414941,,0,0,14:13:0b:44:19:e5,-77,37
1712315414791,,0,0,14:13:0b:44:19:e5,-91,38
1712315414791,,0,0,14:13:0b:44:19:e5,-81,39
1712315414791,,2,1,45:99:46:38:8f:31,-67,38
1712315414791,,2,1,45:99:46:38:8f:31,-66,39
1712315414971,,0,0,14:13:0b:44:19:e5,-77,37
1712315414811,,0,0,14:13:0b:44:19:e5,-92,38
1712315414811,,0,0,14:13:0b:44:19:e5,-81,39
1712315414971,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315414811,,0,0,a0:de:0f:9b:a4:02,-88,38
1712315414811,,0,0,a0:de:0f:9b:a4:02,-89,39
1712315414821,,0,0,14:13:0b:44:19:e5,-93,38
1712315415001,,0,0,14:13:0b:44:19:e5,-76,37
1712315414861,,0,0,14:13:0b:44:19:e5,-91,38
1712315414861,,0,0,14:13:0b:44:19:e5,-92,38
1712315414871,,0,0,14:13:0b:44:19:e5,-83,39
1712315415041,,0,0,14:13:0b:44:19:e5,-77,37
1712315415041,,0,0,14:13:0b:44:19:e5,-76,37
1712315414901,,0,0,14:13:0b:44:19:e5,-90,38
1712315414901,,0,0,14:13:0b:44:19:e5,-90,38
1712315414921,,0,0,14:13:0b:44:19:e5,-82,39
1712315415081,,0,0,14:13:0b:44:19:e5,-77,37
1712315415081,,0,1,50:0b:cc:8e:9e:c6,-94,37
1712315415101,,0,0,14:13:0b:44:19:e5,-78,37
1712315414941,,0,0,14:13:0b:44:19:e5,-83,39
1712315414941,,0,0,14:13:0b:44:19:e5,-89,38
1712315414941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315414941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315415111,,0,0,14:13:0b:44:19:e5,-77,37
1712315415111,,0,0,dc:23:4f:a9:9a:46,-82,37
1712315414961,,0,0,14:13:0b:44:19:e5,-84,39
1712315414961,,0,0,dc:23:4f:a9:9a:46,-85,39
1712315414971,,0,0,dc:23:4f:a9:9a:46,-80,38
1712315415151,,0,0,14:13:0b:44:19:e5,-77,37
1712315414991,,0,0,14:13:0b:44:19:e5,-82,39
1712315414991,,0,0,14:13:0b:44:19:e5,-86,39
1712315415011,,0,0,14:13:0b:44:19:e5,-89,38
1712315415011,,0,0,14:13:0b:44:19:e5,-89,38
1712315415191,,0,0,14:13:0b:44:19:e5,-78,37
1712315415191,,0,0,14:13:0b:44:19:e5,-78,37
1712315415051,,0,0,14:13:0b:44:19:e5,-90,38
1712315415051,,0,1,69:a7:43:2b:ec:af,-78,38
1712315415051,,0,0,14:13:0b:44:19:e5,-83,39
1712315415211,,0,1,69:a7:43:2b:ec:af,-81,37
1712315415051,,0,0,14:13:0b:44:19:e5,-83,39
1712315415071,,0,0,14:13:0b:44:19:e5,-90,38
1712315415211,,0,0,14:13:0b:44:19:e5,-78,37
1712315415081,,2,1,45:99:46:38:8f:31,-67,38
1712315415241,,2,1,45:99:46:38:8f:31,-82,37
1712315415081,,0,0,14:13:0b:44:19:e5,-92,38
1712315415241,,0,0,14:13:0b:44:19:e5,-78,37
1712315415101,,2,1,45:99:46:38:8f:31,-66,39
1712315415101,,0,0,14:13:0b:44:19:e5,-87,39
1712315415111,,0,0,14:13:0b:44:19:e5,-90,38
1712315415271,,0,0,14:13:0b:44:19:e5,-78,37
1712315415121,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712315415111,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712315415271,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315415281,,3,1,59:da:70:f0:a7:29,-92,37
1712315415281,,0,0,14:13:0b:44:19:e5,-79,37
1712315415141,,0,0,14:13:0b:44:19:e5,-91,38
1712315415141,,0,0,14:13:0b:44:19:e5,-91,38
1712315415321,,0,0,14:13:0b:44:19:e5,-79,37
1712315415161,,0,0,14:13:0b:44:19:e5,-82,39
1712315415171,,0,0,14:13:0b:44:19:e5,-92,38
1712315415321,,0,0,14:13:0b:44:19:e5,-78,37
1712315415161,,0,0,14:13:0b:44:19:e5,-84,39
1712315415351,,0,0,14:13:0b:44:19:e5,-78,37
1712315415371,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315415211,,0,0,14:13:0b:44:19:e5,-92,38
1712315415371,,0,0,14:13:0b:44:19:e5,-78,37
1712315415221,,0,0,14:13:0b:44:19:e5,-87,39
1712315415211,,0,0,14:13:0b:44:19:e5,-92,38
1712315415401,,0,0,14:13:0b:44:19:e5,-79,37
1712315415251,,0,0,14:13:0b:44:19:e5,-87,39
1712315415251,,0,0,14:13:0b:44:19:e5,-87,39
1712315415271,,0,0,14:13:0b:44:19:e5,-94,38
1712315415451,,0,0,14:13:0b:44:19:e5,-78,37
1712315415301,,0,0,14:13:0b:44:19:e5,-93,38
1712315415301,,0,0,14:13:0b:44:19:e5,-98,38
1712315415321,,0,0,14:13:0b:44:19:e5,-86,39
1712315415481,,0,0,14:13:0b:44:19:e5,-78,37
1712315415481,,0,0,14:13:0b:44:19:e5,-79,37
1712315415351,,0,0,14:13:0b:44:19:e5,-84,39
1712315415351,,0,0,14:13:0b:44:19:e5,-97,38
1712315415351,,0,0,14:13:0b:44:19:e5,-80,39
1712315415351,,0,0,14:13:0b:44:19:e5,-97,38
1712315415521,,0,0,14:13:0b:44:19:e5,-79,37
1712315415521,,2,1,45:99:46:38:8f:31,-85,37
1712315415361,,2,1,45:99:46:38:8f:31,-70,38
1712315415361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315415371,,0,0,a0:de:0f:9b:a4:02,-82,39
1712315415371,,0,0,a0:de:0f:9b:a4:02,-89,38
1712315415551,,0,0,14:13:0b:44:19:e5,-79,37
1712315415411,,0,0,14:13:0b:44:19:e5,-94,38
1712315415411,,0,0,14:13:0b:44:19:e5,-92,38
1712315415421,,0,0,14:13:0b:44:19:e5,-83,39
1712315415591,,0,0,14:13:0b:44:19:e5,-79,37
1712315415591,,0,0,14:13:0b:44:19:e5,-79,37
1712315415461,,0,0,14:13:0b:44:19:e5,-90,38
1712315415461,,0,0,14:13:0b:44:19:e5,-89,38
1712315415471,,0,0,14:13:0b:44:19:e5,-83,39
1712315415631,,0,0,14:13:0b:44:19:e5,-79,37
1712315415631,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315415481,,0,1,69:a7:43:2b:ec:af,-78,38
1712315415481,,0,0,14:13:0b:44:19:e5,-89,38
1712315415651,,0,0,14:13:0b:44:19:e5,-80,37
1712315415521,,0,0,14:13:0b:44:19:e5,-83,39
1712315415521,,0,0,14:13:0b:44:19:e5,-87,38
1712315415681,,0,0,14:13:0b:44:19:e5,-80,37
1712315415691,,0,0,14:13:0b:44:19:e5,-80,37
1712315415551,,0,0,14:13:0b:44:19:e5,-87,38
1712315415551,,0,0,14:13:0b:44:19:e5,-86,38
1712315415571,,0,0,14:13:0b:44:19:e5,-82,39
1712315415731,,0,0,14:13:0b:44:19:e5,-79,37
1712315415731,,0,0,14:13:0b:44:19:e5,-79,37
1712315415771,,0,0,14:13:0b:44:19:e5,-78,37
1712315415611,,0,0,14:13:0b:44:19:e5,-84,38
1712315415621,,0,0,14:13:0b:44:19:e5,-88,39
1712315415611,,0,0,14:13:0b:44:19:e5,-86,38
1712315415771,,0,0,14:13:0b:44:19:e5,-78,37
1712315415801,,0,0,14:13:0b:44:19:e5,-77,37
1712315415651,,0,0,14:13:0b:44:19:e5,-86,38
1712315415651,,0,0,14:13:0b:44:19:e5,-86,39
1712315415651,,2,1,45:99:46:38:8f:31,-72,38
