Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314293225,,0,00,14:13:0b:44:19:e5,-83,37
1712314293315,,0,00,14:13:0b:44:19:e5,-87,38
1712314293245,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712314293345,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712314296655,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712314296655,,0,00,dc:23:4f:a9:9a:46,-85,39
1712314296655,,2,01,76:17:c9:bb:66:1f,-66,39
1712314293365,,0,01,ff:cb:d1:dc:df:ea,-55,38
1712314293275,,0,00,14:13:0b:44:19:e5,-83,37
1712314293365,,0,00,14:13:0b:44:19:e5,-85,38
1712314296655,,0,00,a4:c1:38:e0:67:ae,-59,39
1712314293275,,0,00,14:13:0b:44:19:e5,-83,37
1712314296655,,0,00,a0:de:0f:9b:a4:02,-81,39
1712314293295,,0,01,ff:cb:d1:dc:df:ea,-44,37
1712314296655,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712314293395,,0,00,14:13:0b:44:19:e5,-87,38
1712314296665,,0,01,ff:cb:d1:dc:df:ea,-51,39
1712314296665,,2,01,76:17:c9:bb:66:1f,-65,39
1712314296675,,0,00,14:13:0b:44:19:e5,-73,39
1712314296675,,2,01,76:17:c9:bb:66:1f,-66,39
1712314293315,,3,01,53:80:5b:97:ff:ec,-95,37
1712314296675,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712314293315,,0,01,65:80:1f:2c:c0:7e,-96,37
1712314296685,,0,01,ff:cb:d1:dc:df:ea,-52,39
1712314296685,,0,00,14:13:0b:44:19:e5,-82,39
1712314296705,,0,00,14:13:0b:44:19:e5,-85,39
1712314293415,,0,00,14:13:0b:44:19:e5,-89,38
1712314293325,,0,00,14:13:0b:44:19:e5,-83,37
1712314293415,,2,01,76:17:c9:bb:66:1f,-71,38
1712314293325,,2,01,76:17:c9:bb:66:1f,-93,37
1712314293345,,0,00,14:13:0b:44:19:e5,-84,37
1712314293445,,0,00,14:13:0b:44:19:e5,-89,38
1712314296745,,2,01,76:17:c9:bb:66:1f,-66,39
1712314296745,,0,00,14:13:0b:44:19:e5,-82,39
1712314293385,,0,00,14:13:0b:44:19:e5,-85,37
1712314293475,,0,00,14:13:0b:44:19:e5,-90,38
1712314293385,,0,00,14:13:0b:44:19:e5,-84,37
1712314293475,,0,00,14:13:0b:44:19:e5,-91,38
1712314296805,,0,00,14:13:0b:44:19:e5,-83,39
1712314293435,,0,00,14:13:0b:44:19:e5,-83,37
1712314293525,,0,00,14:13:0b:44:19:e5,-94,38
1712314293435,,0,00,14:13:0b:44:19:e5,-82,37
1712314293525,,0,00,14:13:0b:44:19:e5,-91,38
1712314293455,,0,00,dc:23:4f:a9:9a:46,-84,37
1712314293545,,0,00,dc:23:4f:a9:9a:46,-77,38
1712314296835,,0,00,dc:23:4f:a9:9a:46,-86,39
1712314293455,,0,00,a0:de:0f:9b:a4:02,-91,37
1712314296835,,0,00,a0:de:0f:9b:a4:02,-83,39
1712314296855,,0,00,14:13:0b:44:19:e5,-82,39
1712314293475,,0,00,14:13:0b:44:19:e5,-81,37
1712314293475,,0,00,14:13:0b:44:19:e5,-80,37
1712314293495,,3,01,53:80:5b:97:ff:ec,-96,37
1712314293585,,0,00,14:13:0b:44:19:e5,-92,38
1712314293585,,0,00,14:13:0b:44:19:e5,-93,38
1712314293515,,0,00,14:13:0b:44:19:e5,-79,37
1712314296905,,0,00,14:13:0b:44:19:e5,-81,39
1712314293515,,0,00,14:13:0b:44:19:e5,-79,37
1712314296905,,0,00,14:13:0b:44:19:e5,-80,39
1712314293625,,0,00,14:13:0b:44:19:e5,-91,38
1712314293625,,0,00,14:13:0b:44:19:e5,-94,38
1712314293545,,0,00,14:13:0b:44:19:e5,-79,37
1712314296945,,0,00,14:13:0b:44:19:e5,-80,39
1712314296945,,0,00,14:13:0b:44:19:e5,-80,39
1712314293585,,0,00,14:13:0b:44:19:e5,-79,37
1712314293585,,0,00,14:13:0b:44:19:e5,-82,37
1712314293595,,0,01,65:80:1f:2c:c0:7e,-96,37
1712314293695,,0,00,14:13:0b:44:19:e5,-96,38
1712314296985,,0,00,14:13:0b:44:19:e5,-80,39
1712314296985,,0,00,14:13:0b:44:19:e5,-81,39
1712314293615,,0,00,14:13:0b:44:19:e5,-83,37
1712314293615,,2,01,76:17:c9:bb:66:1f,-79,37
1712314297005,,2,01,76:17:c9:bb:66:1f,-66,39
1712314293745,,2,01,76:17:c9:bb:66:1f,-71,38
1712314293745,,0,00,14:13:0b:44:19:e5,-94,38
1712314293655,,0,00,14:13:0b:44:19:e5,-90,37
1712314297035,,0,00,14:13:0b:44:19:e5,-82,39
1712314297035,,0,00,14:13:0b:44:19:e5,-83,39
1712314293655,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712314297055,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712314293765,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712314293765,,0,00,14:13:0b:44:19:e5,-94,38
1712314293695,,0,01,76:cc:0d:92:2e:56,-96,37
1712314293795,,0,00,14:13:0b:44:19:e5,-91,38
1712314297105,,0,00,14:13:0b:44:19:e5,-87,39
1712314293835,,0,00,14:13:0b:44:19:e5,-90,38
1712314293835,,0,00,14:13:0b:44:19:e5,-90,38
1712314293765,,0,00,14:13:0b:44:19:e5,-94,37
1712314293765,,3,01,4c:0e:9e:11:d0:61,-99,37
1712314293875,,0,00,14:13:0b:44:19:e5,-89,38
1712314293875,,0,00,14:13:0b:44:19:e5,-91,38
1712314293795,,0,00,14:13:0b:44:19:e5,-95,37
1712314293825,,0,00,14:13:0b:44:19:e5,-96,37
1712314293915,,0,00,14:13:0b:44:19:e5,-90,38
1712314293825,,0,00,14:13:0b:44:19:e5,-100,37
1712314293915,,0,00,14:13:0b:44:19:e5,-89,38
1712314293945,,0,00,14:13:0b:44:19:e5,-89,38
1712314293875,,0,01,65:80:1f:2c:c0:7e,-90,37
1712314293875,,0,01,7e:53:9f:13:11:40,-96,37
1712314293895,,3,01,0d:6d:e1:9c:9d:44,-98,37
1712314293985,,0,00,14:13:0b:44:19:e5,-90,38
1712314293895,,0,00,14:13:0b:44:19:e5,-96,37
1712314293985,,0,00,14:13:0b:44:19:e5,-89,38
1712314293905,,2,01,76:17:c9:bb:66:1f,-85,37
1712314293995,,2,01,76:17:c9:bb:66:1f,-70,38
1712314297305,,2,01,76:17:c9:bb:66:1f,-68,39
1712314294035,,0,00,14:13:0b:44:19:e5,-89,38
1712314293945,,0,00,14:13:0b:44:19:e5,-94,37
1712314294035,,0,00,14:13:0b:44:19:e5,-90,38
1712314293945,,0,00,14:13:0b:44:19:e5,-95,37
1712314294075,,0,00,14:13:0b:44:19:e5,-89,38
1712314293985,,0,00,14:13:0b:44:19:e5,-93,37
1712314293985,,0,00,14:13:0b:44:19:e5,-90,37
1712314294075,,0,00,14:13:0b:44:19:e5,-90,38
1712314297405,,0,00,a0:de:0f:9b:a4:02,-81,39
1712314294025,,0,00,14:13:0b:44:19:e5,-88,37
1712314294025,,0,00,14:13:0b:44:19:e5,-87,37
1712314294135,,0,00,14:13:0b:44:19:e5,-92,38
1712314294135,,0,00,14:13:0b:44:19:e5,-93,38
1712314294065,,0,00,14:13:0b:44:19:e5,-87,37
1712314294065,,0,00,14:13:0b:44:19:e5,-86,37
1712314294165,,0,00,14:13:0b:44:19:e5,-95,38
1712314294075,,3,01,0d:6d:e1:9c:9d:44,-99,37
1712314294075,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712314294165,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712314294095,,0,00,14:13:0b:44:19:e5,-87,37
1712314297505,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712314294125,,0,00,14:13:0b:44:19:e5,-86,37
1712314294135,,0,01,ff:cb:d1:dc:df:ea,-44,37
1712314294145,,0,00,14:13:0b:44:19:e5,-88,37
1712314294245,,0,01,ff:cb:d1:dc:df:ea,-82,38
1712314294155,,0,01,7c:78:cf:28:11:9e,-94,37
1712314294155,,0,00,14:13:0b:44:19:e5,-87,37
1712314297555,,0,01,ff:cb:d1:dc:df:ea,-58,39
1712314294185,,0,00,14:13:0b:44:19:e5,-85,37
1712314294275,,0,00,14:13:0b:44:19:e5,-94,38
1712314294185,,2,01,76:17:c9:bb:66:1f,-94,37
1712314294275,,2,01,76:17:c9:bb:66:1f,-70,38
1712314297585,,2,01,76:17:c9:bb:66:1f,-68,39
1712314297585,,0,00,14:13:0b:44:19:e5,-88,39
1712314294225,,0,00,14:13:0b:44:19:e5,-86,37
1712314294225,,0,00,14:13:0b:44:19:e5,-85,37
1712314294335,,0,00,14:13:0b:44:19:e5,-91,38
1712314294335,,0,00,14:13:0b:44:19:e5,-90,38
1712314297655,,0,00,14:13:0b:44:19:e5,-87,39
1712314294275,,0,00,14:13:0b:44:19:e5,-86,37
1712314294275,,0,00,14:13:0b:44:19:e5,-86,37
1712314294295,,0,00,14:13:0b:44:19:e5,-86,37
1712314294385,,0,00,14:13:0b:44:19:e5,-88,38
1712314294385,,0,00,14:13:0b:44:19:e5,-88,38
1712314297695,,0,00,14:13:0b:44:19:e5,-85,39
1712314297695,,0,00,14:13:0b:44:19:e5,-83,39
1712314294425,,0,00,14:13:0b:44:19:e5,-91,38
1712314294335,,0,00,14:13:0b:44:19:e5,-87,37
1712314294425,,0,00,14:13:0b:44:19:e5,-90,38
1712314294335,,0,00,14:13:0b:44:19:e5,-89,37
1712314297755,,0,00,14:13:0b:44:19:e5,-81,39
1712314294375,,0,00,14:13:0b:44:19:e5,-89,37
1712314294465,,0,00,14:13:0b:44:19:e5,-89,38
1712314294375,,0,00,14:13:0b:44:19:e5,-92,37
1712314294465,,0,00,14:13:0b:44:19:e5,-87,38
1712314297785,,0,00,14:13:0b:44:19:e5,-82,39
1712314297785,,0,00,14:13:0b:44:19:e5,-84,39
1712314294495,,0,00,14:13:0b:44:19:e5,-88,38
1712314294415,,0,00,14:13:0b:44:19:e5,-93,37
1712314294415,,0,01,65:80:1f:2c:c0:7e,-93,37
1712314297805,,0,00,14:13:0b:44:19:e5,-82,39
1712314294435,,0,00,14:13:0b:44:19:e5,-97,37
1712314294435,,0,01,7e:53:9f:13:11:40,-100,37
1712314294525,,0,00,14:13:0b:44:19:e5,-86,38
1712314294525,,0,00,14:13:0b:44:19:e5,-85,38
1712314294465,,0,00,dc:23:4f:a9:9a:46,-82,37
1712314294465,,0,00,14:13:0b:44:19:e5,-91,37
1712314297855,,0,00,14:13:0b:44:19:e5,-87,39
1712314294555,,0,00,14:13:0b:44:19:e5,-85,38
1712314294555,,2,01,76:17:c9:bb:66:1f,-70,38
1712314294485,,2,01,76:17:c9:bb:66:1f,-86,37
1712314294485,,0,00,14:13:0b:44:19:e5,-90,37
1712314294595,,0,00,14:13:0b:44:19:e5,-85,38
1712314297905,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712314294535,,0,00,14:13:0b:44:19:e5,-90,37
1712314294625,,0,00,14:13:0b:44:19:e5,-85,38
1712314294535,,0,00,14:13:0b:44:19:e5,-88,37
1712314294625,,0,00,14:13:0b:44:19:e5,-85,38
1712314294555,,0,00,14:13:0b:44:19:e5,-88,37
1712314294555,,0,00,a0:de:0f:9b:a4:02,-96,37
1712314297955,,0,00,a0:de:0f:9b:a4:02,-80,39
1712314294665,,0,00,a0:de:0f:9b:a4:02,-94,38
1712314294665,,0,00,14:13:0b:44:19:e5,-87,38
1712314294595,,0,00,14:13:0b:44:19:e5,-88,37
1712314294695,,0,00,14:13:0b:44:19:e5,-86,38
1712314298005,,0,00,14:13:0b:44:19:e5,-87,39
1712314294615,,0,00,14:13:0b:44:19:e5,-86,37
1712314294615,,0,00,14:13:0b:44:19:e5,-85,37
1712314294725,,0,00,14:13:0b:44:19:e5,-86,38
1712314294725,,0,00,14:13:0b:44:19:e5,-85,38
1712314294645,,3,01,0d:6d:e1:9c:9d:44,-95,37
1712314294685,,0,00,14:13:0b:44:19:e5,-82,37
1712314294775,,0,00,14:13:0b:44:19:e5,-85,38
1712314294775,,0,00,14:13:0b:44:19:e5,-85,38
1712314294685,,0,00,14:13:0b:44:19:e5,-82,37
1712314294695,,0,01,65:80:1f:2c:c0:7e,-94,37
1712314294725,,0,00,14:13:0b:44:19:e5,-81,37
1712314294725,,0,00,14:13:0b:44:19:e5,-80,37
1712314294835,,0,00,14:13:0b:44:19:e5,-85,38
1712314294835,,0,00,14:13:0b:44:19:e5,-84,38
1712314294765,,2,01,76:17:c9:bb:66:1f,-84,37
1712314294855,,2,01,76:17:c9:bb:66:1f,-68,38
1712314298155,,2,01,76:17:c9:bb:66:1f,-67,39
1712314294765,,0,00,14:13:0b:44:19:e5,-80,37
1712314294855,,0,00,14:13:0b:44:19:e5,-84,38
1712314294795,,0,01,76:cc:0d:92:2e:56,-100,37
1712314294795,,0,00,14:13:0b:44:19:e5,-79,37
1712314294885,,0,00,14:13:0b:44:19:e5,-85,38
1712314294885,,3,01,53:80:5b:97:ff:ec,-98,38
1712314294815,,3,01,53:80:5b:97:ff:ec,-97,37
1712314294815,,0,00,14:13:0b:44:19:e5,-79,37
1712314298205,,0,00,14:13:0b:44:19:e5,-83,39
1712314294835,,3,01,0d:6d:e1:9c:9d:44,-101,37
1712314294925,,0,00,14:13:0b:44:19:e5,-84,38
1712314294835,,0,00,14:13:0b:44:19:e5,-78,37
1712314294925,,0,00,14:13:0b:44:19:e5,-86,38
1712314298255,,0,00,14:13:0b:44:19:e5,-81,39
1712314294875,,0,00,14:13:0b:44:19:e5,-78,37
1712314294875,,0,00,14:13:0b:44:19:e5,-77,37
1712314298285,,0,00,14:13:0b:44:19:e5,-81,39
1712314294985,,0,00,14:13:0b:44:19:e5,-88,38
1712314298285,,0,00,14:13:0b:44:19:e5,-80,39
1712314294985,,0,00,14:13:0b:44:19:e5,-88,38
1712314294915,,0,00,14:13:0b:44:19:e5,-78,37
1712314294915,,0,00,a4:c1:38:e0:67:ae,-57,37
1712314298305,,0,00,a4:c1:38:e0:67:ae,-60,39
1712314295005,,0,00,a4:c1:38:e0:67:ae,-59,38
1712314295005,,0,00,14:13:0b:44:19:e5,-90,38
1712314294945,,0,00,14:13:0b:44:19:e5,-77,37
1712314295035,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712314298325,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712314295035,,0,00,14:13:0b:44:19:e5,-89,38
1712314298325,,0,00,14:13:0b:44:19:e5,-79,39
1712314294945,,0,00,14:13:0b:44:19:e5,-77,37
1712314298345,,0,01,65:80:1f:2c:c0:7e,-89,39
1712314298355,,0,00,14:13:0b:44:19:e5,-79,39
1712314294985,,0,00,14:13:0b:44:19:e5,-77,37
1712314294985,,0,01,7e:53:9f:13:11:40,-98,37
1712314295075,,0,00,14:13:0b:44:19:e5,-90,38
1712314294995,,0,00,14:13:0b:44:19:e5,-77,37
1712314298375,,3,01,fd:21:dd:ef:db:18,-88,39
1712314295075,,0,00,14:13:0b:44:19:e5,-91,38
1712314294995,,0,01,ff:cb:d1:dc:df:ea,-43,37
1712314298375,,0,01,ff:cb:d1:dc:df:ea,-60,39
1712314295095,,0,01,ff:cb:d1:dc:df:ea,-52,38
1712314295015,,3,01,76:c4:a3:c0:48:be,-94,37
1712314295015,,0,00,14:13:0b:44:19:e5,-77,37
1712314298405,,0,00,14:13:0b:44:19:e5,-79,39
1712314295125,,0,00,14:13:0b:44:19:e5,-90,38
1712314295125,,0,00,14:13:0b:44:19:e5,-91,38
1712314295035,,0,00,14:13:0b:44:19:e5,-77,37
1712314295035,,2,01,76:17:c9:bb:66:1f,-83,37
1712314295145,,2,01,76:17:c9:bb:66:1f,-68,38
1712314298435,,2,01,76:17:c9:bb:66:1f,-66,39
1712314298445,,0,00,14:13:0b:44:19:e5,-79,39
1712314295075,,0,00,14:13:0b:44:19:e5,-76,37
1712314295165,,0,00,14:13:0b:44:19:e5,-90,38
1712314295075,,0,00,14:13:0b:44:19:e5,-77,37
1712314295165,,0,00,14:13:0b:44:19:e5,-90,38
1712314298475,,0,00,14:13:0b:44:19:e5,-80,39
1712314295185,,0,00,14:13:0b:44:19:e5,-89,38
1712314298475,,0,00,14:13:0b:44:19:e5,-78,39
1712314295185,Onv,0,01,e8:d2:ed:ce:49:81,-61,38
1712314295115,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1712314295115,,0,00,a0:de:0f:9b:a4:02,-98,37
1712314298495,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
1712314295205,,0,00,a0:de:0f:9b:a4:02,-92,38
1712314298495,,0,00,a0:de:0f:9b:a4:02,-80,39
1712314295205,,0,00,14:13:0b:44:19:e5,-91,38
1712314295135,,0,00,14:13:0b:44:19:e5,-76,37
1712314295135,,0,00,14:13:0b:44:19:e5,-76,37
1712314295245,,0,00,14:13:0b:44:19:e5,-91,38
1712314298545,,0,00,14:13:0b:44:19:e5,-79,39
1712314298545,,0,00,14:13:0b:44:19:e5,-79,39
1712314295185,,0,00,14:13:0b:44:19:e5,-76,37
1712314295275,,0,00,14:13:0b:44:19:e5,-92,38
1712314295185,,0,00,14:13:0b:44:19:e5,-75,37
1712314295275,,0,00,14:13:0b:44:19:e5,-90,38
1712314295195,,3,01,0d:6d:e1:9c:9d:44,-94,37
1712314295295,,0,00,14:13:0b:44:19:e5,-91,38
1712314298605,,0,00,14:13:0b:44:19:e5,-79,39
1712314295225,,0,00,14:13:0b:44:19:e5,-76,37
1712314295225,,0,00,14:13:0b:44:19:e5,-76,37
1712314295335,,0,00,14:13:0b:44:19:e5,-93,38
1712314298625,,0,00,14:13:0b:44:19:e5,-80,39
1712314295245,,0,01,65:80:1f:2c:c0:7e,-92,37
1712314295335,,0,00,14:13:0b:44:19:e5,-89,38
1712314298625,,0,00,14:13:0b:44:19:e5,-79,39
1712314295245,,0,00,14:13:0b:44:19:e5,-77,37
1712314298655,,0,00,14:13:0b:44:19:e5,-79,39
1712314295285,,0,00,14:13:0b:44:19:e5,-76,37
1712314295375,,0,00,14:13:0b:44:19:e5,-89,38
1712314295285,,0,00,14:13:0b:44:19:e5,-76,37
1712314295375,,0,00,14:13:0b:44:19:e5,-90,38
1712314298705,,0,00,14:13:0b:44:19:e5,-79,39
1712314295415,,0,00,14:13:0b:44:19:e5,-90,38
1712314295415,,0,00,14:13:0b:44:19:e5,-90,38
1712314295345,,0,00,14:13:0b:44:19:e5,-77,37
1712314295435,,2,01,76:17:c9:bb:66:1f,-68,38
1712314298725,,2,01,76:17:c9:bb:66:1f,-67,39
1712314295345,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712314295435,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712314298725,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712314295445,,0,00,14:13:0b:44:19:e5,-90,38
1712314298755,,0,00,14:13:0b:44:19:e5,-80,39
1712314295375,,0,00,14:13:0b:44:19:e5,-76,37
1712314295375,,0,00,14:13:0b:44:19:e5,-76,37
1712314295485,,0,00,14:13:0b:44:19:e5,-90,38
1712314295485,,0,00,14:13:0b:44:19:e5,-90,38
1712314298805,,0,00,14:13:0b:44:19:e5,-78,39
1712314298805,,0,00,14:13:0b:44:19:e5,-78,39
1712314295435,,0,00,14:13:0b:44:19:e5,-76,37
1712314295525,,0,00,14:13:0b:44:19:e5,-91,38
1712314295435,,0,00,14:13:0b:44:19:e5,-76,37
1712314295525,,0,00,14:13:0b:44:19:e5,-90,38
1712314295455,,0,00,dc:23:4f:a9:9a:46,-86,37
1712314298845,,0,00,14:13:0b:44:19:e5,-78,39
1712314295455,,0,00,14:13:0b:44:19:e5,-76,37
1712314298845,,0,00,14:13:0b:44:19:e5,-79,39
1712314298855,,0,00,dc:23:4f:a9:9a:46,-84,39
1712314295565,,0,00,14:13:0b:44:19:e5,-91,38
1712314295565,,0,00,14:13:0b:44:19:e5,-91,38
1712314295495,,0,00,14:13:0b:44:19:e5,-76,37
1712314295515,,0,00,14:13:0b:44:19:e5,-76,37
1712314295515,,0,01,65:80:1f:2c:c0:7e,-91,37
1712314298905,,0,00,14:13:0b:44:19:e5,-79,39
1712314295545,,0,00,14:13:0b:44:19:e5,-76,37
1712314295635,,0,00,14:13:0b:44:19:e5,-93,38
1712314298935,,0,00,14:13:0b:44:19:e5,-79,39
1712314295635,,0,00,14:13:0b:44:19:e5,-94,38
1712314298935,,0,00,14:13:0b:44:19:e5,-77,39
1712314295565,,0,00,14:13:0b:44:19:e5,-76,37
1712314295565,,0,00,14:13:0b:44:19:e5,-76,37
1712314295585,,3,01,0d:6d:e1:9c:9d:44,-97,37
1712314295675,,0,00,14:13:0b:44:19:e5,-92,38
1712314295585,,0,00,14:13:0b:44:19:e5,-77,37
1712314295675,,0,00,14:13:0b:44:19:e5,-92,38
1712314298995,,0,00,14:13:0b:44:19:e5,-79,39
1712314295615,,0,00,14:13:0b:44:19:e5,-77,37
1712314295705,,0,00,14:13:0b:44:19:e5,-92,38
1712314298995,,0,00,14:13:0b:44:19:e5,-80,39
1712314295615,,2,01,76:17:c9:bb:66:1f,-81,37
1712314299005,,2,01,76:17:c9:bb:66:1f,-67,39
1712314295705,,2,01,76:17:c9:bb:66:1f,-69,38
1712314295625,,0,01,76:cc:0d:92:2e:56,-96,37
1712314295625,,0,00,14:13:0b:44:19:e5,-77,37
1712314295745,,0,00,14:13:0b:44:19:e5,-93,38
1712314299035,,0,00,14:13:0b:44:19:e5,-81,39
1712314299035,,0,00,14:13:0b:44:19:e5,-80,39
1712314299055,,0,00,a0:de:0f:9b:a4:02,-80,39
1712314295675,,0,00,14:13:0b:44:19:e5,-77,37
1712314295765,,0,00,a0:de:0f:9b:a4:02,-94,38
1712314295675,,0,00,14:13:0b:44:19:e5,-77,37
1712314295765,,0,00,14:13:0b:44:19:e5,-92,38
1712314295795,,0,00,14:13:0b:44:19:e5,-92,38
1712314299105,,0,00,14:13:0b:44:19:e5,-81,39
1712314295725,,0,00,14:13:0b:44:19:e5,-78,37
1712314295725,,0,00,14:13:0b:44:19:e5,-79,37
1712314295835,,0,00,14:13:0b:44:19:e5,-91,38
1712314295745,,0,00,14:13:0b:44:19:e5,-78,37
1712314295835,,0,00,14:13:0b:44:19:e5,-92,38
1712314299145,,0,00,14:13:0b:44:19:e5,-84,39
1712314295765,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712314295855,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712314299145,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712314295765,,0,00,14:13:0b:44:19:e5,-79,37
1712314295855,,0,00,14:13:0b:44:19:e5,-90,38
1712314295785,,0,00,14:13:0b:44:19:e5,-79,37
1712314295785,,0,01,65:80:1f:2c:c0:7e,-96,37
1712314295895,,0,00,14:13:0b:44:19:e5,-92,38
1712314295805,,0,01,7e:53:9f:13:11:40,-97,37
1712314299195,,0,00,14:13:0b:44:19:e5,-84,39
1712314295805,,0,00,14:13:0b:44:19:e5,-80,37
1712314299195,,0,00,14:13:0b:44:19:e5,-81,39
1712314295915,,0,00,14:13:0b:44:19:e5,-90,38
1712314295915,,0,00,14:13:0b:44:19:e5,-91,38
1712314295845,,0,00,14:13:0b:44:19:e5,-79,37
1712314295945,,0,00,14:13:0b:44:19:e5,-91,38
1712314295945,,0,01,ff:cb:d1:dc:df:ea,-54,38
1712314299255,,0,01,ff:cb:d1:dc:df:ea,-53,39
1712314295865,,0,00,14:13:0b:44:19:e5,-79,37
1712314295865,,0,00,14:13:0b:44:19:e5,-79,37
1712314295985,,0,00,14:13:0b:44:19:e5,-91,38
1712314295985,,0,00,14:13:0b:44:19:e5,-91,38
1712314295915,,2,01,76:17:c9:bb:66:1f,-91,37
1712314299295,,2,01,76:17:c9:bb:66:1f,-68,39
1712314295915,,0,00,14:13:0b:44:19:e5,-78,37
1712314299295,,0,00,14:13:0b:44:19:e5,-79,39
1712314296025,,0,00,14:13:0b:44:19:e5,-90,38
1712314296025,,0,00,14:13:0b:44:19:e5,-90,38
1712314295945,,0,00,14:13:0b:44:19:e5,-77,37
1712314295955,,3,01,0d:6d:e1:9c:9d:44,-96,37
1712314295955,,0,00,14:13:0b:44:19:e5,-77,37
