Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712316983874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712316984054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316983924,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316983914,,2,1,4d:4b:72:2c:bf:b8,-85,37
1712316984104,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316983984,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-86,37
1712316983984,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316984024,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-88,38
1712316984114,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-85,37
1712316984124,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-87,38
1712316984164,,0,0,a0:de:0f:9b:a4:02,-77,37
1712316984174,,0,0,a0:de:0f:9b:a4:02,-87,38
1712316984354,,0,0,a0:de:0f:9b:a4:02,-85,39
1712316984204,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316984204,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-88,38
1712316984214,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-87,37
1712316984394,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316984394,,0,0,14:13:0b:44:19:e5,-79,39
1712316984274,,0,0,14:13:0b:44:19:e5,-83,38
1712316984264,,0,0,14:13:0b:44:19:e5,-75,37
1712316984304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316984314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316984304,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-88,37
1712316984314,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-89,38
1712316984504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316984374,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712316984554,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712316984464,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-90,37
1712316984474,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-91,38
1712316984654,,2,1,4d:4b:72:2c:bf:b8,-68,39
1712316984524,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316984574,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-89,38
1712316984564,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-92,37
1712316984614,,3,1,5c:71:9b:4d:c5:d4,-89,37
1712316984664,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-90,37
1712316984674,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-90,38
1712316984704,,0,0,a0:de:0f:9b:a4:02,-76,37
1712316984714,,0,0,a0:de:0f:9b:a4:02,-88,38
1712316984704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316984884,,0,0,a0:de:0f:9b:a4:02,-83,39
1712316984714,,0,0,dc:23:4f:a9:9a:46,-82,37
1712316984714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316984884,,0,0,dc:23:4f:a9:9a:46,-83,39
1712316984764,,3,1,d9:b6:1b:45:3e:13,-90,37
1712316984764,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-90,37
1712316984954,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316984824,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316984814,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316985014,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-87,37
1712316985024,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-89,38
1712316985064,,2,1,4d:4b:72:2c:bf:b8,-91,37
1712316985074,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316985254,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316985104,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712316985114,Onv,0,1,e8:d2:ed:ce:49:81,-72,38
1712316985114,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-95,38
1712316985294,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712316985104,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-89,37
1712316985294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316985174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316985164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316985234,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712316985234,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-92,38
1712316985394,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712316985224,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316985394,,0,0,a4:c1:38:e0:67:ae,-60,39
1712316985224,,0,0,a4:c1:38:e0:67:ae,-57,37
1712316985264,,0,0,a4:c1:38:e0:67:ae,-60,38
1712316985264,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316985264,,0,0,a0:de:0f:9b:a4:02,-76,37
1712316985454,,0,0,a0:de:0f:9b:a4:02,-83,39
1712316985554,,2,1,4d:4b:72:2c:bf:b8,-68,39
1712316985354,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-95,37
1712316985354,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316985754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712316985514,,0,0,14:13:0b:44:19:e5,-76,37
1712316985344,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316985564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316985804,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316985614,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-98,37
1712316985344,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-94,38
1712316986004,,0,0,a0:de:0f:9b:a4:02,-84,39
1712316985624,,2,1,4d:4b:72:2c:bf:b8,-90,37
1712316985524,,0,0,14:13:0b:44:19:e5,-81,38
1712316986104,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316985624,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712316985574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316986154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316985804,,0,0,a0:de:0f:9b:a4:02,-76,37
1712316985624,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-92,38
1712316985804,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-91,37
1712316986254,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712316985674,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316985904,,2,1,4d:4b:72:2c:bf:b8,-92,37
1712316986404,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316985724,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-90,38
1712316985904,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316986554,,0,0,a0:de:0f:9b:a4:02,-82,39
1712316985964,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-94,37
1712316985814,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316986014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316986604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316985814,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-93,38
1712316986064,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-93,37
1712316986654,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316986114,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316985924,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316986904,,0,0,dc:23:4f:a9:9a:46,-84,39
1712316986954,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316985974,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-95,38
1712316986184,,0,1,7b:c7:5a:17:0a:fb,-87,37
1712316987004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316986184,,2,1,4d:4b:72:2c:bf:b8,-89,37
1712316986024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316986314,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-92,37
1712316986074,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-96,38
1712316986364,,0,0,a0:de:0f:9b:a4:02,-76,37
1712316986124,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712316986414,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316986174,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-97,38
1712316986464,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316986224,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316986494,,2,1,4d:4b:72:2c:bf:b8,-90,37
1712316986324,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-91,38
1712316986494,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-92,37
1712316986374,,0,0,a0:de:0f:9b:a4:02,-86,38
1712316986614,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-90,37
1712316986424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316986614,,3,1,5c:71:9b:4d:c5:d4,-90,37
1712316986524,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316986724,,0,0,dc:23:4f:a9:9a:46,-84,37
1712316986774,,0,0,dc:23:4f:a9:9a:46,-80,38
1712316986724,,3,1,d9:b6:1b:45:3e:13,-90,37
1712316986774,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316986754,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-100,37
1712316986824,,0,0,14:13:0b:44:19:e5,-81,38
1712316987104,,0,0,a0:de:0f:9b:a4:02,-83,39
1712316986754,,2,1,4d:4b:72:2c:bf:b8,-87,37
1712316986824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316986814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316986874,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-94,38
1712316986924,,0,0,a0:de:0f:9b:a4:02,-86,38
1712316986864,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-94,37
1712316986974,,0,1,ff:cb:d1:dc:df:ea,-60,38
1712316986914,,0,0,a0:de:0f:9b:a4:02,-76,37
1712316986954,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712316986954,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-96,37
1712316987014,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712316987064,,2,1,4d:4b:72:2c:bf:b8,-88,37
1712316987074,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316987254,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316987114,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-92,37
1712316987214,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-97,37
1712316987264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316987274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316987454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712316987284,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712316987284,,0,0,a4:c1:38:e0:67:ae,-57,37
1712316987324,,0,0,a4:c1:38:e0:67:ae,-59,38
1712316987494,,0,0,a4:c1:38:e0:67:ae,-60,39
1712316987494,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316987354,,2,1,4d:4b:72:2c:bf:b8,-88,37
1712316987354,,0,0,a4:c1:38:04:ea:93,-101,37
1712316987374,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316987474,,0,0,a0:de:0f:9b:a4:02,-89,38
1712316987464,,0,0,a0:de:0f:9b:a4:02,-77,37
1712316987654,,0,0,a0:de:0f:9b:a4:02,-82,39
1712316987564,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316987574,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-98,38
1712316987604,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712316987624,Onv,0,1,e8:d2:ed:ce:49:81,-79,38
1712316987784,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712316987604,,2,1,4d:4b:72:2c:bf:b8,-92,37
1712316987624,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316987784,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316987664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316987664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316987664,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-96,38
1712316987854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316987764,,0,0,dc:23:4f:a9:9a:46,-84,37
1712316987774,,0,0,dc:23:4f:a9:9a:46,-84,38
1712316987814,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316987824,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712316988004,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712316987864,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316987924,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316987914,,2,1,4d:4b:72:2c:bf:b8,-92,37
1712316988104,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316988024,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316988014,,0,0,a0:de:0f:9b:a4:02,-77,37
1712316988204,,0,0,a0:de:0f:9b:a4:02,-83,39
1712316988254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316988094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316988084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712316988094,,0,0,14:13:0b:44:19:e5,-85,38
1712316988084,,0,0,14:13:0b:44:19:e5,-74,37
1712316988114,,0,1,7b:c7:5a:17:0a:fb,-92,37
1712316988354,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316988224,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316988214,,2,1,4d:4b:72:2c:bf:b8,-90,37
1712316988414,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316988654,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316988504,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316988494,,2,1,4d:4b:72:2c:bf:b8,-86,37
1712316988494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316988504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316988704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712316988564,,0,0,a0:de:0f:9b:a4:02,-77,37
1712316988574,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316988754,,0,0,a0:de:0f:9b:a4:02,-86,39
1712316988644,,3,1,5c:71:9b:4d:c5:d4,-91,37
1712316988654,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712316988664,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316988674,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712316988854,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712316988714,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-96,37
1712316988734,,3,1,d9:b6:1b:45:3e:13,-90,37
1712316988734,,0,0,dc:23:4f:a9:9a:46,-83,37
1712316988764,,0,0,dc:23:4f:a9:9a:46,-81,38
1712316988924,,0,0,dc:23:4f:a9:9a:46,-82,39
1712316988764,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316988924,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316988764,,2,1,4d:4b:72:2c:bf:b8,-88,37
1712316988864,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-103,37
1712316988924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316988924,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316989104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712316988974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316988964,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-99,37
1712316989064,,2,1,4d:4b:72:2c:bf:b8,-90,37
1712316989074,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316989254,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316989094,,2,1,73:51:9f:60:c3:4b,-94,37
1712316989094,,0,0,a0:de:0f:9b:a4:02,-77,37
1712316989124,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316989304,,0,0,a0:de:0f:9b:a4:02,-81,39
1712316989214,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712316989334,,2,1,4d:4b:72:2c:bf:b8,-91,37
1712316989504,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316989344,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316989334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316989504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712316989344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316989554,,0,0,14:13:0b:44:19:e5,-84,39
1712316989424,,0,0,14:13:0b:44:19:e5,-84,38
1712316989414,,0,0,14:13:0b:44:19:e5,-73,37
1712316989604,,0,0,a4:c1:38:e0:67:ae,-61,39
1712316989474,,0,0,a4:c1:38:e0:67:ae,-59,38
1712316989464,,0,0,a4:c1:38:e0:67:ae,-57,37
1712316989504,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316989504,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316989524,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712316989704,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712316989564,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-98,37
1712316989804,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316989664,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316989664,,0,0,a0:de:0f:9b:a4:02,-86,38
1712316989664,,0,0,a0:de:0f:9b:a4:02,-77,37
1712316989854,,0,0,a0:de:0f:9b:a4:02,-82,39
1712316989744,,0,0,dc:23:4f:a9:9a:46,-82,37
1712316989744,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316989764,,0,0,dc:23:4f:a9:9a:46,-80,38
1712316989924,,0,0,dc:23:4f:a9:9a:46,-82,39
1712316989764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316989924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316989764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316989914,,2,1,4d:4b:72:2c:bf:b8,-88,37
1712316989924,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316990104,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316990064,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316990114,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712316990124,Onv,0,1,e8:d2:ed:ce:49:81,-77,38
1712316990304,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712316990354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712316990194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316990204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316990384,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316990194,,2,1,4d:4b:72:2c:bf:b8,-86,37
1712316990384,,0,0,a0:de:0f:9b:a4:02,-82,39
1712316990204,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316990214,,0,0,a0:de:0f:9b:a4:02,-78,37
1712316990224,,0,0,a0:de:0f:9b:a4:02,-87,38
1712316990314,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316990554,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712316990654,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316990524,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316990544,,0,1,dc:83:44:50:8b:3b,-97,37
1712316990544,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-97,37
1712316990574,,0,1,dc:83:44:50:8b:3b,-96,38
1712316990594,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712316990594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316990624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316990804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316990654,,3,1,5c:71:9b:4d:c5:d4,-90,37
1712316990654,,0,0,14:13:0b:44:19:e5,-73,37
1712316990674,,0,0,14:13:0b:44:19:e5,-85,38
1712316990854,,0,0,14:13:0b:44:19:e5,-81,39
1712316990744,,0,0,dc:23:4f:a9:9a:46,-84,37
1712316990744,,3,1,d9:b6:1b:45:3e:13,-90,37
1712316990774,,0,0,dc:23:4f:a9:9a:46,-80,38
1712316990934,,0,0,dc:23:4f:a9:9a:46,-83,39
1712316990764,,2,1,4d:4b:72:2c:bf:b8,-89,37
1712316990774,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316990934,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316990954,,0,0,a0:de:0f:9b:a4:02,-82,39
1712316990864,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712316991204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316991064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316991054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
