Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712317964596,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317964706,,0,0,dc:23:4f:a9:9a:46,-80,37
1712317964706,,0,0,dc:23:4f:a9:9a:46,-87,39
1712317964686,,3,1,d8:b4:5c:67:aa:71,-95,38
1712317964686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317964786,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317964786,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317964786,,2,1,60:db:f5:56:3f:73,-96,37
1712317964696,,2,1,60:db:f5:56:3f:73,-69,38
1712317964786,,2,1,60:db:f5:56:3f:73,-68,39
1712317964746,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712317964856,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712317964856,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317964786,,0,1,7a:5a:6c:6a:f4:9a,-99,38
1712317964786,,0,1,6f:72:d8:06:41:87,-100,38
1712317964956,,0,1,4c:99:06:13:b7:7a,-91,37
1712317964896,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317965006,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317965006,,0,0,a0:de:0f:9b:a4:02,-87,39
1712317964996,,2,1,60:db:f5:56:3f:73,-68,38
1712317965106,,2,1,60:db:f5:56:3f:73,-67,39
1712317965216,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317965216,,0,1,4c:99:06:13:b7:7a,-90,37
1712317965146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317965256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317965196,,2,1,77:15:ee:8a:a7:5d,-96,38
1712317965246,,0,1,d9:be:b5:37:8a:6e,-96,38
1712317965296,,2,1,60:db:f5:56:3f:73,-69,38
1712317965296,,0,1,60:28:fb:dc:99:ce,-96,38
1712317965296,,3,1,e1:15:e4:a5:f8:c6,-89,38
1712317965406,,3,1,e1:15:e4:a5:f8:c6,-88,37
1712317965406,,2,1,60:db:f5:56:3f:73,-68,39
1712317965346,,0,1,7a:5a:6c:6a:f4:9a,-94,38
1712317965436,,3,1,e7:7e:c7:07:f1:67,-97,38
1712317965436,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317965556,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317965556,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317965546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317965646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317965646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317965646,,2,1,60:db:f5:56:3f:73,-90,37
1712317965646,,2,1,60:db:f5:56:3f:73,-67,39
1712317965576,,2,1,60:db:f5:56:3f:73,-69,38
1712317965676,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317965576,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712317965676,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712317965676,,0,0,dc:23:4f:a9:9a:46,-80,37
1712317965676,,0,0,dc:23:4f:a9:9a:46,-85,39
1712317965576,,0,1,60:28:fb:dc:99:ce,-94,38
1712317965576,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317965596,,0,1,7a:5a:6c:6a:f4:9a,-94,38
1712317965806,,0,1,4c:99:06:13:b7:7a,-92,37
1712317965846,,2,1,60:db:f5:56:3f:73,-69,38
1712317965956,,2,1,60:db:f5:56:3f:73,-88,37
1712317965956,,2,1,60:db:f5:56:3f:73,-67,39
1712317965896,,0,1,7a:5a:6c:6a:f4:9a,-95,38
1712317966056,,0,1,4c:99:06:13:b7:7a,-91,37
1712317965986,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317965986,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317966096,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317966096,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317966096,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317966096,,0,0,a4:c1:38:e0:67:ae,-60,39
1712317966206,,3,1,e9:27:bf:59:03:86,-80,37
1712317966106,,3,1,e9:27:bf:59:03:86,-80,38
1712317966106,,2,1,60:db:f5:56:3f:73,-69,38
1712317966146,,0,1,7a:5a:6c:6a:f4:9a,-95,38
1712317966256,,2,1,60:db:f5:56:3f:73,-90,37
1712317966256,,2,1,60:db:f5:56:3f:73,-68,39
1712317966296,,3,1,c6:73:6e:c7:d1:1c,-98,38
1712317966396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317966496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317966506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317966496,,2,1,60:db:f5:56:3f:73,-68,39
1712317966396,,2,1,60:db:f5:56:3f:73,-69,38
1712317966436,,0,1,7a:5a:6c:6a:f4:9a,-94,38
1712317966436,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712317966556,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712317966556,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317966606,,0,1,4c:99:06:13:b7:7a,-91,37
1712317966546,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317966656,,0,0,a0:de:0f:9b:a4:02,-85,39
1712317966656,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317966686,,3,1,4a:1c:e6:b0:ac:24,-91,37
1712317966686,,0,0,dc:23:4f:a9:9a:46,-79,37
1712317966596,,0,0,dc:23:4f:a9:9a:46,-81,38
1712317966706,,0,0,dc:23:4f:a9:9a:46,-85,39
1712317966676,,3,1,d8:b4:5c:67:aa:71,-97,38
1712317966676,,2,1,60:db:f5:56:3f:73,-68,38
1712317966696,,0,1,7a:5a:6c:6a:f4:9a,-95,38
1712317966806,,2,1,60:db:f5:56:3f:73,-67,39
1712317966746,,0,1,6f:72:d8:06:41:87,-98,38
1712317966896,,0,1,4c:99:06:13:b7:7a,-91,37
1712317966896,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317966906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317966836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317966836,,0,1,6a:0a:e9:39:1f:84,-95,38
1712317966896,Onv,0,1,e8:d2:ed:ce:49:81,-78,38
1712317967006,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712317967006,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712317966996,,2,1,60:db:f5:56:3f:73,-69,38
1712317967106,,2,1,60:db:f5:56:3f:73,-67,39
1712317967156,,0,1,4c:99:06:13:b7:7a,-90,37
1712317967096,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317967206,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317967206,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317967236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317967236,,0,1,7a:5a:6c:6a:f4:9a,-93,38
1712317967356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317967356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317967266,,2,1,60:db:f5:56:3f:73,-68,38
1712317967266,,0,1,6f:72:d8:06:41:87,-96,38
1712317967296,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712317967406,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712317967406,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317967456,,0,1,4c:99:06:13:b7:7a,-93,37
1712317967396,,3,1,d8:2b:6b:6c:52:f5,-94,38
1712317967536,,0,1,7a:5a:6c:6a:f4:9a,-95,38
1712317967536,,2,1,60:db:f5:56:3f:73,-68,38
1712317967656,,2,1,60:db:f5:56:3f:73,-67,39
1712317967596,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317967706,,0,0,dc:23:4f:a9:9a:46,-87,39
1712317967736,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317967636,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317967736,,0,0,a0:de:0f:9b:a4:02,-86,39
1712317967636,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317967736,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317967736,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317967796,,0,1,7a:5a:6c:6a:f4:9a,-94,38
1712317967816,,0,1,6f:72:d8:06:41:87,-97,38
1712317967816,,2,1,60:db:f5:56:3f:73,-67,38
1712317967956,,2,1,60:db:f5:56:3f:73,-67,39
1712317967956,,2,1,60:db:f5:56:3f:73,-89,37
1712317968056,,0,1,7a:5a:6c:6a:f4:9a,-93,38
1712317968056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317968096,,0,1,6f:72:d8:06:41:87,-100,38
1712317968206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317968206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317968206,,3,1,e9:27:bf:59:03:86,-80,37
1712317968106,,3,1,e9:27:bf:59:03:86,-80,38
1712317968206,,2,1,60:db:f5:56:3f:73,-89,37
1712317968106,,2,1,60:db:f5:56:3f:73,-67,38
1712317968246,,0,1,4c:99:06:13:b7:7a,-89,37
1712317968246,,2,1,60:db:f5:56:3f:73,-66,39
1712317968246,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317968246,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317968276,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317968276,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317968176,,0,0,a4:c1:38:e0:67:ae,-60,38
1712317968286,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317968176,,0,0,a0:de:0f:9b:a4:02,-88,38
1712317968286,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317968346,,0,1,7a:5a:6c:6a:f4:9a,-95,38
1712317968396,,2,1,60:db:f5:56:3f:73,-68,38
1712317968506,,2,1,60:db:f5:56:3f:73,-65,39
1712317968496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317968606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317968606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317968596,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317968706,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317968706,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317968646,,0,1,7a:5a:6c:6a:f4:9a,-93,38
1712317968676,,2,1,60:db:f5:56:3f:73,-68,38
1712317968676,,3,1,d8:b4:5c:67:aa:71,-90,38
1712317968806,,2,1,60:db:f5:56:3f:73,-66,39
1712317968746,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317968856,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317968856,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317968896,,0,1,7a:5a:6c:6a:f4:9a,-94,38
1712317968946,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317969056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317968996,,2,1,60:db:f5:56:3f:73,-68,38
1712317969106,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317969106,,2,1,60:db:f5:56:3f:73,-65,39
1712317969046,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317969196,,0,1,7a:5a:6c:6a:f4:9a,-95,38
1712317969246,,0,1,d9:be:b5:37:8a:6e,-96,38
1712317969356,,0,1,4c:99:06:13:b7:7a,-88,37
1712317969356,,2,1,60:db:f5:56:3f:73,-66,39
1712317969286,,2,1,60:db:f5:56:3f:73,-67,38
1712317969286,,0,0,a0:de:0f:9b:a4:02,-90,38
1712317969406,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317969406,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317969346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712317969456,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317969456,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317969396,Onv,0,1,e8:d2:ed:ce:49:81,-74,38
1712317969506,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317969506,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712317969426,,3,1,70:7c:2b:d8:47:20,-100,38
1712317969426,,3,1,e7:7e:c7:07:f1:67,-100,38
1712317969496,,0,1,6f:72:d8:06:41:87,-99,38
1712317969546,,2,1,60:db:f5:56:3f:73,-67,38
1712317969656,,2,1,60:db:f5:56:3f:73,-67,39
1712317969656,,0,1,4c:99:06:13:b7:7a,-90,37
1712317969596,,0,0,dc:23:4f:a9:9a:46,-81,38
1712317969706,,0,0,dc:23:4f:a9:9a:46,-80,37
1712317969706,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317969746,,0,1,7a:5a:6c:6a:f4:9a,-94,38
1712317969856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317969796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317969906,,0,1,4c:99:06:13:b7:7a,-90,37
1712317969836,,2,1,60:db:f5:56:3f:73,-68,38
1712317969936,,2,1,60:db:f5:56:3f:73,-66,39
1712317969836,,0,0,a0:de:0f:9b:a4:02,-96,38
1712317969936,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317969956,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317969866,,0,1,6a:0a:e9:39:1f:84,-96,38
1712317969866,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317970006,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317970006,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317969996,,0,1,7a:5a:6c:6a:f4:9a,-95,38
1712317970046,,0,1,6f:72:d8:06:41:87,-101,38
1712317970206,,0,1,4c:99:06:13:b7:7a,-89,37
1712317970116,,2,1,60:db:f5:56:3f:73,-68,38
1712317970116,,3,1,e9:27:bf:59:03:86,-81,38
1712317970256,,3,1,e9:27:bf:59:03:86,-80,37
1712317970196,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317970306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317970306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317970276,,0,1,7a:5a:6c:6a:f4:9a,-96,38
1712317970276,,0,0,a4:c1:38:e0:67:ae,-60,38
1712317970406,,0,0,a4:c1:38:e0:67:ae,-60,39
1712317970406,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317970456,,0,1,4c:99:06:13:b7:7a,-90,37
1712317970396,,2,1,60:db:f5:56:3f:73,-69,38
1712317970506,,2,1,60:db:f5:56:3f:73,-67,39
1712317970506,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317970546,,0,1,7a:5a:6c:6a:f4:9a,-96,38
1712317970696,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712317970696,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317970706,,0,0,dc:23:4f:a9:9a:46,-85,39
1712317970606,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317970606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712317970736,,0,1,4c:99:06:13:b7:7a,-89,37
1712317970736,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712317970756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317970696,,2,1,60:db:f5:56:3f:73,-68,38
1712317970806,,2,1,60:db:f5:56:3f:73,-66,39
1712317970746,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317970856,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317970856,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712317970846,,0,1,7a:5a:6c:6a:f4:9a,-94,38
1712317971056,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317971056,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317970966,,0,1,6a:0a:e9:39:1f:84,-104,38
1712317970966,,2,1,60:db:f5:56:3f:73,-68,38
1712317971106,,2,1,60:db:f5:56:3f:73,-66,39
1712317971046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317971156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317971156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317971096,,0,1,7a:5a:6c:6a:f4:9a,-95,38
1712317971246,,0,1,d9:be:b5:37:8a:6e,-96,38
1712317971356,,2,1,60:db:f5:56:3f:73,-66,39
1712317971296,,2,1,60:db:f5:56:3f:73,-68,38
1712317971396,,0,1,7a:5a:6c:6a:f4:9a,-96,38
1712317971496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317971496,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317971606,,0,0,a0:de:0f:9b:a4:02,-87,39
1712317971606,,0,0,a0:de:0f:9b:a4:02,-75,37
1712317971546,,2,1,60:db:f5:56:3f:73,-68,38
1712317971656,,2,1,60:db:f5:56:3f:73,-65,39
1712317971596,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712317971706,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317971706,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317971706,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317971636,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317971636,,0,1,7a:5a:6c:6a:f4:9a,-100,38
1712317971846,,2,1,60:db:f5:56:3f:73,-68,38
1712317971956,,2,1,60:db:f5:56:3f:73,-66,39
1712317971976,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712317971876,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712317971976,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317971976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317971876,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317971976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317971946,,0,1,7a:5a:6c:6a:f4:9a,-99,38
1712317972136,,0,1,4c:99:06:13:b7:7a,-88,37
1712317972136,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317972046,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317972156,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317972126,,2,1,60:db:f5:56:3f:73,-69,38
1712317972126,,3,1,e9:27:bf:59:03:86,-87,38
1712317972256,,2,1,60:db:f5:56:3f:73,-65,39
1712317972196,,0,1,7a:5a:6c:6a:f4:9a,-100,38
1712317972396,,0,1,4c:99:06:13:b7:7a,-89,37
1712317972396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317972406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317972346,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317972456,,0,0,a4:c1:38:e0:67:ae,-60,39
1712317972456,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317972396,,2,1,60:db:f5:56:3f:73,-68,38
1712317972506,,2,1,60:db:f5:56:3f:73,-66,39
1712317972506,,2,1,60:db:f5:56:3f:73,-90,37
1712317972446,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712317972556,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712317972556,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317972496,,0,1,7a:5a:6c:6a:f4:9a,-95,38
1712317972686,,0,1,4c:99:06:13:b7:7a,-89,37
1712317972686,,3,1,4a:1c:e6:b0:ac:24,-89,37
1712317972596,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317972706,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317972706,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317972646,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317972756,,0,0,dc:23:4f:a9:9a:46,-87,39
1712317972696,,2,1,60:db:f5:56:3f:73,-67,38
1712317972806,,2,1,60:db:f5:56:3f:73,-66,39
1712317972746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317972856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317972856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317972796,,0,1,7a:5a:6c:6a:f4:9a,-96,38
1712317972956,,0,1,4c:99:06:13:b7:7a,-89,37
1712317972996,,2,1,60:db:f5:56:3f:73,-67,38
1712317973106,,2,1,60:db:f5:56:3f:73,-85,37
1712317973106,,2,1,60:db:f5:56:3f:73,-65,39
1712317973016,,0,1,6f:72:d8:06:41:87,-93,38
1712317973016,,0,1,7a:5a:6c:6a:f4:9a,-97,38
1712317973206,,0,1,4c:99:06:13:b7:7a,-90,37
1712317973236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317973146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317973236,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317973246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317973146,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317973246,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317973356,,2,1,60:db:f5:56:3f:73,-84,37
1712317973356,,2,1,60:db:f5:56:3f:73,-65,39
1712317973286,,2,1,60:db:f5:56:3f:73,-69,38
1712317973286,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317973406,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317973406,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712317973506,,0,1,4c:99:06:13:b7:7a,-91,37
1712317973546,,2,1,60:db:f5:56:3f:73,-71,38
1712317973656,,2,1,60:db:f5:56:3f:73,-66,39
1712317973656,,2,1,60:db:f5:56:3f:73,-88,37
1712317973596,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
