Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314527729,,0,1,6d:33:1f:8d:a7:97,-88,37
1712314527729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314527589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314527779,,0,1,7e:53:9f:13:11:40,-86,37
1712314527689,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314527779,,2,1,76:17:c9:bb:66:1f,-88,37
1712314527789,,0,0,dc:23:4f:a9:9a:46,-79,37
1712314527609,,2,1,76:17:c9:bb:66:1f,-67,39
1712314527609,,0,0,dc:23:4f:a9:9a:46,-81,39
1712314527739,,0,0,dc:23:4f:a9:9a:46,-83,38
1712314527839,,3,1,4b:0f:c5:00:0a:d5,-94,37
1712314527889,,3,1,53:80:5b:97:ff:ec,-91,37
1712314527899,,0,1,7c:78:cf:28:11:9e,-89,37
1712314527899,,3,1,0d:6d:e1:9c:9d:44,-85,37
1712314527839,,0,1,7c:78:cf:28:11:9e,-94,38
1712314527789,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314527989,,0,1,69:6c:8b:2f:be:e2,-92,37
1712314528039,,0,1,6d:33:1f:8d:a7:97,-93,37
1712314528069,,2,1,76:17:c9:bb:66:1f,-89,37
1712314528069,,0,1,75:63:7b:86:26:a9,-91,37
1712314527989,,2,1,76:17:c9:bb:66:1f,-67,38
1712314528089,,0,1,76:cc:0d:92:2e:56,-86,37
1712314527989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314528169,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314528169,,0,1,7c:78:cf:28:11:9e,-90,37
1712314528089,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314528229,,3,1,f5:8e:d2:6c:8d:ad,-99,37
1712314528229,,3,1,53:80:5b:97:ff:ec,-92,37
1712314528249,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712314528249,,0,1,68:2d:91:07:f3:42,-97,37
1712314528089,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712314528269,,0,1,6d:33:1f:8d:a7:97,-93,37
1712314528269,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314528189,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712314528319,,3,1,74:b3:9a:ff:a6:71,-92,37
1712314528319,,0,1,7e:53:9f:13:11:40,-86,37
1712314528349,,2,1,76:17:c9:bb:66:1f,-91,37
1712314528349,,0,1,76:cc:0d:92:2e:56,-87,37
1712314528189,,2,1,76:17:c9:bb:66:1f,-66,39
1712314528289,,2,1,76:17:c9:bb:66:1f,-66,38
1712314528389,,0,1,75:63:7b:86:26:a9,-93,37
1712314528449,,0,1,7c:78:cf:28:11:9e,-90,37
1712314528449,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314528289,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314528389,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712314528489,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314528339,,0,0,a0:de:0f:9b:a4:02,-79,39
1712314528529,,0,0,a0:de:0f:9b:a4:02,-95,37
1712314528529,,0,1,6d:33:1f:8d:a7:97,-92,37
1712314528539,,0,1,60:f5:ca:90:7a:a4,-92,37
1712314528579,,0,1,67:6d:d1:63:65:1c,-93,37
1712314528579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314528599,,0,1,7e:53:9f:13:11:40,-86,37
1712314528599,,3,1,53:80:5b:97:ff:ec,-91,37
1712314528439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314528619,,0,1,76:cc:0d:92:2e:56,-87,37
1712314528619,,0,1,75:63:7b:86:26:a9,-99,37
1712314528539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314528639,,2,1,76:17:c9:bb:66:1f,-90,37
1712314528489,,2,1,76:17:c9:bb:66:1f,-67,39
1712314528589,,2,1,76:17:c9:bb:66:1f,-67,38
1712314528739,,0,0,14:13:0b:44:19:e5,-74,37
1712314528589,,0,0,14:13:0b:44:19:e5,-74,39
1712314528689,,0,0,14:13:0b:44:19:e5,-82,38
1712314528789,,3,1,79:06:80:b4:84:7b,-93,37
1712314528799,,0,1,6d:33:1f:8d:a7:97,-90,37
1712314528799,,0,1,5f:fd:38:11:28:ad,-93,37
1712314528639,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314528739,,0,0,dc:23:4f:a9:9a:46,-83,38
1712314528839,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314528889,,0,1,7e:53:9f:13:11:40,-86,37
1712314528909,,0,1,76:cc:0d:92:2e:56,-86,37
1712314528909,,2,1,76:17:c9:bb:66:1f,-91,37
1712314528739,,2,1,76:17:c9:bb:66:1f,-67,39
1712314528839,,2,1,76:17:c9:bb:66:1f,-66,38
1712314528969,,3,1,e2:f2:5b:ee:7e:a9,-87,37
1712314528969,,3,1,53:80:5b:97:ff:ec,-91,37
1712314528999,,0,1,7c:78:cf:28:11:9e,-91,37
1712314528999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314529009,,3,1,c7:bc:3f:13:1e:dd,-101,37
1712314529009,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314528839,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314528939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314528889,,0,0,a0:de:0f:9b:a4:02,-79,39
1712314529079,,0,1,6d:33:1f:8d:a7:97,-94,37
1712314529079,,0,1,5f:fd:38:11:28:ad,-92,37
1712314529159,,0,1,7e:53:9f:13:11:40,-86,37
1712314529159,,3,1,53:80:5b:97:ff:ec,-93,37
1712314529199,,2,1,76:17:c9:bb:66:1f,-90,37
1712314529199,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314529039,,2,1,76:17:c9:bb:66:1f,-66,39
1712314529139,,2,1,76:17:c9:bb:66:1f,-66,38
1712314529239,,0,1,76:cc:0d:92:2e:56,-86,37
1712314529239,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712314529329,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314529329,,3,1,d5:d5:dc:ee:b9:92,-93,37
1712314529349,,0,1,6d:33:1f:8d:a7:97,-91,37
1712314529349,,3,1,53:80:5b:97:ff:ec,-93,37
1712314529189,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314529379,,0,1,5f:fd:38:11:28:ad,-90,37
1712314529379,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314529339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314529429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314529429,,0,1,7e:53:9f:13:11:40,-85,37
1712314529289,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314529489,,0,1,76:cc:0d:92:2e:56,-85,37
1712314529339,,2,1,76:17:c9:bb:66:1f,-66,39
1712314529439,,2,1,76:17:c9:bb:66:1f,-67,38
1712314529569,,0,1,7c:78:cf:28:11:9e,-92,37
1712314529569,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314529439,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314529739,,0,1,7e:53:9f:13:11:40,-87,37
1712314529759,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314529759,,0,1,76:cc:0d:92:2e:56,-86,37
1712314529689,,2,1,76:17:c9:bb:66:1f,-67,38
1712314529789,,2,1,76:17:c9:bb:66:1f,-93,37
1712314529619,,2,1,76:17:c9:bb:66:1f,-66,39
1712314529799,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314529619,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314529799,,3,1,e9:95:3c:e3:93:1e,-93,37
1712314529739,,0,0,dc:23:4f:a9:9a:46,-83,38
1712314529689,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712314529789,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314529889,,0,1,6d:33:1f:8d:a7:97,-96,37
1712314529919,,3,1,53:80:5b:97:ff:ec,-92,37
1712314529919,,0,0,a4:c1:38:e0:67:ae,-61,37
1712314529839,,0,0,a4:c1:38:e0:67:ae,-57,38
1712314529789,,0,0,a4:c1:38:e0:67:ae,-60,39
1712314529989,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314529939,,0,0,14:13:0b:44:19:e5,-82,38
1712314530039,,0,0,14:13:0b:44:19:e5,-74,37
1712314530039,,0,1,76:cc:0d:92:2e:56,-86,37
1712314529879,,0,0,14:13:0b:44:19:e5,-73,39
1712314529879,,2,1,76:17:c9:bb:66:1f,-67,39
1712314529989,,2,1,76:17:c9:bb:66:1f,-66,38
1712314530089,,2,1,76:17:c9:bb:66:1f,-90,37
1712314530189,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314530039,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314530139,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712314530269,,0,1,7e:53:9f:13:11:40,-86,37
1712314530089,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314530269,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314530189,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314530289,,3,1,53:80:5b:97:ff:ec,-98,37
1712314530329,,0,1,76:cc:0d:92:2e:56,-86,37
1712314530329,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314530189,,2,1,76:17:c9:bb:66:1f,-66,39
1712314530369,,2,1,76:17:c9:bb:66:1f,-91,37
1712314530369,,0,1,7c:78:cf:28:11:9e,-98,37
1712314530289,,2,1,76:17:c9:bb:66:1f,-66,38
1712314530539,,3,1,0d:6d:e1:9c:9d:44,-85,37
1712314530589,,0,1,7e:53:9f:13:11:40,-86,37
1712314530639,,0,1,76:cc:0d:92:2e:56,-87,37
1712314530649,,2,1,76:17:c9:bb:66:1f,-91,37
1712314530649,,3,1,53:80:5b:97:ff:ec,-97,37
1712314530489,,2,1,76:17:c9:bb:66:1f,-67,39
1712314530589,,2,1,76:17:c9:bb:66:1f,-66,38
1712314530719,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314530539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314530719,,0,0,a0:de:0f:9b:a4:02,-92,37
1712314530639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314530589,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712314530689,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712314530789,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712314530639,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314530819,,0,0,dc:23:4f:a9:9a:46,-81,37
1712314530819,,0,1,7e:53:9f:13:11:40,-86,37
1712314530739,,0,0,dc:23:4f:a9:9a:46,-83,38
1712314530889,,0,1,76:cc:0d:92:2e:56,-87,37
1712314530909,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314530909,,0,1,7c:78:cf:28:11:9e,-95,37
1712314530939,,2,1,76:17:c9:bb:66:1f,-90,37
1712314530789,,2,1,76:17:c9:bb:66:1f,-66,39
1712314530889,,2,1,76:17:c9:bb:66:1f,-66,38
1712314530989,,3,1,e2:f2:5b:ee:7e:a9,-86,37
1712314531039,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314530889,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314530989,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712314531089,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314531089,,0,1,7e:53:9f:13:11:40,-85,37
1712314530939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314531039,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314531139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314531189,,0,1,76:cc:0d:92:2e:56,-85,37
1712314531039,,2,1,76:17:c9:bb:66:1f,-66,39
1712314531139,,2,1,76:17:c9:bb:66:1f,-66,38
1712314531289,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314531139,,0,0,14:13:0b:44:19:e5,-75,39
1712314531239,,0,0,14:13:0b:44:19:e5,-81,38
1712314531329,,0,0,14:13:0b:44:19:e5,-75,37
1712314531329,,3,1,d5:d5:dc:ee:b9:92,-95,37
1712314531389,,0,1,7e:53:9f:13:11:40,-86,37
1712314531429,,3,1,53:80:5b:97:ff:ec,-97,37
1712314531429,,0,1,76:cc:0d:92:2e:56,-85,37
1712314531469,,0,1,7c:78:cf:28:11:9e,-93,37
1712314531469,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314531339,,2,1,76:17:c9:bb:66:1f,-66,39
1712314531439,,2,1,76:17:c9:bb:66:1f,-66,38
1712314531539,,2,1,76:17:c9:bb:66:1f,-92,37
1712314531539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314531389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314531489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314531589,,3,1,53:80:5b:97:ff:ec,-95,37
1712314531689,,0,1,7e:53:9f:13:11:40,-87,37
1712314531739,,0,1,76:cc:0d:92:2e:56,-86,37
1712314531779,,0,1,7c:78:cf:28:11:9e,-91,37
1712314531779,,3,1,53:80:5b:97:ff:ec,-92,37
1712314531789,,2,1,76:17:c9:bb:66:1f,-93,37
1712314531709,,2,1,76:17:c9:bb:66:1f,-67,38
1712314531619,,2,1,76:17:c9:bb:66:1f,-66,39
1712314531709,,0,0,dc:23:4f:a9:9a:46,-83,38
1712314531619,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314531819,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314531819,,0,0,a0:de:0f:9b:a4:02,-93,37
1712314531849,,2,1,57:6b:09:de:d8:b5,-94,37
1712314531849,,3,1,0d:6d:e1:9c:9d:44,-85,37
1712314531739,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314531919,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314531919,,0,1,7e:53:9f:13:11:40,-87,37
1712314531839,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712314531959,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712314531959,,3,1,53:80:5b:97:ff:ec,-93,37
1712314531789,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314531889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314531979,,0,1,76:cc:0d:92:2e:56,-87,37
1712314531979,,0,0,a4:c1:38:e0:67:ae,-61,37
1712314531839,,0,0,a4:c1:38:e0:67:ae,-59,39
1712314531939,,0,0,a4:c1:38:e0:67:ae,-57,38
1712314532029,,0,1,7c:78:cf:28:11:9e,-91,37
1712314532029,,2,1,57:6b:09:de:d8:b5,-96,37
1712314532039,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314531989,,2,1,76:17:c9:bb:66:1f,-67,38
1712314532089,,2,1,76:17:c9:bb:66:1f,-92,37
1712314531939,,2,1,76:17:c9:bb:66:1f,-66,39
1712314532189,,3,1,53:80:5b:97:ff:ec,-96,37
1712314532209,,0,1,7e:53:9f:13:11:40,-86,37
1712314532209,,2,1,57:6b:09:de:d8:b5,-97,37
1712314532239,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314532289,,0,1,76:cc:0d:92:2e:56,-86,37
1712314532189,,2,1,76:17:c9:bb:66:1f,-67,39
1712314532369,,2,1,76:17:c9:bb:66:1f,-93,37
1712314532369,,0,0,a0:de:0f:9b:a4:02,-95,37
1712314532289,,2,1,76:17:c9:bb:66:1f,-66,38
1712314532209,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314532209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314532389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712314532339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314532439,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314532489,,0,1,7e:53:9f:13:11:40,-86,37
1712314532519,,0,1,76:cc:0d:92:2e:56,-87,37
1712314532519,,3,1,53:80:5b:97:ff:ec,-95,37
1712314532589,,0,1,7c:78:cf:28:11:9e,-97,37
1712314532589,,2,1,57:6b:09:de:d8:b5,-96,37
1712314532599,,0,0,14:13:0b:44:19:e5,-74,37
1712314532439,,0,0,14:13:0b:44:19:e5,-73,39
1712314532639,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314532489,,2,1,76:17:c9:bb:66:1f,-66,39
1712314532589,,2,1,76:17:c9:bb:66:1f,-66,38
1712314532689,,2,1,76:17:c9:bb:66:1f,-93,37
1712314532749,,0,1,7e:53:9f:13:11:40,-86,37
1712314532749,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314532589,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314532689,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712314532789,,2,1,57:6b:09:de:d8:b5,-97,37
1712314532789,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314532809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314532809,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314532629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314532629,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314532719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314532719,,0,0,dc:23:4f:a9:9a:46,-82,38
1712314532929,,0,0,a0:de:0f:9b:a4:02,-92,37
1712314532929,,2,1,76:17:c9:bb:66:1f,-90,37
1712314532969,,3,1,e2:f2:5b:ee:7e:a9,-86,37
1712314532789,,2,1,76:17:c9:bb:66:1f,-66,39
1712314532969,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314532889,,2,1,76:17:c9:bb:66:1f,-66,38
1712314533039,,0,1,7e:53:9f:13:11:40,-86,37
1712314533089,,0,1,76:cc:0d:92:2e:56,-86,37
1712314533189,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314533039,,2,1,76:17:c9:bb:66:1f,-66,39
1712314533219,,2,1,76:17:c9:bb:66:1f,-92,37
1712314533129,,2,1,76:17:c9:bb:66:1f,-66,38
1712314533219,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314533129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314533059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314533059,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712314533269,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712314533269,,3,1,53:80:5b:97:ff:ec,-91,37
1712314533189,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712314533329,,0,1,7e:53:9f:13:11:40,-87,37
1712314533329,,0,1,76:cc:0d:92:2e:56,-84,37
1712314533379,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314533379,,0,1,7c:78:cf:28:11:9e,-91,37
1712314533459,,0,0,14:13:0b:44:19:e5,-75,37
1712314533459,,3,1,53:80:5b:97:ff:ec,-94,37
1712314533289,,0,0,14:13:0b:44:19:e5,-73,39
1712314533379,,0,0,14:13:0b:44:19:e5,-81,38
1712314533379,,0,0,14:13:0b:44:19:e5,-82,38
1712314533489,,0,0,14:13:0b:44:19:e5,-75,37
1712314533309,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314533309,,0,0,14:13:0b:44:19:e5,-73,39
1712314533499,,0,0,14:13:0b:44:19:e5,-75,37
1712314533499,,2,1,76:17:c9:bb:66:1f,-91,37
1712314533409,,0,0,14:13:0b:44:19:e5,-81,38
1712314533409,,2,1,76:17:c9:bb:66:1f,-67,38
1712314533329,,2,1,76:17:c9:bb:66:1f,-67,39
1712314533329,,0,0,14:13:0b:44:19:e5,-74,39
1712314533439,,0,0,14:13:0b:44:19:e5,-82,38
1712314533529,,0,0,14:13:0b:44:19:e5,-74,37
1712314533529,,0,0,14:13:0b:44:19:e5,-75,37
1712314533379,,0,0,14:13:0b:44:19:e5,-74,39
1712314533459,,0,0,14:13:0b:44:19:e5,-83,38
1712314533379,,0,0,14:13:0b:44:19:e5,-74,39
1712314533459,,0,0,14:13:0b:44:19:e5,-81,38
1712314533569,,0,0,14:13:0b:44:19:e5,-75,37
1712314533569,,0,1,7e:53:9f:13:11:40,-86,37
1712314533589,,0,0,14:13:0b:44:19:e5,-74,37
1712314533419,,0,0,14:13:0b:44:19:e5,-74,39
1712314533519,,0,0,14:13:0b:44:19:e5,-81,38
1712314533419,,0,0,14:13:0b:44:19:e5,-74,39
1712314533519,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712314533609,,0,0,14:13:0b:44:19:e5,-75,37
1712314533439,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712314533609,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314533539,,0,0,14:13:0b:44:19:e5,-82,38
1712314533619,,0,1,76:cc:0d:92:2e:56,-86,37
1712314533619,,0,0,14:13:0b:44:19:e5,-75,37
1712314533459,,0,0,14:13:0b:44:19:e5,-75,39
1712314533559,,0,0,14:13:0b:44:19:e5,-83,38
1712314533639,,0,0,14:13:0b:44:19:e5,-74,37
1712314533559,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314533459,,0,0,14:13:0b:44:19:e5,-75,39
1712314533639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314533659,,3,1,53:80:5b:97:ff:ec,-93,37
1712314533489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314533659,,0,1,7c:78:cf:28:11:9e,-92,37
1712314533489,,0,0,14:13:0b:44:19:e5,-74,39
1712314533589,,0,0,14:13:0b:44:19:e5,-82,38
1712314533689,,0,0,14:13:0b:44:19:e5,-75,37
1712314533619,,0,0,14:13:0b:44:19:e5,-80,38
1712314533529,,0,0,14:13:0b:44:19:e5,-74,39
1712314533619,,0,0,14:13:0b:44:19:e5,-82,38
1712314533529,,0,0,14:13:0b:44:19:e5,-74,39
1712314533719,,0,0,14:13:0b:44:19:e5,-75,37
1712314533719,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314533739,,0,0,14:13:0b:44:19:e5,-74,37
1712314533669,,0,0,14:13:0b:44:19:e5,-82,38
1712314533579,,0,0,14:13:0b:44:19:e5,-74,39
1712314533669,,0,0,14:13:0b:44:19:e5,-82,38
1712314533579,,0,0,14:13:0b:44:19:e5,-72,39
1712314533779,,0,0,14:13:0b:44:19:e5,-74,37
1712314533779,,0,0,14:13:0b:44:19:e5,-75,37
1712314533699,,0,0,14:13:0b:44:19:e5,-82,38
1712314533609,,0,0,14:13:0b:44:19:e5,-74,39
1712314533699,,2,1,76:17:c9:bb:66:1f,-67,38
1712314533609,,2,1,76:17:c9:bb:66:1f,-66,39
