Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712315721172,,0,0,14:13:0b:44:19:e5,-85,38
1712315721342,,0,0,14:13:0b:44:19:e5,-75,37
1712315721342,,3,1,45:56:6b:4a:15:da,-90,37
1712315721362,,0,1,69:a7:43:2b:ec:af,-68,37
1712315721372,,3,1,d2:3f:c7:61:75:3a,-89,37
1712315721372,,0,1,43:29:1c:75:64:02,-89,37
1712315721222,,0,1,69:a7:43:2b:ec:af,-75,38
1712315721312,,0,1,69:a7:43:2b:ec:af,-76,39
1712315721412,,0,0,a0:de:0f:9b:a4:02,-85,39
1712315721512,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315721372,,2,1,65:ee:a6:5d:73:64,-71,38
1712315721462,,2,1,65:ee:a6:5d:73:64,-66,39
1712315721562,,2,1,65:ee:a6:5d:73:64,-80,37
1712315721562,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315721652,,0,0,dc:23:4f:a9:9a:46,-80,37
1712315721652,,0,1,43:29:1c:75:64:02,-89,37
1712315721522,,0,0,dc:23:4f:a9:9a:46,-82,38
1712315721572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315721662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315721762,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315721622,,0,1,69:a7:43:2b:ec:af,-78,38
1712315721712,,0,1,69:a7:43:2b:ec:af,-83,39
1712315721812,,0,1,69:a7:43:2b:ec:af,-71,37
1712315721672,,2,1,65:ee:a6:5d:73:64,-70,38
1712315721762,,2,1,65:ee:a6:5d:73:64,-67,39
1712315721862,,2,1,65:ee:a6:5d:73:64,-78,37
1712315721962,,0,1,43:29:1c:75:64:02,-90,37
1712315721872,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315722062,,0,0,a0:de:0f:9b:a4:02,-79,37
1712315722112,,2,1,65:ee:a6:5d:73:64,-77,37
1712315721972,,2,1,65:ee:a6:5d:73:64,-69,38
1712315722062,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315721982,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315722162,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315721982,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712315722162,,0,1,ff:cb:d1:dc:df:ea,-46,37
1712315722102,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712315722102,,0,1,69:a7:43:2b:ec:af,-84,39
1712315722202,,0,1,69:a7:43:2b:ec:af,-73,37
1712315722202,,0,1,43:29:1c:75:64:02,-89,37
1712315722072,,0,1,69:a7:43:2b:ec:af,-80,38
1712315722362,,0,1,d0:1d:c1:99:4c:83,-98,37
1712315722222,,2,1,65:ee:a6:5d:73:64,-69,38
1712315722312,,2,1,65:ee:a6:5d:73:64,-67,39
1712315722412,,2,1,65:ee:a6:5d:73:64,-77,37
1712315722502,,0,1,43:29:1c:75:64:02,-90,37
1712315722502,,0,0,a4:c1:38:e0:67:ae,-59,37
1712315722372,,0,0,a4:c1:38:e0:67:ae,-58,38
1712315722462,,0,0,a4:c1:38:e0:67:ae,-61,39
1712315722592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315722422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315722592,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315722512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315722622,,0,0,14:13:0b:44:19:e5,-79,37
1712315722452,,0,0,14:13:0b:44:19:e5,-88,38
1712315722532,,0,0,14:13:0b:44:19:e5,-82,39
1712315722622,,0,1,69:a7:43:2b:ec:af,-74,37
1712315722452,,0,1,69:a7:43:2b:ec:af,-78,38
1712315722532,,0,1,69:a7:43:2b:ec:af,-82,39
1712315722652,,0,1,e7:df:c6:e7:fa:71,-94,37
1712315722652,,0,0,dc:23:4f:a9:9a:46,-79,37
1712315722502,,0,0,dc:23:4f:a9:9a:46,-83,38
1712315722502,,2,1,65:ee:a6:5d:73:64,-70,38
1712315722612,,2,1,65:ee:a6:5d:73:64,-67,39
1712315722712,,2,1,65:ee:a6:5d:73:64,-77,37
1712315722762,,0,1,43:29:1c:75:64:02,-90,37
1712315722862,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
1712315722722,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712315722812,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712315722962,,2,1,65:ee:a6:5d:73:64,-81,37
1712315722822,,2,1,65:ee:a6:5d:73:64,-70,38
1712315722902,,2,1,65:ee:a6:5d:73:64,-67,39
1712315722902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315723012,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315723032,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315723032,,0,1,43:29:1c:75:64:02,-89,37
1712315722872,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712315722952,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712315722952,,0,1,69:a7:43:2b:ec:af,-85,39
1712315723062,,0,1,69:a7:43:2b:ec:af,-74,37
1712315722922,,0,1,69:a7:43:2b:ec:af,-79,38
1712315723162,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315723162,,2,1,65:ee:a6:5d:73:64,-68,39
1712315723262,,2,1,65:ee:a6:5d:73:64,-81,37
1712315723122,,2,1,65:ee:a6:5d:73:64,-71,38
1712315723342,,0,1,d0:1d:c1:99:4c:83,-95,37
1712315723342,,3,1,45:56:6b:4a:15:da,-90,37
1712315723412,,3,1,d2:3f:c7:61:75:3a,-88,37
1712315723412,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315723272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315723362,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712315723322,,0,1,69:a7:43:2b:ec:af,-81,38
1712315723492,,0,1,69:a7:43:2b:ec:af,-72,37
1712315723412,,0,1,69:a7:43:2b:ec:af,-83,39
1712315723502,,3,1,6c:01:a2:2f:f9:2f,-97,37
1712315723372,,2,1,65:ee:a6:5d:73:64,-71,38
1712315723462,,2,1,65:ee:a6:5d:73:64,-68,39
1712315723562,,2,1,65:ee:a6:5d:73:64,-82,37
1712315723612,,0,1,43:29:1c:75:64:02,-89,37
1712315723662,,0,0,dc:23:4f:a9:9a:46,-79,37
1712315723522,,0,0,dc:23:4f:a9:9a:46,-83,38
1712315723612,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315723712,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315723572,,0,0,a0:de:0f:9b:a4:02,-80,38
1712315723662,,2,1,65:ee:a6:5d:73:64,-71,38
1712315723832,,2,1,65:ee:a6:5d:73:64,-82,37
1712315723742,,2,1,65:ee:a6:5d:73:64,-67,39
1712315723742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315723662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315723832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315723872,,0,1,43:29:1c:75:64:02,-91,37
1712315723872,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315723712,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712315723802,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712315723712,,0,1,69:a7:43:2b:ec:af,-79,38
1712315723902,,0,1,69:a7:43:2b:ec:af,-73,37
1712315723802,,0,1,69:a7:43:2b:ec:af,-87,39
1712315723902,,0,0,14:13:0b:44:19:e5,-90,37
1712315723812,,0,0,14:13:0b:44:19:e5,-82,39
1712315723772,,0,0,14:13:0b:44:19:e5,-86,38
1712315723972,,2,1,65:ee:a6:5d:73:64,-70,38
1712315724062,,2,1,65:ee:a6:5d:73:64,-66,39
1712315724252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315724082,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315724252,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315724082,,0,0,a0:de:0f:9b:a4:02,-79,38
1712315724212,,0,0,a0:de:0f:9b:a4:02,-90,39
1712315724312,,0,1,69:a7:43:2b:ec:af,-73,37
1712315724172,,0,1,69:a7:43:2b:ec:af,-80,38
1712315724412,,2,1,65:ee:a6:5d:73:64,-80,37
1712315724272,,2,1,65:ee:a6:5d:73:64,-70,38
1712315724462,,0,1,43:29:1c:75:64:02,-90,37
1712315724322,,0,1,52:0c:e8:cf:e0:23,-101,38
1712315724512,,0,1,52:0c:e8:cf:e0:23,-96,37
1712315724472,,0,1,5d:3b:ce:ad:d5:eb,-98,38
1712315724662,,0,1,5d:3b:ce:ad:d5:eb,-99,37
1712315724492,,0,0,a4:c1:38:e0:67:ae,-58,38
1712315724572,,0,0,a4:c1:38:e0:67:ae,-61,39
1712315724492,,0,0,dc:23:4f:a9:9a:46,-84,38
1712315724572,,0,0,dc:23:4f:a9:9a:46,-84,39
1712315724682,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712315724512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315724682,,2,1,65:ee:a6:5d:73:64,-81,37
1712315724512,,2,1,65:ee:a6:5d:73:64,-71,38
1712315724612,,2,1,65:ee:a6:5d:73:64,-66,39
1712315724712,,0,1,43:29:1c:75:64:02,-90,37
1712315724732,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315724642,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712315724562,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712315724732,,0,1,69:a7:43:2b:ec:af,-73,37
1712315724562,,0,1,69:a7:43:2b:ec:af,-75,38
1712315724652,,0,1,69:a7:43:2b:ec:af,-82,39
1712315724622,,0,1,52:0c:e8:cf:e0:23,-97,38
1712315724812,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315724672,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315724862,,0,1,d0:1d:c1:99:4c:83,-95,37
1712315724972,,0,1,43:29:1c:75:64:02,-91,37
1712315724972,,2,1,65:ee:a6:5d:73:64,-80,37
1712315724822,,2,1,65:ee:a6:5d:73:64,-71,38
1712315724912,,2,1,65:ee:a6:5d:73:64,-66,39
1712315725012,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315725112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315724972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315725162,,0,1,69:a7:43:2b:ec:af,-75,37
1712315725182,,0,0,14:13:0b:44:19:e5,-100,37
1712315725012,,0,1,69:a7:43:2b:ec:af,-76,38
1712315725182,,0,1,5d:3b:ce:ad:d5:eb,-84,37
1712315725012,,0,1,5d:3b:ce:ad:d5:eb,-93,38
1712315725112,,0,0,14:13:0b:44:19:e5,-82,39
1712315725252,,0,1,43:29:1c:75:64:02,-91,37
1712315725252,,2,1,65:ee:a6:5d:73:64,-94,37
1712315725122,,2,1,65:ee:a6:5d:73:64,-71,38
1712315725212,,2,1,65:ee:a6:5d:73:64,-65,39
1712315725172,,0,1,d0:1d:c1:99:4c:83,-100,38
1712315725352,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315725182,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315725352,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712315725182,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712315725312,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712315725412,,3,1,d2:3f:c7:61:75:3a,-91,37
1712315725272,,0,1,d0:1d:c1:99:4c:83,-95,38
1712315725462,,0,1,c9:02:4a:98:f0:99,-94,37
1712315725322,,0,1,5d:2e:0a:a7:14:af,-97,38
1712315725512,,0,1,5d:2e:0a:a7:14:af,-97,37
1712315725532,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315725372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315725452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315725542,,2,1,65:ee:a6:5d:73:64,-90,37
1712315725372,,2,1,65:ee:a6:5d:73:64,-71,38
1712315725452,,2,1,65:ee:a6:5d:73:64,-66,39
1712315725562,,0,1,5a:2e:85:41:39:12,-93,37
1712315725402,,0,1,5a:2e:85:41:39:12,-100,38
1712315725402,,0,1,69:a7:43:2b:ec:af,-83,38
1712315725592,,0,1,69:a7:43:2b:ec:af,-76,37
1712315725422,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712315725592,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315725512,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712315725522,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315725612,,0,0,dc:23:4f:a9:9a:46,-85,39
1712315725712,,0,0,dc:23:4f:a9:9a:46,-80,37
1712315725572,,0,1,5d:3b:ce:ad:d5:eb,-97,38
1712315725812,,0,1,43:29:1c:75:64:02,-93,37
1712315725672,,2,1,65:ee:a6:5d:73:64,-71,38
1712315725762,,2,1,65:ee:a6:5d:73:64,-66,39
1712315725862,,2,1,65:ee:a6:5d:73:64,-83,37
1712315725912,,0,0,a0:de:0f:9b:a4:02,-79,37
1712315725772,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315725772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315725862,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315725962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315726012,,0,1,5d:3b:ce:ad:d5:eb,-97,37
1712315725872,,0,1,69:a7:43:2b:ec:af,-82,38
1712315726062,,0,1,69:a7:43:2b:ec:af,-74,37
1712315726092,,0,1,43:29:1c:75:64:02,-90,37
1712315726092,,0,1,5a:2e:85:41:39:12,-89,37
1712315725972,,2,1,65:ee:a6:5d:73:64,-71,38
1712315726062,,2,1,65:ee:a6:5d:73:64,-66,39
1712315726162,,2,1,65:ee:a6:5d:73:64,-82,37
1712315726172,,0,1,d0:1d:c1:99:4c:83,-94,38
1712315726352,,0,1,d0:1d:c1:99:4c:83,-95,37
1712315726352,,0,1,43:29:1c:75:64:02,-90,37
1712315726362,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315726362,,0,1,5a:2e:85:41:39:12,-95,37
1712315726222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315726312,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315726412,,2,1,65:ee:a6:5d:73:64,-78,37
1712315726242,,2,1,65:ee:a6:5d:73:64,-71,38
1712315726242,,0,1,d0:1d:c1:99:4c:83,-97,38
1712315726352,,2,1,65:ee:a6:5d:73:64,-67,39
1712315726352,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712315726442,,0,1,69:a7:43:2b:ec:af,-76,37
1712315726442,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315726282,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712315726282,,0,0,a0:de:0f:9b:a4:02,-82,38
1712315726462,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315726322,,0,0,14:13:0b:44:19:e5,-88,38
1712315726412,,0,0,14:13:0b:44:19:e5,-82,39
1712315726512,,0,0,14:13:0b:44:19:e5,-95,37
1712315726662,,0,1,43:29:1c:75:64:02,-91,37
1712315726522,,0,0,dc:23:4f:a9:9a:46,-82,38
1712315726602,,0,0,dc:23:4f:a9:9a:46,-86,39
1712315726692,,0,0,dc:23:4f:a9:9a:46,-77,37
1712315726602,,2,1,65:ee:a6:5d:73:64,-66,39
1712315726692,,2,1,65:ee:a6:5d:73:64,-75,37
1712315726712,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315726812,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315726672,,0,1,d0:1d:c1:99:4c:83,-98,38
1712315726842,,0,1,d0:1d:c1:99:4c:83,-91,37
1712315726672,,0,1,69:a7:43:2b:ec:af,-83,38
1712315726842,,0,1,69:a7:43:2b:ec:af,-75,37
1712315726822,,2,1,65:ee:a6:5d:73:64,-68,38
1712315726992,,2,1,65:ee:a6:5d:73:64,-75,37
1712315726912,,2,1,65:ee:a6:5d:73:64,-66,39
1712315726992,,0,1,e7:df:c6:e7:fa:71,-96,37
1712315727012,,0,0,a0:de:0f:9b:a4:02,-79,37
1712315726842,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315726842,,0,0,a4:c1:38:e0:67:ae,-60,38
1712315726962,,0,0,a4:c1:38:e0:67:ae,-61,39
1712315727022,,0,1,5a:2e:85:41:39:12,-96,38
1712315727212,,0,1,5a:2e:85:41:39:12,-98,37
1712315727072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315727162,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315727282,,2,1,65:ee:a6:5d:73:64,-77,37
1712315727112,,2,1,65:ee:a6:5d:73:64,-68,38
1712315727282,,0,1,69:a7:43:2b:ec:af,-75,37
1712315727112,,0,1,69:a7:43:2b:ec:af,-84,38
1712315727212,,2,1,65:ee:a6:5d:73:64,-68,39
1712315727312,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315727162,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712315727162,,0,1,d0:1d:c1:99:4c:83,-95,38
1712315727262,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712315727352,,0,1,d0:1d:c1:99:4c:83,-92,37
1712315727352,,3,1,45:56:6b:4a:15:da,-91,37
1712315727412,,3,1,d2:3f:c7:61:75:3a,-90,37
1712315727432,,0,1,d0:1d:c1:99:4c:83,-97,37
1712315727432,,0,1,fd:07:dc:c7:2e:f0,-101,37
1712315727272,,0,1,d0:1d:c1:99:4c:83,-95,38
1712315727382,,2,1,65:ee:a6:5d:73:64,-71,38
1712315727382,,0,0,a0:de:0f:9b:a4:02,-86,38
1712315727562,,2,1,65:ee:a6:5d:73:64,-78,37
1712315727512,,2,1,65:ee:a6:5d:73:64,-67,39
1712315727472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315727562,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315727662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315727672,,0,1,69:a7:43:2b:ec:af,-80,37
1712315727592,,0,1,69:a7:43:2b:ec:af,-90,39
1712315727672,,0,0,dc:23:4f:a9:9a:46,-79,37
1712315727502,,0,1,69:a7:43:2b:ec:af,-81,38
1712315727592,,0,0,dc:23:4f:a9:9a:46,-84,39
1712315727502,,0,0,dc:23:4f:a9:9a:46,-81,38
1712315727762,,0,1,43:29:1c:75:64:02,-89,37
1712315727622,,0,0,14:13:0b:44:19:e5,-87,38
1712315727712,,0,0,14:13:0b:44:19:e5,-81,39
1712315727842,,0,1,d0:1d:c1:99:4c:83,-97,37
1712315727842,,2,1,65:ee:a6:5d:73:64,-83,37
1712315727762,,2,1,65:ee:a6:5d:73:64,-65,39
1712315727692,,2,1,65:ee:a6:5d:73:64,-70,38
1712315727862,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712315727692,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712315727812,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712315727962,,3,1,f2:8c:86:5c:bd:57,-98,37
1712315728012,,0,1,43:29:1c:75:64:02,-90,37
1712315728062,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315727922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315728012,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315728102,,0,1,69:a7:43:2b:ec:af,-76,37
1712315728102,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315727962,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315727962,,2,1,65:ee:a6:5d:73:64,-71,38
1712315728062,,2,1,65:ee:a6:5d:73:64,-66,39
1712315728162,,2,1,65:ee:a6:5d:73:64,-87,37
1712315728022,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712315728112,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712315728312,,0,1,43:29:1c:75:64:02,-91,37
1712315728172,,0,1,d0:1d:c1:99:4c:83,-94,38
1712315728362,,0,1,d0:1d:c1:99:4c:83,-91,37
1712315728412,,2,1,65:ee:a6:5d:73:64,-96,37
1712315728242,,2,1,65:ee:a6:5d:73:64,-71,38
1712315728412,,0,1,d0:1d:c1:99:4c:83,-93,37
1712315728242,,0,1,d0:1d:c1:99:4c:83,-94,38
1712315728362,,2,1,65:ee:a6:5d:73:64,-65,39
1712315728322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315728412,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315728512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315728372,,0,1,69:a7:43:2b:ec:af,-77,38
1712315728462,,0,1,69:a7:43:2b:ec:af,-87,39
1712315728552,,0,1,69:a7:43:2b:ec:af,-77,37
1712315728552,,0,1,43:29:1c:75:64:02,-89,37
1712315728662,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315728512,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315728592,,0,0,a0:de:0f:9b:a4:02,-83,39
1712315728592,,0,0,dc:23:4f:a9:9a:46,-85,39
1712315728512,,0,0,dc:23:4f:a9:9a:46,-81,38
1712315728692,,0,0,dc:23:4f:a9:9a:46,-82,37
1712315728612,,2,1,65:ee:a6:5d:73:64,-66,39
1712315728692,,2,1,65:ee:a6:5d:73:64,-88,37
1712315728572,,2,1,65:ee:a6:5d:73:64,-71,38
1712315728842,,0,1,43:29:1c:75:64:02,-88,37
1712315728842,,0,1,d0:1d:c1:99:4c:83,-93,37
1712315728902,,0,1,52:0c:e8:cf:e0:23,-96,37
1712315728902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315728772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315728852,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315728852,,0,1,69:a7:43:2b:ec:af,-82,39
1712315728962,,0,1,69:a7:43:2b:ec:af,-72,37
1712315728812,,0,1,69:a7:43:2b:ec:af,-77,38
1712315728812,,2,1,65:ee:a6:5d:73:64,-71,38
1712315728912,,2,1,65:ee:a6:5d:73:64,-65,39
1712315729012,,2,1,65:ee:a6:5d:73:64,-90,37
1712315728872,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712315729042,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712315728962,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712315729042,,0,0,14:13:0b:44:19:e5,-92,37
1712315728962,,0,0,14:13:0b:44:19:e5,-81,39
1712315729112,,0,1,43:29:1c:75:64:02,-91,37
1712315729162,,0,1,52:0c:e8:cf:e0:23,-104,37
1712315729212,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315729072,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315729162,,0,0,a0:de:0f:9b:a4:02,-85,39
1712315729122,,2,1,65:ee:a6:5d:73:64,-71,38
1712315729212,,2,1,65:ee:a6:5d:73:64,-66,39
1712315729312,,2,1,65:ee:a6:5d:73:64,-82,37
1712315729172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315729342,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315729172,,0,1,d0:1d:c1:99:4c:83,-97,38
1712315729342,,0,1,d0:1d:c1:99:4c:83,-91,37
1712315729262,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315729362,,0,0,a4:c1:38:e0:67:ae,-59,37
1712315729182,,0,0,a4:c1:38:e0:67:ae,-59,38
1712315729262,,0,0,a4:c1:38:e0:67:ae,-60,39
1712315729392,,0,1,43:29:1c:75:64:02,-91,37
1712315729222,,0,1,69:a7:43:2b:ec:af,-78,38
1712315729312,,0,1,69:a7:43:2b:ec:af,-86,39
1712315729392,,3,1,d2:3f:c7:61:75:3a,-93,37
1712315729272,,0,1,d0:1d:c1:99:4c:83,-94,38
1712315729462,,0,1,d0:1d:c1:99:4c:83,-90,37
1712315729562,,2,1,65:ee:a6:5d:73:64,-80,37
1712315729422,,2,1,65:ee:a6:5d:73:64,-71,38
1712315729512,,2,1,65:ee:a6:5d:73:64,-67,39
1712315729662,,0,1,43:29:1c:75:64:02,-92,37
1712315729522,,0,0,dc:23:4f:a9:9a:46,-84,38
1712315729612,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315729712,,0,0,dc:23:4f:a9:9a:46,-79,37
1712315729762,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315729592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315729672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315729592,,0,0,a0:de:0f:9b:a4:02,-83,38
