Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712317499407,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317499417,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317499597,,2,1,63:e2:4d:6f:e8:65,-88,37
1712317499697,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317499597,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317499697,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317499687,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317499687,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317499717,,0,1,6f:72:d8:06:41:87,-96,38
1712317499757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317499767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317499757,,0,1,4c:99:06:13:b7:7a,-88,37
1712317499857,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712317499957,,0,1,ff:cb:d1:dc:df:ea,-61,38
1712317499947,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317499957,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317499947,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317500007,,3,1,c2:a7:71:bd:fe:21,-87,37
1712317500107,,3,1,c2:a7:71:bd:fe:21,-83,39
1712317500117,,3,1,c2:a7:71:bd:fe:21,-91,38
1712317500057,,0,1,4c:99:06:13:b7:7a,-87,37
1712317500107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317500217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317500207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317500147,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317500247,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317500147,,2,1,63:e2:4d:6f:e8:65,-89,37
1712317500237,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317500247,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317500237,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317500357,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317500367,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317500457,,2,1,63:e2:4d:6f:e8:65,-89,37
1712317500567,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317500557,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317500497,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317500597,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317500587,,0,0,a4:c1:38:e0:67:ae,-63,39
1712317500497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317500597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317500587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317500607,,0,1,4c:99:06:13:b7:7a,-89,37
1712317500807,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317500707,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317500797,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317500807,,0,1,ff:cb:d1:dc:df:ea,-61,38
1712317500707,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712317500797,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317500757,,2,1,63:e2:4d:6f:e8:65,-89,37
1712317500867,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317500857,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317500857,,3,1,d9:b6:1b:45:3e:13,-89,37
1712317500957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317501067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317501057,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317501007,,2,1,63:e2:4d:6f:e8:65,-91,37
1712317501117,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317501107,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317501057,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712317501157,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712317501167,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
1712317501157,,0,1,4c:99:06:13:b7:7a,-89,37
1712317501257,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317501367,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317501357,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317501287,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317501287,,2,1,63:e2:4d:6f:e8:65,-91,37
1712317501417,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317501407,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317501357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317501457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317501467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317501407,,0,1,4c:99:06:13:b7:7a,-89,37
1712317501667,,0,1,ff:cb:d1:dc:df:ea,-61,38
1712317501657,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317501707,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317501717,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317501797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317501897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317501887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712317501897,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317501797,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317501887,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317501957,,0,1,4c:99:06:13:b7:7a,-90,37
1712317502007,,3,1,c2:a7:71:bd:fe:21,-91,37
1712317502267,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317502257,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317502207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317502307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317502317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317502257,,0,1,4c:99:06:13:b7:7a,-90,37
1712317502367,,0,1,e5:22:d3:bb:5f:68,-90,38
1712317502307,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317502417,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317502407,,0,0,dc:23:4f:a9:9a:46,-85,39
1712317502357,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317502467,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317502457,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317502507,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317502437,,0,1,ff:cb:d1:dc:df:ea,-46,37
1712317502437,,2,1,63:e2:4d:6f:e8:65,-93,37
1712317502567,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317502557,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317502657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317502827,,0,1,6f:72:d8:06:41:87,-94,38
1712317502827,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317502757,,2,1,63:e2:4d:6f:e8:65,-90,37
1712317502857,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317502807,,0,1,4c:99:06:13:b7:7a,-89,37
1712317502857,,0,0,a4:c1:38:e0:67:ae,-57,37
1712317502957,,0,0,a4:c1:38:e0:67:ae,-63,39
1712317502967,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317502907,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317503017,,0,0,a0:de:0f:9b:a4:02,-88,38
1712317502917,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712317503007,,0,0,a0:de:0f:9b:a4:02,-85,39
1712317502917,,3,1,59:59:1e:2d:ce:08,-88,37
1712317503037,,2,1,63:e2:4d:6f:e8:65,-91,37
1712317503037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317503057,,0,1,4c:99:06:13:b7:7a,-88,37
1712317503157,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317503167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317503277,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712317503377,,0,1,ff:cb:d1:dc:df:ea,-61,38
1712317503277,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317503367,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317503377,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317503367,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317503307,,2,1,63:e2:4d:6f:e8:65,-93,37
1712317503417,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317503407,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317503357,,0,1,4c:99:06:13:b7:7a,-90,37
1712317503457,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317503557,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317503557,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317503557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317503557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317503507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317503557,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712317503667,Onv,0,1,e8:d2:ed:ce:49:81,-78,38
1712317503657,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712317503607,,2,1,63:e2:4d:6f:e8:65,-88,37
1712317503707,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317503717,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317503967,,0,1,6f:72:d8:06:41:87,-94,38
1712317503887,,2,1,63:e2:4d:6f:e8:65,-87,37
1712317503987,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317503977,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317503887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317503987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317503977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317504007,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317504007,,3,1,c2:a7:71:bd:fe:21,-91,37
1712317504107,,0,0,a0:de:0f:9b:a4:02,-85,39
1712317504117,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317504217,,0,1,6f:72:d8:06:41:87,-91,38
1712317504157,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712317504267,,0,1,ff:cb:d1:dc:df:ea,-60,38
1712317504257,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317504267,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317504207,,2,1,63:e2:4d:6f:e8:65,-90,37
1712317504307,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317504407,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317504397,,0,0,dc:23:4f:a9:9a:46,-85,39
1712317504407,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317504397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317504357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317504447,,0,1,4c:99:06:13:b7:7a,-88,37
1712317504447,,2,1,63:e2:4d:6f:e8:65,-88,37
1712317504557,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317504567,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317504557,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317504657,,0,0,a0:de:0f:9b:a4:02,-85,39
1712317504707,,0,1,4c:99:06:13:b7:7a,-89,37
1712317504737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317504837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317504737,,2,1,63:e2:4d:6f:e8:65,-92,37
1712317504837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317504837,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317504837,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317504907,,3,1,d9:b6:1b:45:3e:13,-88,37
1712317504957,,3,1,4a:1c:e6:b0:ac:24,-88,37
1712317505007,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712317505107,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317505117,,0,1,ff:cb:d1:dc:df:ea,-61,38
1712317505057,,2,1,63:e2:4d:6f:e8:65,-91,37
1712317505157,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317505167,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317505107,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317505217,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317505207,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317505157,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317505267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317505257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317505207,,0,0,a4:c1:38:e0:67:ae,-57,37
1712317505317,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317505317,,0,1,6f:72:d8:06:41:87,-94,38
1712317505307,,0,0,a4:c1:38:e0:67:ae,-62,39
1712317505257,,0,1,4c:99:06:13:b7:7a,-88,37
1712317505307,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317505417,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317505407,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317505357,,2,1,63:e2:4d:6f:e8:65,-92,37
1712317505457,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317505467,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317505597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317505697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317505697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317505697,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317505597,,2,1,63:e2:4d:6f:e8:65,-91,37
1712317505697,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317505657,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317505757,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317505767,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317505807,,0,1,4c:99:06:13:b7:7a,-89,37
1712317505857,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712317505967,,0,1,ff:cb:d1:dc:df:ea,-62,38
1712317505957,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317506017,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317506007,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317506007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317506107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317506107,,3,1,c2:a7:71:bd:fe:21,-88,38
1712317506107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317506047,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712317506047,,0,1,4c:99:06:13:b7:7a,-89,37
1712317506157,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712317506167,Onv,0,1,e8:d2:ed:ce:49:81,-73,38
1712317506297,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317506297,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317506317,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317506257,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317506307,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317506407,,0,0,dc:23:4f:a9:9a:46,-85,39
1712317506417,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317506357,,0,1,4c:99:06:13:b7:7a,-89,37
1712317506447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317506537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317506447,,2,1,63:e2:4d:6f:e8:65,-94,37
1712317506547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317506537,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317506547,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317506707,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317506817,,0,1,ff:cb:d1:dc:df:ea,-62,38
1712317506807,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317506757,,2,1,63:e2:4d:6f:e8:65,-92,37
1712317506867,,2,1,63:e2:4d:6f:e8:65,-67,38
1712317506857,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317506867,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317506807,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317506857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317506957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317506957,,0,1,6f:72:d8:06:41:87,-94,38
1712317506957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317506907,,3,1,d9:b6:1b:45:3e:13,-90,37
1712317506957,,3,1,4a:1c:e6:b0:ac:24,-88,37
1712317507167,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317507157,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317507157,,0,1,4c:99:06:13:b7:7a,-88,37
1712317507367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317507357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317507297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317507297,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317507397,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317507417,,0,0,dc:23:4f:a9:9a:46,-81,38
1712317507317,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317507397,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317507317,,2,1,63:e2:4d:6f:e8:65,-92,37
1712317507517,,0,1,6f:72:d8:06:41:87,-96,38
1712317507457,,0,1,4c:99:06:13:b7:7a,-89,37
1712317507507,,0,0,a4:c1:38:e0:67:ae,-57,37
1712317507617,,0,0,a4:c1:38:e0:67:ae,-61,38
1712317507607,,0,0,a4:c1:38:e0:67:ae,-62,39
1712317507667,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712317507657,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317507717,,2,1,63:e2:4d:6f:e8:65,-67,38
1712317507707,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317507707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317507807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317507817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317507967,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317507957,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317507907,,2,1,63:e2:4d:6f:e8:65,-95,37
1712317508017,,2,1,63:e2:4d:6f:e8:65,-67,38
1712317508007,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317508007,,0,1,4c:99:06:13:b7:7a,-89,37
1712317508117,,3,1,c2:a7:71:bd:fe:21,-88,38
1712317508057,,3,1,c2:a7:71:bd:fe:21,-89,37
1712317508207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317508217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317508157,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317508207,,2,1,63:e2:4d:6f:e8:65,-92,37
1712317508307,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317508317,,2,1,63:e2:4d:6f:e8:65,-66,38
1712317508367,,0,1,6f:72:d8:06:41:87,-92,38
1712317508307,,0,1,4c:99:06:13:b7:7a,-87,37
1712317508407,,0,0,dc:23:4f:a9:9a:46,-81,39
1712317508417,,0,0,dc:23:4f:a9:9a:46,-81,38
1712317508517,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317508417,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317508507,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317508417,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712317508517,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712317508607,,2,1,63:e2:4d:6f:e8:65,-67,38
1712317508607,,0,1,6f:72:d8:06:41:87,-94,38
1712317508607,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317508537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317508627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317508637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317508537,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712317508627,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712317508637,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
1712317508757,,2,1,63:e2:4d:6f:e8:65,-93,37
1712317508867,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317508857,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317508857,,0,1,4c:99:06:13:b7:7a,-88,37
1712317508947,,3,1,4a:1c:e6:b0:ac:24,-89,37
1712317508947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317509057,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317509047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317509047,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317509057,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317509007,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317509147,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317509147,,0,1,6f:72:d8:06:41:87,-94,38
1712317509157,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317509107,,0,1,4c:99:06:13:b7:7a,-88,37
1712317509307,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317509407,,0,1,ff:cb:d1:dc:df:ea,-60,38
1712317509407,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317509407,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317509407,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317509357,,0,0,dc:23:4f:a9:9a:46,-83,37
1712317509467,,2,1,63:e2:4d:6f:e8:65,-67,38
1712317509457,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317509367,,0,1,4c:99:06:13:b7:7a,-89,37
1712317509377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317509517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317509507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317509437,,0,1,4c:99:06:13:b7:7a,-89,37
1712317509437,,3,1,4a:1c:e6:b0:ac:24,-89,37
1712317509557,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317509717,,2,1,63:e2:4d:6f:e8:65,-67,38
1712317509707,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317509897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317509887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317509797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317509797,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317509887,,0,0,a4:c1:38:e0:67:ae,-64,39
1712317509897,,0,0,a4:c1:38:e0:67:ae,-60,38
1712317509907,,2,1,63:e2:4d:6f:e8:65,-91,37
1712317510007,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317510017,,2,1,63:e2:4d:6f:e8:65,-67,38
1712317510007,,0,1,4c:99:06:13:b7:7a,-88,37
1712317510117,,3,1,c2:a7:71:bd:fe:21,-89,38
