Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314858951,,0,0,14:13:0b:44:19:e5,-88,39
1712314858661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314858941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314858951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314858941,,0,0,14:13:0b:44:19:e5,-91,38
1712314858951,,0,0,14:13:0b:44:19:e5,-90,39
1712314858941,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712314858951,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314858711,,0,0,14:13:0b:44:19:e5,-77,37
1712314859001,,0,0,14:13:0b:44:19:e5,-91,38
1712314859001,,0,0,14:13:0b:44:19:e5,-90,38
1712314859031,,0,0,14:13:0b:44:19:e5,-87,39
1712314858761,,0,0,14:13:0b:44:19:e5,-77,37
1712314859171,,2,1,45:99:46:38:8f:31,-69,38
1712314858961,,0,1,7a:0c:a9:a2:a1:0c,-91,37
1712314859011,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314859381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314859371,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314859091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314859091,,0,0,a0:de:0f:9b:a4:02,-85,37
1712314859421,,0,0,a0:de:0f:9b:a4:02,-81,38
1712314859471,,2,1,45:99:46:38:8f:31,-71,38
1712314859481,,2,1,45:99:46:38:8f:31,-67,39
1712314859211,,2,1,45:99:46:38:8f:31,-81,37
1712314859231,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314859231,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314859521,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314859531,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314859361,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314859681,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712314859671,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712314859781,,2,1,45:99:46:38:8f:31,-67,39
1712314859771,,2,1,45:99:46:38:8f:31,-71,38
1712314859511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314859821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314859831,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314859661,,0,0,a0:de:0f:9b:a4:02,-84,37
1712314859971,,0,0,a0:de:0f:9b:a4:02,-82,38
1712314859711,,3,1,7f:5e:c9:90:0c:fc,-91,37
1712314860021,,3,1,d0:31:cb:c9:6e:80,-90,38
1712314860031,,2,1,45:99:46:38:8f:31,-71,38
1712314859751,,2,1,45:99:46:38:8f:31,-80,37
1712314859751,,3,1,59:da:70:f0:a7:29,-91,37
1712314860031,,0,1,7a:0c:a9:a2:a1:0c,-91,38
1712314859781,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314859781,,3,1,c2:4b:e5:af:32:81,-92,37
1712314860081,,2,1,45:99:46:38:8f:31,-68,39
1712314860131,,0,0,a4:c1:38:e0:67:ae,-65,39
1712314860121,,0,0,a4:c1:38:e0:67:ae,-60,38
1712314859861,,0,0,a4:c1:38:e0:67:ae,-57,37
1712314860221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314860231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314859961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314860011,,0,0,14:13:0b:44:19:e5,-78,37
1712314860311,,0,1,7a:0c:a9:a2:a1:0c,-89,38
1712314860311,,2,1,45:99:46:38:8f:31,-70,38
1712314860331,,2,1,45:99:46:38:8f:31,-68,39
1712314860051,,2,1,45:99:46:38:8f:31,-82,37
1712314860051,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314860111,,0,1,78:ec:f3:f2:18:fd,-94,37
1712314860411,,0,1,78:ec:f3:f2:18:fd,-93,38
1712314860411,,3,1,e2:f4:d3:73:c4:fa,-95,38
1712314860161,,3,1,e2:f4:d3:73:c4:fa,-89,37
1712314860481,,0,0,a0:de:0f:9b:a4:02,-86,38
1712314860201,,0,0,a0:de:0f:9b:a4:02,-83,37
1712314860481,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314860201,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314860531,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314860521,,0,0,dc:23:4f:a9:9a:46,-81,38
1712314860531,,0,0,dc:23:4f:a9:9a:46,-86,39
1712314860261,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314860611,,0,1,7a:0c:a9:a2:a1:0c,-93,38
1712314860611,,2,1,45:99:46:38:8f:31,-69,38
1712314860631,,2,1,45:99:46:38:8f:31,-67,39
1712314860361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314860661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314860661,,0,1,78:ec:f3:f2:18:fd,-93,38
1712314860681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314860411,,0,1,78:ec:f3:f2:18:fd,-92,37
1712314860871,,0,1,7a:0c:a9:a2:a1:0c,-90,38
1712314860601,,0,1,7a:0c:a9:a2:a1:0c,-86,37
1712314860601,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314860931,,2,1,45:99:46:38:8f:31,-67,39
1712314860921,,2,1,45:99:46:38:8f:31,-69,38
1712314861081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314861071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314860811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314860891,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314860891,,2,1,45:99:46:38:8f:31,-82,37
1712314861371,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314861381,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314861161,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314861461,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712314861471,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712314861171,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712314861461,,2,1,45:99:46:38:8f:31,-68,38
1712314861471,,2,1,45:99:46:38:8f:31,-67,39
1712314861171,,2,1,45:99:46:38:8f:31,-83,37
1712314861211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314861511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314861531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314861511,,0,0,dc:23:4f:a9:9a:46,-81,38
1712314861531,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314861261,,0,0,dc:23:4f:a9:9a:46,-81,37
1712314861301,,0,0,14:13:0b:44:19:e5,-78,37
1712314861581,,3,1,49:68:b9:6d:cc:79,-96,38
1712314861301,,0,0,a0:de:0f:9b:a4:02,-84,37
1712314861581,,0,0,a0:de:0f:9b:a4:02,-83,38
1712314861631,,0,0,a0:de:0f:9b:a4:02,-92,39
1712314861411,,0,1,f6:5c:38:d6:bd:03,-93,37
1712314861411,,0,1,7a:0c:a9:a2:a1:0c,-87,37
1712314861721,,0,1,7a:0c:a9:a2:a1:0c,-90,38
1712314861461,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314861741,,0,0,01:f6:ac:b8:08:2b,-97,38
1712314861741,,2,1,45:99:46:38:8f:31,-68,38
1712314861781,,2,1,45:99:46:38:8f:31,-67,39
1712314861511,,2,1,45:99:46:38:8f:31,-83,37
1712314861821,,3,1,ee:d8:09:63:f3:f1,-93,38
1712314861561,,3,1,ee:d8:09:63:f3:f1,-87,37
1712314861871,,0,0,01:f6:ac:b8:08:2b,-98,38
1712314861921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314861931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314861971,,0,1,7a:0c:a9:a2:a1:0c,-93,38
1712314861711,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314862021,,3,1,7f:5e:c9:90:0c:fc,-96,38
1712314862031,,3,1,d0:31:cb:c9:6e:80,-94,38
1712314862031,,2,1,45:99:46:38:8f:31,-69,38
1712314861761,,2,1,45:99:46:38:8f:31,-81,37
1712314862081,,2,1,45:99:46:38:8f:31,-68,39
1712314861811,,3,1,c2:4b:e5:af:32:81,-90,37
1712314862171,,0,0,a0:de:0f:9b:a4:02,-87,38
1712314862231,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314862221,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314861951,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314861951,,0,1,7a:0c:a9:a2:a1:0c,-87,37
1712314862271,,0,1,7a:0c:a9:a2:a1:0c,-92,38
1712314862271,,0,0,01:f6:ac:b8:08:2b,-93,38
1712314862011,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314862041,,2,1,45:99:46:38:8f:31,-81,37
1712314862321,,2,1,45:99:46:38:8f:31,-69,38
1712314862331,,2,1,45:99:46:38:8f:31,-67,39
1712314862041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314862371,,0,0,01:f6:ac:b8:08:2b,-95,38
1712314862371,,0,0,01:f6:ac:b8:08:2b,-95,38
1712314862481,,0,0,a4:c1:38:e0:67:ae,-60,38
1712314862481,,0,0,94:08:c7:fc:ad:d7,-99,38
1712314862211,,0,0,a4:c1:38:e0:67:ae,-57,37
1712314862231,,0,1,7a:0c:a9:a2:a1:0c,-90,37
1712314862531,,0,0,a4:c1:38:e0:67:ae,-62,39
1712314862521,,0,0,dc:23:4f:a9:9a:46,-81,38
1712314862231,,0,0,dc:23:4f:a9:9a:46,-79,37
1712314862261,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314862621,,2,1,45:99:46:38:8f:31,-68,38
1712314862631,,2,1,45:99:46:38:8f:31,-68,39
1712314862361,,2,1,45:99:46:38:8f:31,-82,37
1712314862411,,0,0,a0:de:0f:9b:a4:02,-82,37
1712314862721,,0,0,a0:de:0f:9b:a4:02,-86,38
1712314862771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314862781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314862511,,0,1,7a:0c:a9:a2:a1:0c,-88,37
1712314862821,,0,1,7a:0c:a9:a2:a1:0c,-88,38
1712314862561,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314862881,,0,0,14:13:0b:44:19:e5,-90,39
1712314862921,,2,1,45:99:46:38:8f:31,-68,38
1712314862931,,2,1,45:99:46:38:8f:31,-67,39
1712314863071,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712314863081,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712314862791,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314862791,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314862881,,0,1,78:ec:f3:f2:18:fd,-90,37
1712314863161,,0,1,78:ec:f3:f2:18:fd,-93,38
1712314863181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314862881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314863161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314862911,,2,1,45:99:46:38:8f:31,-81,37
1712314863221,,2,1,45:99:46:38:8f:31,-70,38
1712314863231,,2,1,45:99:46:38:8f:31,-67,39
1712314862961,,0,0,a0:de:0f:9b:a4:02,-83,37
1712314863271,,0,0,a0:de:0f:9b:a4:02,-85,38
1712314863281,,0,0,a0:de:0f:9b:a4:02,-85,39
1712314863371,,0,1,5a:92:ba:cf:94:30,-95,38
1712314863471,,2,1,45:99:46:38:8f:31,-69,38
1712314863481,,2,1,45:99:46:38:8f:31,-68,39
1712314863211,,2,1,45:99:46:38:8f:31,-81,37
1712314863261,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314863581,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314863631,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314863621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314863361,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314863411,,0,1,78:ec:f3:f2:18:fd,-93,37
1712314863461,,0,1,f6:5c:38:d6:bd:03,-93,37
1712314863471,,0,0,01:f6:ac:b8:08:2b,-93,37
1712314863471,,2,1,45:99:46:38:8f:31,-81,37
1712314863781,,2,1,45:99:46:38:8f:31,-68,39
1712314863771,,2,1,45:99:46:38:8f:31,-68,38
1712314863511,,0,0,a0:de:0f:9b:a4:02,-83,37
1712314863831,,0,0,a0:de:0f:9b:a4:02,-85,39
1712314863821,,0,0,a0:de:0f:9b:a4:02,-83,38
1712314863561,,3,1,ee:d8:09:63:f3:f1,-95,37
1712314863931,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712314863921,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314863661,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314863681,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712314863981,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712314863971,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712314863681,,0,1,78:ec:f3:f2:18:fd,-93,37
1712314864021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314864031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314863751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314863751,,2,1,45:99:46:38:8f:31,-81,37
1712314864081,,2,1,45:99:46:38:8f:31,-68,39
1712314864071,,2,1,45:99:46:38:8f:31,-68,38
1712314864121,,0,0,01:f6:ac:b8:08:2b,-96,38
1712314864141,,0,0,01:f6:ac:b8:08:2b,-94,38
1712314864141,,0,0,14:13:0b:44:19:e5,-82,38
1712314864181,,0,0,14:13:0b:44:19:e5,-74,39
1712314864271,,0,1,78:ec:f3:f2:18:fd,-91,38
1712314864051,,2,1,45:99:46:38:8f:31,-81,37
1712314864331,,2,1,45:99:46:38:8f:31,-68,38
1712314864051,,0,0,a0:de:0f:9b:a4:02,-85,37
1712314864331,,0,0,a0:de:0f:9b:a4:02,-83,38
1712314864381,,2,1,45:99:46:38:8f:31,-68,39
1712314864161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314864481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314864471,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314864211,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314864521,,0,1,78:ec:f3:f2:18:fd,-94,38
1712314864261,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314864571,,0,0,dc:23:4f:a9:9a:46,-82,38
1712314864581,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314864621,,2,1,45:99:46:38:8f:31,-69,38
1712314864631,,2,1,45:99:46:38:8f:31,-68,39
1712314864361,,2,1,45:99:46:38:8f:31,-81,37
1712314864461,,0,0,01:f6:ac:b8:08:2b,-92,37
1712314864511,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314864791,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314864801,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314864801,,0,0,a4:c1:38:e0:67:ae,-62,39
1712314864511,,0,0,a4:c1:38:e0:67:ae,-57,37
1712314864791,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314864881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314864871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314864601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314864601,,2,1,45:99:46:38:8f:31,-80,37
1712314864891,,2,1,45:99:46:38:8f:31,-68,38
1712314864901,,2,1,45:99:46:38:8f:31,-67,39
1712314864901,,0,0,a0:de:0f:9b:a4:02,-89,39
1712314864891,,0,0,a0:de:0f:9b:a4:02,-83,38
1712314865021,,0,1,5a:92:ba:cf:94:30,-95,38
1712314864751,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314864751,,0,0,01:f6:ac:b8:08:2b,-93,37
1712314864811,,0,1,78:ec:f3:f2:18:fd,-91,37
1712314864911,,2,1,45:99:46:38:8f:31,-81,37
1712314865221,,2,1,45:99:46:38:8f:31,-69,38
1712314865231,,2,1,45:99:46:38:8f:31,-68,39
1712314865011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314865331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314865321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314865061,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314865111,,0,0,01:f6:ac:b8:08:2b,-91,37
1712314865161,,0,0,14:13:0b:44:19:e5,-82,37
1712314865441,,0,0,14:13:0b:44:19:e5,-81,38
1712314865441,,0,0,01:f6:ac:b8:08:2b,-95,38
1712314865171,,0,0,a0:de:0f:9b:a4:02,-83,37
1712314865171,,2,1,45:99:46:38:8f:31,-81,37
1712314865451,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314865471,,0,0,14:13:0b:44:19:e5,-71,39
1712314865451,,2,1,45:99:46:38:8f:31,-68,38
1712314865471,,2,1,45:99:46:38:8f:31,-68,39
1712314865261,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314865581,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314865571,,0,0,dc:23:4f:a9:9a:46,-81,38
1712314865311,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314865361,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314865681,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314865671,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314865421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712314865701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314865421,,0,1,f6:5c:38:d6:bd:03,-92,37
1712314865701,,0,1,f6:5c:38:d6:bd:03,-87,38
1712314865731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314865771,,2,1,45:99:46:38:8f:31,-68,38
1712314865781,,2,1,45:99:46:38:8f:31,-68,39
1712314865511,,2,1,45:99:46:38:8f:31,-82,37
1712314865821,,3,1,ee:d8:09:63:f3:f1,-91,38
1712314866021,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314865751,,0,0,a0:de:0f:9b:a4:02,-82,37
1712314865751,,2,1,45:99:46:38:8f:31,-82,37
1712314866081,,2,1,45:99:46:38:8f:31,-68,39
1712314866071,,2,1,45:99:46:38:8f:31,-68,38
1712314865791,,3,1,59:da:70:f0:a7:29,-89,37
1712314865791,,3,1,c2:4b:e5:af:32:81,-89,37
1712314865811,,0,1,7a:0c:a9:a2:a1:0c,-93,37
1712314865841,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314865841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314866171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314866181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314866261,,0,0,01:f6:ac:b8:08:2b,-99,38
1712314866261,,0,0,01:f6:ac:b8:08:2b,-95,38
1712314866321,,2,1,45:99:46:38:8f:31,-69,38
1712314866061,,2,1,45:99:46:38:8f:31,-81,37
1712314866481,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712314866471,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712314866201,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712314866201,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314866521,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314866531,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712314866541,,0,0,dc:23:4f:a9:9a:46,-81,38
1712314866541,,0,0,a0:de:0f:9b:a4:02,-85,38
1712314866271,,0,0,a0:de:0f:9b:a4:02,-82,37
1712314866561,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314866271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314866561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314866571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314866321,,0,1,78:ec:f3:f2:18:fd,-90,37
1712314866321,,2,1,45:99:46:38:8f:31,-82,37
1712314866631,,2,1,45:99:46:38:8f:31,-67,39
1712314866621,,2,1,45:99:46:38:8f:31,-68,38
1712314866671,,0,1,5a:92:ba:cf:94:30,-92,38
1712314866411,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314866731,,0,0,14:13:0b:44:19:e5,-73,39
1712314866461,,0,0,14:13:0b:44:19:e5,-83,37
1712314866601,,0,0,a4:c1:38:e0:67:ae,-57,37
1712314866601,,2,1,45:99:46:38:8f:31,-83,37
1712314866881,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314866891,,0,0,a4:c1:38:e0:67:ae,-63,39
1712314866881,,2,1,45:99:46:38:8f:31,-68,38
1712314866891,,2,1,45:99:46:38:8f:31,-68,39
1712314866661,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314866711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314867031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314867121,,0,0,a0:de:0f:9b:a4:02,-82,38
1712314866861,,0,0,a0:de:0f:9b:a4:02,-82,37
1712314866911,,2,1,45:99:46:38:8f:31,-81,37
1712314866961,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314867371,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314867381,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712314867111,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314867431,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314867421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314867161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314867451,,0,1,78:ec:f3:f2:18:fd,-94,38
1712314867451,,2,1,45:99:46:38:8f:31,-69,38
1712314867481,,2,1,45:99:46:38:8f:31,-67,39
1712314867201,,2,1,45:99:46:38:8f:31,-82,37
1712314867201,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314867581,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314867571,,0,0,dc:23:4f:a9:9a:46,-82,38
1712314867671,,0,0,a0:de:0f:9b:a4:02,-82,38
1712314867411,,0,0,a0:de:0f:9b:a4:02,-84,37
1712314867431,,0,1,f6:5c:38:d6:bd:03,-88,37
1712314867711,,0,1,f6:5c:38:d6:bd:03,-88,38
1712314867431,,0,1,78:ec:f3:f2:18:fd,-83,37
1712314867731,,0,1,f6:5c:38:d6:bd:03,-84,39
1712314867711,,0,1,78:ec:f3:f2:18:fd,-87,38
1712314867461,,2,1,45:99:46:38:8f:31,-82,37
1712314867741,,2,1,45:99:46:38:8f:31,-68,38
1712314867461,,0,1,5a:92:ba:cf:94:30,-88,37
1712314867741,,0,1,5a:92:ba:cf:94:30,-90,38
1712314867781,,2,1,45:99:46:38:8f:31,-67,39
1712314867511,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314867831,,3,1,ee:d8:09:63:f3:f1,-91,39
1712314867821,,3,1,ee:d8:09:63:f3:f1,-87,38
1712314867541,,3,1,ee:d8:09:63:f3:f1,-83,37
1712314867541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314867731,,0,0,14:13:0b:44:19:e5,-90,37
1712314868031,,0,0,14:13:0b:44:19:e5,-74,39
1712314868011,,0,1,78:ec:f3:f2:18:fd,-94,38
1712314867731,,0,1,5a:92:ba:cf:94:30,-89,37
1712314868011,,0,1,5a:92:ba:cf:94:30,-92,38
1712314867761,,2,1,45:99:46:38:8f:31,-81,37
1712314868071,,2,1,45:99:46:38:8f:31,-69,38
1712314868081,,2,1,45:99:46:38:8f:31,-67,39
1712314867801,,3,1,59:da:70:f0:a7:29,-91,37
1712314867801,,3,1,c2:4b:e5:af:32:81,-89,37
1712314867811,,3,1,e2:f4:d3:73:c4:fa,-94,37
1712314867911,,0,0,a0:de:0f:9b:a4:02,-84,37
1712314868191,,0,0,a0:de:0f:9b:a4:02,-83,38
1712314867911,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314868191,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712314868231,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314868281,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314868271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314868011,,0,1,78:ec:f3:f2:18:fd,-89,37
1712314868021,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314868301,,0,1,5a:92:ba:cf:94:30,-92,38
1712314868021,,2,1,45:99:46:38:8f:31,-81,37
1712314868301,,2,1,45:99:46:38:8f:31,-68,38
1712314868331,,2,1,45:99:46:38:8f:31,-67,39
1712314868541,,0,0,dc:23:4f:a9:9a:46,-82,38
1712314868541,,0,1,78:ec:f3:f2:18:fd,-92,38
1712314868281,,0,1,78:ec:f3:f2:18:fd,-90,37
1712314868281,,0,1,5a:92:ba:cf:94:30,-92,37
1712314868581,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314868311,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314868591,,2,1,4d:6a:ba:06:83:1f,-97,38
1712314868591,,2,1,45:99:46:38:8f:31,-69,38
1712314868631,,2,1,45:99:46:38:8f:31,-67,39
1712314868681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314868671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314868411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314868771,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314868511,,0,0,a0:de:0f:9b:a4:02,-84,37
1712314868561,,0,1,78:ec:f3:f2:18:fd,-91,37
1712314868871,,0,1,5a:92:ba:cf:94:30,-92,38
1712314868591,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314868591,,2,1,45:99:46:38:8f:31,-81,37
1712314868931,,2,1,45:99:46:38:8f:31,-67,39
1712314868921,,2,1,45:99:46:38:8f:31,-68,38
1712314868661,,3,1,eb:59:55:a1:01:97,-94,37
1712314868981,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314868971,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712314868711,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712314868781,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314869061,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314869071,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314868781,,0,0,a4:c1:38:e0:67:ae,-57,37
1712314869071,,0,0,a4:c1:38:e0:67:ae,-62,39
1712314869061,,0,0,a4:c1:38:e0:67:ae,-60,38
1712314868811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314869101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314869101,,0,1,5a:92:ba:cf:94:30,-94,38
1712314868841,,0,1,78:ec:f3:f2:18:fd,-88,37
1712314869131,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
