Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314461727,,0,0,a0:de:0f:9b:a4:02,-96,38
1712314462337,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314461587,,2,1,76:17:c9:bb:66:1f,-81,37
1712314462387,,2,1,76:17:c9:bb:66:1f,-67,39
1712314461727,,0,1,60:94:a9:1b:23:b4,-94,38
1712314461727,,0,1,60:94:a9:1b:23:b4,-88,37
1712314461747,,3,1,0d:6d:e1:9c:9d:44,-92,38
1712314461727,,2,1,57:cf:49:ae:c1:c8,-95,37
1712314461747,,3,1,53:80:5b:97:ff:ec,-93,38
1712314461737,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314461807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314461737,,3,1,53:80:5b:97:ff:ec,-93,37
1712314461837,,0,1,6f:7c:36:26:e2:f2,-95,38
1712314461797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314461837,,0,1,7e:53:9f:13:11:40,-94,38
1712314461847,,0,1,7e:53:9f:13:11:40,-87,37
1712314461907,,2,1,76:17:c9:bb:66:1f,-67,38
1712314461897,,2,1,76:17:c9:bb:66:1f,-82,37
1712314461927,,2,1,57:cf:49:ae:c1:c8,-96,38
1712314461917,,3,1,53:80:5b:97:ff:ec,-90,37
1712314461927,,3,1,53:80:5b:97:ff:ec,-93,38
1712314461917,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314461957,,3,1,0d:6d:e1:9c:9d:44,-95,38
1712314461987,,0,1,75:bf:38:44:0a:d4,-98,37
1712314462007,,0,1,60:94:a9:1b:23:b4,-86,38
1712314461987,,0,1,60:94:a9:1b:23:b4,-88,37
1712314462107,,0,1,7c:78:cf:28:11:9e,-93,38
1712314462537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314462047,,3,1,e2:f2:5b:ee:7e:a9,-87,37
1712314462117,,0,1,7e:53:9f:13:11:40,-93,38
1712314462097,,0,1,7c:78:cf:28:11:9e,-92,37
1712314462117,,3,1,0d:6d:e1:9c:9d:44,-92,38
1712314462097,,3,1,53:80:5b:97:ff:ec,-92,37
1712314462147,,0,1,76:cc:0d:92:2e:56,-93,38
1712314462097,,0,1,7e:53:9f:13:11:40,-87,37
1712314462147,,0,0,14:13:0b:44:19:e5,-80,38
1712314462107,,2,1,57:cf:49:ae:c1:c8,-98,37
1712314462187,,2,1,76:17:c9:bb:66:1f,-68,38
1712314462107,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314462187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314462137,,0,1,76:cc:0d:92:2e:56,-87,37
1712314462307,,0,1,60:94:a9:1b:23:b4,-95,38
1712314462137,,0,0,14:13:0b:44:19:e5,-76,37
1712314462357,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712314462177,,2,1,76:17:c9:bb:66:1f,-82,37
1712314462357,,0,1,7c:78:cf:28:11:9e,-97,38
1712314462397,,0,1,7e:53:9f:13:11:40,-93,38
1712314462177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314462397,,0,0,dc:23:4f:a9:9a:46,-82,38
1712314462267,,0,0,a0:de:0f:9b:a4:02,-88,37
1712314462267,,0,1,60:94:a9:1b:23:b4,-96,37
1712314462447,,0,1,76:cc:0d:92:2e:56,-91,38
1712314462297,,3,1,db:ad:86:fa:9e:6c,-97,37
1712314462447,,2,1,76:17:c9:bb:66:1f,-68,38
1712314462487,,3,1,53:80:5b:97:ff:ec,-95,38
1712314462297,,2,1,57:cf:49:ae:c1:c8,-96,37
1712314462487,,2,1,57:cf:49:ae:c1:c8,-95,38
1712314462327,,3,1,fd:21:dd:ef:db:18,-89,37
1712314462637,,2,1,76:17:c9:bb:66:1f,-67,39
1712314462627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314462327,,3,1,59:da:70:f0:a7:29,-88,37
1712314462627,,0,1,7c:78:cf:28:11:9e,-94,38
1712314462337,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314462337,,0,1,7c:78:cf:28:11:9e,-94,37
1712314462687,,3,1,0d:6d:e1:9c:9d:44,-94,38
1712314462687,,3,1,d8:73:2b:5e:eb:31,-94,38
1712314462367,,3,1,4c:0e:9e:11:d0:61,-97,37
1712314462367,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314462707,,0,1,76:cc:0d:92:2e:56,-95,38
1712314462377,,0,1,6f:7c:36:26:e2:f2,-100,37
1712314462757,,2,1,76:17:c9:bb:66:1f,-67,38
1712314462377,,0,1,7e:53:9f:13:11:40,-87,37
1712314462397,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314462437,,0,1,76:cc:0d:92:2e:56,-88,37
1712314462437,,2,1,76:17:c9:bb:66:1f,-81,37
1712314462477,,3,1,53:80:5b:97:ff:ec,-94,37
1712314462477,,2,1,57:cf:49:ae:c1:c8,-99,37
1712314462647,,0,1,7c:78:cf:28:11:9e,-98,37
1712314462647,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314462657,,0,1,7e:53:9f:13:11:40,-88,37
1712314462657,,3,1,53:80:5b:97:ff:ec,-95,37
1712314462677,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314462677,,0,1,76:cc:0d:92:2e:56,-87,37
1712314462747,,2,1,76:17:c9:bb:66:1f,-81,37
1712314462797,,3,1,c7:bc:3f:13:1e:dd,-97,37
1712314462737,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314462837,,0,1,60:94:a9:1b:23:b4,-90,37
1712314462847,,0,1,60:94:a9:1b:23:b4,-94,38
1712314462837,,3,1,53:80:5b:97:ff:ec,-95,37
1712314462847,,3,1,53:80:5b:97:ff:ec,-97,38
1712314462907,,3,1,0d:6d:e1:9c:9d:44,-93,38
1712314462897,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314462927,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314462927,,3,1,54:ed:da:e4:29:37,-92,37
1712314462957,,3,1,54:ed:da:e4:29:37,-96,38
1712314462957,,0,1,76:cc:0d:92:2e:56,-89,37
1712314462957,,3,1,ec:11:50:0b:2b:3d,-103,37
1712314463007,,0,1,76:cc:0d:92:2e:56,-93,38
1712314463027,,2,1,76:17:c9:bb:66:1f,-68,38
1712314463017,,2,1,76:17:c9:bb:66:1f,-81,37
1712314462927,,2,1,76:17:c9:bb:66:1f,-67,39
1712314462927,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314463017,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712314463027,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712314462937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314463027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314463047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314463027,,3,1,53:80:5b:97:ff:ec,-93,37
1712314463047,,3,1,0d:6d:e1:9c:9d:44,-93,38
1712314463037,,2,1,57:cf:49:ae:c1:c8,-95,37
1712314463037,,3,1,0d:6d:e1:9c:9d:44,-90,37
1712314463197,,0,1,7c:78:cf:28:11:9e,-93,37
1712314463207,,0,1,7c:78:cf:28:11:9e,-93,38
1712314463197,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314463197,,0,1,50:0b:cc:8e:9e:c6,-87,37
1712314463237,,0,1,50:0b:cc:8e:9e:c6,-98,38
1712314463227,,0,1,76:cc:0d:92:2e:56,-89,37
1712314463137,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314463237,,0,1,76:cc:0d:92:2e:56,-95,38
1712314463227,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314463257,,3,1,0d:6d:e1:9c:9d:44,-94,38
1712314463307,,3,1,d5:d5:dc:ee:b9:92,-94,38
1712314463297,,3,1,d5:d5:dc:ee:b9:92,-92,37
1712314463237,,2,1,76:17:c9:bb:66:1f,-67,39
1712314463357,,2,1,76:17:c9:bb:66:1f,-67,38
1712314463347,,2,1,76:17:c9:bb:66:1f,-81,37
1712314463287,,0,0,a0:de:0f:9b:a4:02,-83,39
1712314463387,,0,1,60:94:a9:1b:23:b4,-92,37
1712314463387,,0,0,dc:23:4f:a9:9a:46,-79,37
1712314463407,,0,0,a0:de:0f:9b:a4:02,-95,38
1712314463407,,0,0,dc:23:4f:a9:9a:46,-83,38
1712314463437,,3,1,0d:6d:e1:9c:9d:44,-95,38
1712314463417,,3,1,0d:6d:e1:9c:9d:44,-90,37
1712314463437,,0,0,14:13:0b:44:19:e5,-82,38
1712314463427,,0,0,14:13:0b:44:19:e5,-76,37
1712314463337,,0,0,14:13:0b:44:19:e5,-75,39
1712314463447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314463457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314463447,,0,1,7c:78:cf:28:11:9e,-92,37
1712314463457,,0,1,7c:78:cf:28:11:9e,-94,38
1712314463467,,0,1,50:0b:cc:8e:9e:c6,-85,37
1712314463477,,0,1,50:0b:cc:8e:9e:c6,-97,38
1712314463467,,0,1,6f:7c:36:26:e2:f2,-91,37
1712314463477,,0,1,6f:7c:36:26:e2:f2,-96,38
1712314463387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712314463497,,0,1,7e:53:9f:13:11:40,-88,37
1712314463507,,0,1,7e:53:9f:13:11:40,-97,38
1712314463597,,0,0,a4:c1:38:e0:67:ae,-60,38
1712314463487,,0,0,a4:c1:38:e0:67:ae,-62,39
1712314463587,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314463597,,3,1,53:80:5b:97:ff:ec,-92,38
1712314463587,,3,1,53:80:5b:97:ff:ec,-92,37
1712314463607,,2,1,76:17:c9:bb:66:1f,-68,38
1712314463597,,2,1,76:17:c9:bb:66:1f,-82,37
1712314463607,,2,1,57:cf:49:ae:c1:c8,-98,37
1712314463607,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314463657,,3,1,0d:6d:e1:9c:9d:44,-97,38
1712314463647,,0,1,60:94:a9:1b:23:b4,-89,37
1712314463747,,0,1,7c:78:cf:28:11:9e,-92,37
1712314463757,,0,1,7c:78:cf:28:11:9e,-93,38
1712314463787,,0,1,7e:53:9f:13:11:40,-88,37
1712314463787,,0,1,76:cc:0d:92:2e:56,-88,37
1712314463787,,2,1,57:cf:49:ae:c1:c8,-95,37
1712314463807,,0,1,76:cc:0d:92:2e:56,-93,38
1712314463787,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314463877,,2,1,76:17:c9:bb:66:1f,-82,37
1712314463887,,2,1,76:17:c9:bb:66:1f,-68,38
1712314463777,,2,1,76:17:c9:bb:66:1f,-67,39
1712314463877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314463887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314463777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314463897,,0,1,75:bf:38:44:0a:d4,-91,37
1712314463927,,0,0,a0:de:0f:9b:a4:02,-92,38
1712314463927,,0,1,60:94:a9:1b:23:b4,-90,38
1712314463837,,0,0,a0:de:0f:9b:a4:02,-82,39
1712314463977,,3,1,53:80:5b:97:ff:ec,-92,37
1712314463977,,2,1,57:cf:49:ae:c1:c8,-97,37
1712314463997,,3,1,53:80:5b:97:ff:ec,-93,38
1712314463997,,3,1,0d:6d:e1:9c:9d:44,-94,38
1712314463997,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314464007,,3,1,e2:f2:5b:ee:7e:a9,-87,37
1712314464017,,3,1,e2:f2:5b:ee:7e:a9,-94,38
1712314464007,,0,1,7c:78:cf:28:11:9e,-95,37
1712314464017,,0,1,7c:78:cf:28:11:9e,-94,38
1712314464047,,0,1,50:0b:cc:8e:9e:c6,-97,38
1712314464037,,0,1,50:0b:cc:8e:9e:c6,-86,37
1712314464047,,0,1,7e:53:9f:13:11:40,-95,38
1712314464037,,0,1,7e:53:9f:13:11:40,-87,37
1712314464077,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712314464057,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314464067,,0,1,76:cc:0d:92:2e:56,-88,37
1712314464077,,0,1,76:cc:0d:92:2e:56,-93,38
1712314463987,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712314464147,,3,1,53:80:5b:97:ff:ec,-91,37
1712314464157,,3,1,53:80:5b:97:ff:ec,-92,38
1712314464157,,2,1,76:17:c9:bb:66:1f,-82,37
1712314464157,,2,1,57:cf:49:ae:c1:c8,-96,37
1712314464177,,2,1,76:17:c9:bb:66:1f,-68,38
1712314464177,,3,1,0d:6d:e1:9c:9d:44,-93,38
1712314464087,,2,1,76:17:c9:bb:66:1f,-66,39
1712314464197,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314464227,,0,1,75:bf:38:44:0a:d4,-97,37
1712314464227,,3,1,e5:af:29:45:be:f9,-97,37
1712314464287,,0,1,75:bf:38:44:0a:d4,-99,37
1712314464297,,0,1,7c:78:cf:28:11:9e,-93,38
1712314464287,,0,1,7c:78:cf:28:11:9e,-92,37
1712314464297,,0,1,50:0b:cc:8e:9e:c6,-94,38
1712314464297,,0,1,50:0b:cc:8e:9e:c6,-86,37
1712314464307,,3,1,76:74:83:00:ae:c6,-93,37
1712314464307,,3,1,fd:21:dd:ef:db:18,-85,37
1712314464327,,3,1,db:ad:86:fa:9e:6c,-98,38
1712314464317,,0,1,75:bf:38:44:0a:d4,-99,37
1712314464327,,0,1,7e:53:9f:13:11:40,-97,38
1712314464317,,0,1,7e:53:9f:13:11:40,-88,37
1712314464327,,3,1,53:80:5b:97:ff:ec,-92,37
1712314464347,,3,1,53:80:5b:97:ff:ec,-93,38
1712314464237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314464347,,0,1,76:cc:0d:92:2e:56,-94,38
1712314464337,,0,1,76:cc:0d:92:2e:56,-88,37
1712314464347,,3,1,59:da:70:f0:a7:29,-86,37
1712314464357,,0,1,75:bf:38:44:0a:d4,-97,37
1712314464357,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314464397,,3,1,4c:0e:9e:11:d0:61,-96,37
1712314464407,,3,1,0d:6d:e1:9c:9d:44,-93,38
1712314464397,,0,0,dc:23:4f:a9:9a:46,-79,37
1712314464407,,0,0,dc:23:4f:a9:9a:46,-82,38
1712314464337,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314464447,,2,1,76:17:c9:bb:66:1f,-82,37
1712314464457,,2,1,76:17:c9:bb:66:1f,-68,38
1712314464357,,2,1,76:17:c9:bb:66:1f,-67,39
1712314464357,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314464467,,0,0,a0:de:0f:9b:a4:02,-92,37
1712314464467,,0,1,60:94:a9:1b:23:b4,-92,37
1712314464507,,0,0,a0:de:0f:9b:a4:02,-98,38
1712314464557,,3,1,53:80:5b:97:ff:ec,-93,38
1712314464547,,3,1,53:80:5b:97:ff:ec,-94,37
1712314464547,,2,1,57:cf:49:ae:c1:c8,-97,37
1712314464587,,0,1,75:bf:38:44:0a:d4,-96,37
1712314464587,,3,1,76:74:83:00:ae:c6,-94,37
1712314464607,,3,1,e5:af:29:45:be:f9,-97,37
1712314464607,,0,1,75:bf:38:44:0a:d4,-95,37
1712314464627,,0,1,7e:53:9f:13:11:40,-95,38
1712314464617,,0,1,7e:53:9f:13:11:40,-88,37
1712314464627,,0,1,76:cc:0d:92:2e:56,-93,38
1712314464617,,0,1,76:cc:0d:92:2e:56,-87,37
1712314464707,,3,1,53:80:5b:97:ff:ec,-95,37
1712314464707,,0,0,14:13:0b:44:19:e5,-75,37
1712314464727,,0,0,14:13:0b:44:19:e5,-82,38
1712314464617,,0,0,14:13:0b:44:19:e5,-78,39
1712314464717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314464727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314464617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314464717,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314464637,,2,1,76:17:c9:bb:66:1f,-67,39
1712314464747,,2,1,76:17:c9:bb:66:1f,-68,38
1712314464737,,2,1,76:17:c9:bb:66:1f,-81,37
1712314464747,,2,1,57:cf:49:ae:c1:c8,-100,38
1712314464737,,2,1,57:cf:49:ae:c1:c8,-95,37
1712314464807,,0,0,a4:c1:38:04:ea:93,-107,38
1712314464797,,3,1,c7:bc:3f:13:1e:dd,-98,37
1712314464837,,0,1,7c:78:cf:28:11:9e,-94,37
1712314464847,,0,1,7c:78:cf:28:11:9e,-97,38
1712314464837,,0,1,50:0b:cc:8e:9e:c6,-86,37
1712314464847,,0,1,50:0b:cc:8e:9e:c6,-98,38
1712314464897,,0,1,6f:7c:36:26:e2:f2,-100,37
1712314464907,,3,1,53:80:5b:97:ff:ec,-103,38
1712314464897,,0,1,76:cc:0d:92:2e:56,-87,37
1712314464907,,0,1,76:cc:0d:92:2e:56,-93,38
1712314464907,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314464917,,3,1,0d:6d:e1:9c:9d:44,-92,38
1712314464907,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314464917,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712314464837,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712314464947,,2,1,57:cf:49:ae:c1:c8,-98,37
1712314464937,,2,1,76:17:c9:bb:66:1f,-67,39
1712314465047,,0,0,a0:de:0f:9b:a4:02,-93,37
1712314465107,,3,1,53:80:5b:97:ff:ec,-97,38
1712314465097,,3,1,53:80:5b:97:ff:ec,-96,37
1712314465147,,2,1,57:cf:49:ae:c1:c8,-97,38
1712314465147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314465147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314465177,,0,1,76:cc:0d:92:2e:56,-86,37
1712314465187,,0,1,76:cc:0d:92:2e:56,-92,38
1712314465177,,0,1,7e:53:9f:13:11:40,-87,37
1712314465187,,0,1,7e:53:9f:13:11:40,-91,38
1712314465087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712314465287,,3,1,53:80:5b:97:ff:ec,-93,38
1712314465277,,3,1,53:80:5b:97:ff:ec,-92,37
1712314465287,,3,1,d5:d5:dc:ee:b9:92,-98,38
1712314465277,,3,1,d5:d5:dc:ee:b9:92,-94,37
1712314465287,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314465287,,0,1,60:94:a9:1b:23:b4,-93,37
1712314465307,,3,1,0d:6d:e1:9c:9d:44,-94,38
1712314465297,,2,1,57:cf:49:ae:c1:c8,-97,37
1712314465237,,2,1,76:17:c9:bb:66:1f,-66,39
1712314465397,,0,1,50:0b:cc:8e:9e:c6,-99,38
1712314465387,,0,1,50:0b:cc:8e:9e:c6,-87,37
1712314465397,,0,1,7c:78:cf:28:11:9e,-93,38
1712314465387,,0,1,7c:78:cf:28:11:9e,-93,37
1712314465337,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314465447,,0,0,dc:23:4f:a9:9a:46,-79,37
1712314465457,,0,0,dc:23:4f:a9:9a:46,-82,38
1712314465477,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314465477,,2,1,57:cf:49:ae:c1:c8,-96,37
1712314465507,,3,1,0d:6d:e1:9c:9d:44,-94,38
1712314465437,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314465547,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712314465557,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712314465577,,0,1,60:94:a9:1b:23:b4,-97,38
1712314465577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314465467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314465467,,0,0,a0:de:0f:9b:a4:02,-82,39
1712314465577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314465587,,0,0,a0:de:0f:9b:a4:02,-95,38
1712314465487,,2,1,76:17:c9:bb:66:1f,-67,39
1712314465577,,2,1,76:17:c9:bb:66:1f,-81,37
1712314465587,,2,1,76:17:c9:bb:66:1f,-69,38
1712314465657,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314465657,,0,1,50:0b:cc:8e:9e:c6,-87,37
1712314465677,,0,1,50:0b:cc:8e:9e:c6,-96,38
1712314465667,,0,1,7c:78:cf:28:11:9e,-92,37
1712314465677,,0,1,7c:78:cf:28:11:9e,-92,38
1712314465667,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314465587,,0,0,a4:c1:38:e0:67:ae,-62,39
1712314465707,,0,0,a4:c1:38:e0:67:ae,-61,38
1712314465697,,2,1,57:cf:49:ae:c1:c8,-97,37
1712314465737,,0,1,76:cc:0d:92:2e:56,-92,38
1712314465727,,0,1,76:cc:0d:92:2e:56,-87,37
1712314465737,,0,1,7e:53:9f:13:11:40,-93,38
1712314465727,,0,1,7e:53:9f:13:11:40,-87,37
1712314465687,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712314465807,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712314465797,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314465837,,3,1,53:80:5b:97:ff:ec,-95,37
1712314465847,,3,1,53:80:5b:97:ff:ec,-95,38
1712314465837,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314465847,,3,1,0d:6d:e1:9c:9d:44,-92,38
1712314465867,,2,1,57:cf:49:ae:c1:c8,-95,37
1712314465867,,2,1,76:17:c9:bb:66:1f,-81,37
1712314465787,,2,1,76:17:c9:bb:66:1f,-67,39
1712314465907,,2,1,76:17:c9:bb:66:1f,-68,38
1712314465947,,0,1,50:0b:cc:8e:9e:c6,-85,37
1712314465957,,0,1,50:0b:cc:8e:9e:c6,-96,38
1712314465947,,0,1,7c:78:cf:28:11:9e,-92,37
1712314465957,,0,1,7c:78:cf:28:11:9e,-93,38
1712314465987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314466007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314466007,,0,0,14:13:0b:44:19:e5,-81,38
1712314465997,,0,0,14:13:0b:44:19:e5,-75,37
1712314466007,,0,1,7e:53:9f:13:11:40,-88,37
1712314466007,,0,1,76:cc:0d:92:2e:56,-87,37
1712314466017,,0,1,7e:53:9f:13:11:40,-92,38
1712314466017,,0,1,76:cc:0d:92:2e:56,-94,38
1712314466017,,3,1,e2:f2:5b:ee:7e:a9,-88,37
1712314466027,,3,1,e2:f2:5b:ee:7e:a9,-95,38
1712314466017,,3,1,53:80:5b:97:ff:ec,-92,37
1712314466027,,3,1,53:80:5b:97:ff:ec,-95,38
1712314465937,,0,0,14:13:0b:44:19:e5,-76,39
1712314466047,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314466057,,3,1,0d:6d:e1:9c:9d:44,-95,38
1712314466047,,2,1,57:cf:49:ae:c1:c8,-97,37
1712314466037,,0,0,a0:de:0f:9b:a4:02,-79,39
1712314466147,,0,0,a0:de:0f:9b:a4:02,-92,37
1712314466157,,0,1,75:bf:38:44:0a:d4,-97,38
1712314466087,,2,1,76:17:c9:bb:66:1f,-67,39
1712314466207,,2,1,76:17:c9:bb:66:1f,-67,38
1712314466197,,2,1,76:17:c9:bb:66:1f,-83,37
1712314466217,,0,1,50:0b:cc:8e:9e:c6,-96,38
1712314466207,,0,1,50:0b:cc:8e:9e:c6,-86,37
1712314466217,,3,1,53:80:5b:97:ff:ec,-94,38
1712314466207,,3,1,53:80:5b:97:ff:ec,-91,37
1712314466217,,0,1,7c:78:cf:28:11:9e,-94,37
1712314466217,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314466247,,2,1,57:cf:49:ae:c1:c8,-97,37
1712314466257,,0,1,7c:78:cf:28:11:9e,-97,38
1712314466277,,0,1,52:91:a9:3c:50:54,-96,37
1712314466277,,0,1,76:cc:0d:92:2e:56,-88,37
1712314466307,,0,1,76:cc:0d:92:2e:56,-95,38
1712314466357,,3,1,fd:21:dd:ef:db:18,-95,38
1712314466347,,3,1,fd:21:dd:ef:db:18,-86,37
1712314466397,,3,1,4c:0e:9e:11:d0:61,-94,37
1712314466407,,3,1,53:80:5b:97:ff:ec,-96,38
1712314466397,,3,1,53:80:5b:97:ff:ec,-94,37
1712314466407,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314466417,,0,0,dc:23:4f:a9:9a:46,-82,38
1712314466407,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314466417,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314466417,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314466417,,2,1,57:cf:49:ae:c1:c8,-96,37
1712314466387,,2,1,76:17:c9:bb:66:1f,-67,39
1712314466497,,2,1,76:17:c9:bb:66:1f,-68,38
1712314466497,,0,1,50:0b:cc:8e:9e:c6,-97,38
1712314466497,,0,1,50:0b:cc:8e:9e:c6,-86,37
1712314466497,,0,1,7c:78:cf:28:11:9e,-91,37
1712314466547,,0,1,6f:7c:36:26:e2:f2,-97,37
1712314466557,,0,1,52:91:a9:3c:50:54,-96,38
1712314466557,,0,1,76:cc:0d:92:2e:56,-86,37
1712314466567,,0,1,76:cc:0d:92:2e:56,-90,38
1712314466557,,0,1,7e:53:9f:13:11:40,-87,37
1712314466567,,0,1,7e:53:9f:13:11:40,-94,38
1712314466597,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314466607,,3,1,0d:6d:e1:9c:9d:44,-94,38
1712314466617,,2,1,57:cf:49:ae:c1:c8,-95,37
1712314466617,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314466537,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712314466647,,0,1,5e:da:fb:84:9a:88,-96,37
1712314466657,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712314466587,,0,0,a0:de:0f:9b:a4:02,-79,39
1712314466707,,0,0,a0:de:0f:9b:a4:02,-95,38
1712314466697,,0,0,a0:de:0f:9b:a4:02,-90,37
1712314466757,,2,1,76:17:c9:bb:66:1f,-67,38
1712314466747,,2,1,76:17:c9:bb:66:1f,-82,37
1712314466767,,0,1,50:0b:cc:8e:9e:c6,-87,37
1712314466767,,0,1,7c:78:cf:28:11:9e,-94,37
1712314466777,,0,1,7c:78:cf:28:11:9e,-96,38
1712314466777,,3,1,53:80:5b:97:ff:ec,-96,38
1712314466787,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314466687,,2,1,76:17:c9:bb:66:1f,-66,39
1712314466787,,0,1,6f:7c:36:26:e2:f2,-99,37
1712314466797,,2,1,57:cf:49:ae:c1:c8,-97,37
1712314466807,,3,1,0d:6d:e1:9c:9d:44,-96,38
1712314466827,,0,1,5e:da:fb:84:9a:88,-93,37
1712314466827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314466847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314466737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712314466847,,0,1,7e:53:9f:13:11:40,-95,38
1712314466837,,0,1,7e:53:9f:13:11:40,-88,37
1712314466857,,0,1,76:cc:0d:92:2e:56,-95,38
1712314466837,,0,1,76:cc:0d:92:2e:56,-86,37
1712314466947,,3,1,54:ed:da:e4:29:37,-99,38
1712314466947,,3,1,54:ed:da:e4:29:37,-96,37
1712314466957,,3,1,f7:24:40:da:af:8e,-96,38
