Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712317209308,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712317209308,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317209388,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317209358,,0,1,45:1d:b5:8d:e7:ae,-98,38
1712317209358,,0,1,45:1d:b5:8d:e7:ae,-90,37
1712317209408,,2,1,79:de:af:cd:6c:3b,-85,38
1712317209408,,2,1,79:de:af:cd:6c:3b,-90,37
1712317209488,,2,1,79:de:af:cd:6c:3b,-82,39
1712317209558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712317209558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317209638,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317209568,,2,1,63:e2:4d:6f:e8:65,-76,37
1712317209568,,0,1,7b:c7:5a:17:0a:fb,-92,37
1712317209568,,2,1,63:e2:4d:6f:e8:65,-73,38
1712317209568,,2,1,79:de:af:cd:6c:3b,-88,38
1712317209578,,2,1,79:de:af:cd:6c:3b,-85,37
1712317209578,,0,1,71:1f:53:fc:76:d7,-96,37
1712317209608,,0,0,a0:de:0f:9b:a4:02,-73,37
1712317209608,,0,0,a0:de:0f:9b:a4:02,-82,38
1712317209688,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317209658,,0,1,45:1d:b5:8d:e7:ae,-93,37
1712317209658,,0,1,45:1d:b5:8d:e7:ae,-92,38
1712317209928,,0,0,dc:23:4f:a9:9a:46,-82,39
1712317209758,,2,1,79:de:af:cd:6c:3b,-83,37
1712317209758,,2,1,79:de:af:cd:6c:3b,-87,38
1712317209928,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317209848,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317209848,,0,1,7b:c7:5a:17:0a:fb,-92,37
1712317210008,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712317209848,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317209908,,0,1,45:1d:b5:8d:e7:ae,-92,38
1712317209848,,2,1,63:e2:4d:6f:e8:65,-77,37
1712317210008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317209908,,0,1,45:1d:b5:8d:e7:ae,-88,37
1712317209938,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317210238,,2,1,63:e2:4d:6f:e8:65,-68,39
1712317209938,,2,1,79:de:af:cd:6c:3b,-87,38
1712317209938,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317210438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317209938,,2,1,79:de:af:cd:6c:3b,-81,37
1712317209958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712317210538,,2,1,63:e2:4d:6f:e8:65,-64,39
1712317210028,,3,1,71:42:6c:97:a0:49,-87,38
1712317209958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317210588,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712317210028,,3,1,fe:8e:f4:99:fc:26,-92,38
1712317210058,,3,1,fe:8e:f4:99:fc:26,-89,37
1712317210748,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317210128,,2,1,79:de:af:cd:6c:3b,-87,38
1712317210128,,2,1,79:de:af:cd:6c:3b,-80,37
1712317210748,,2,1,79:de:af:cd:6c:3b,-90,39
1712317210128,,2,1,63:e2:4d:6f:e8:65,-72,37
1712317210128,,0,0,a0:de:0f:9b:a4:02,-90,38
1712317210158,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317210188,,0,1,45:1d:b5:8d:e7:ae,-90,37
1712317210788,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317210208,,0,1,45:1d:b5:8d:e7:ae,-93,38
1712317210188,,0,1,40:47:f4:f4:95:22,-100,37
1712317210858,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317210308,,2,1,79:de:af:cd:6c:3b,-84,38
1712317210208,,0,1,6f:72:d8:06:41:87,-97,37
1712317210858,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317210458,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317210308,,2,1,79:de:af:cd:6c:3b,-85,37
1712317210938,,0,0,dc:23:4f:a9:9a:46,-89,39
1712317210498,,2,1,79:de:af:cd:6c:3b,-89,38
1712317210358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1712317210938,,0,0,a4:c1:38:e0:67:ae,-58,39
1712317210398,,0,1,71:1f:53:fc:76:d7,-91,37
1712317210508,Onv,0,1,e8:d2:ed:ce:49:81,-76,38
1712317211088,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317210398,,0,1,7b:c7:5a:17:0a:fb,-93,37
1712317211138,,2,1,79:de:af:cd:6c:3b,-78,39
1712317210678,,0,1,71:1f:53:fc:76:d7,-95,38
1712317210428,,3,1,c5:c1:20:8b:de:f3,-90,37
1712317210678,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317211288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317210708,,2,1,79:de:af:cd:6c:3b,-85,38
1712317210428,,2,1,63:e2:4d:6f:e8:65,-87,37
1712317210758,,0,1,45:1d:b5:8d:e7:ae,-92,38
1712317211308,,0,0,a0:de:0f:9b:a4:02,-85,39
1712317210808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317210458,,0,1,45:1d:b5:8d:e7:ae,-96,37
1712317210858,,0,0,dc:23:4f:a9:9a:46,-76,38
1712317211308,,2,1,79:de:af:cd:6c:3b,-77,39
1712317210868,,0,0,a4:c1:38:e0:67:ae,-58,38
1712317210488,,0,1,6f:72:d8:06:41:87,-94,37
1712317210868,,2,1,79:de:af:cd:6c:3b,-94,38
1712317211388,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317210958,,0,1,7b:c7:5a:17:0a:fb,-97,38
1712317210488,,2,1,79:de:af:cd:6c:3b,-82,37
1712317211538,,2,1,79:de:af:cd:6c:3b,-82,39
1712317211008,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317210508,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712317211638,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317211688,,2,1,79:de:af:cd:6c:3b,-85,39
1712317211208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317210678,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317211238,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317211718,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317210678,,2,1,79:de:af:cd:6c:3b,-84,37
1712317211238,,2,1,79:de:af:cd:6c:3b,-80,38
1712317210708,,2,1,63:e2:4d:6f:e8:65,-87,37
1712317211718,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712317211278,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317210758,,0,1,45:1d:b5:8d:e7:ae,-90,37
1712317211888,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317211278,,0,1,45:1d:b5:8d:e7:ae,-96,38
1712317210778,,0,1,64:62:c0:d9:84:c6,-96,37
1712317211938,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317211458,,2,1,79:de:af:cd:6c:3b,-77,38
1712317212088,,2,1,79:de:af:cd:6c:3b,-85,39
1712317210778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712317211608,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317212138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317210808,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317211628,,2,1,79:de:af:cd:6c:3b,-77,38
1712317212238,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317210858,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317211628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317210868,,0,0,a4:c1:38:e0:67:ae,-59,37
1712317212438,,0,0,a0:de:0f:9b:a4:02,-85,39
1712317211658,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317210868,,2,1,79:de:af:cd:6c:3b,-91,37
1712317212488,,2,1,63:e2:4d:6f:e8:65,-68,39
1712317211798,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317210958,,3,1,c5:93:56:ce:17:75,-95,37
1712317211798,,2,1,79:de:af:cd:6c:3b,-82,38
1712317211848,,0,1,45:1d:b5:8d:e7:ae,-95,38
1712317211008,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317212568,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317211848,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317212008,,2,1,79:de:af:cd:6c:3b,-83,38
1712317212568,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317211208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317212058,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317211218,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712317212158,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317211218,,3,1,5c:71:9b:4d:c5:d4,-90,37
1712317212208,,2,1,79:de:af:cd:6c:3b,-85,38
1712317211228,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317212328,,0,1,71:1f:53:fc:76:d7,-92,38
1712317211228,,3,1,d9:b6:1b:45:3e:13,-90,37
1712317212328,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317211258,,2,1,79:de:af:cd:6c:3b,-78,37
1712317212358,,2,1,79:de:af:cd:6c:3b,-80,38
1712317211308,,2,1,63:e2:4d:6f:e8:65,-91,37
1712317212428,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317211408,,3,1,70:7c:2b:d8:47:20,-96,37
1712317212428,,3,1,c5:c1:20:8b:de:f3,-94,38
1712317211458,,2,1,79:de:af:cd:6c:3b,-76,37
1712317212498,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317211488,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712317212498,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712317211488,,0,1,71:1f:53:fc:76:d7,-93,37
1712317212558,,2,1,79:de:af:cd:6c:3b,-82,38
1712317211578,,2,1,63:e2:4d:6f:e8:65,-78,37
1712317211578,,0,1,64:62:c0:d9:84:c6,-98,37
1712317211628,,2,1,79:de:af:cd:6c:3b,-81,37
1712317211628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317211658,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712317211768,,0,1,71:1f:53:fc:76:d7,-94,37
1712317212608,,0,1,71:1f:53:fc:76:d7,-97,38
1712317211768,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712317211798,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317211798,,2,1,79:de:af:cd:6c:3b,-79,37
1712317211858,,2,1,63:e2:4d:6f:e8:65,-96,37
1712317212008,,2,1,79:de:af:cd:6c:3b,-84,37
1712317212058,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712317212158,,2,1,63:e2:4d:6f:e8:65,-86,37
1712317212208,,2,1,79:de:af:cd:6c:3b,-83,37
1712317212328,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712317212328,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317212358,,2,1,79:de:af:cd:6c:3b,-81,37
1712317212408,,0,1,6f:72:d8:06:41:87,-96,37
1712317212428,,2,1,63:e2:4d:6f:e8:65,-86,37
1712317212428,,3,1,c5:c1:20:8b:de:f3,-92,37
1712317212498,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317212498,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317212558,,2,1,79:de:af:cd:6c:3b,-79,37
1712317212608,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712317212698,,0,1,6f:72:d8:06:41:87,-90,37
1712317212698,,0,1,45:1d:b5:8d:e7:ae,-98,38
1712317212698,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317212698,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317212788,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317212758,,2,1,79:de:af:cd:6c:3b,-82,38
1712317212758,,2,1,79:de:af:cd:6c:3b,-82,37
1712317212868,,0,0,dc:23:4f:a9:9a:46,-84,37
1712317212868,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317212868,,0,1,71:1f:53:fc:76:d7,-88,37
1712317212868,,0,1,71:1f:53:fc:76:d7,-92,38
1712317212888,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317212888,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317212898,,0,0,a0:de:0f:9b:a4:02,-82,38
1712317212968,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317212898,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317212908,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712317212968,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317212988,,2,1,79:de:af:cd:6c:3b,-89,39
1712317212958,,0,1,6f:72:d8:06:41:87,-91,37
1712317213008,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317213008,,2,1,63:e2:4d:6f:e8:65,-77,37
1712317213078,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317213078,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712317213058,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712317213058,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712317213108,,2,1,79:de:af:cd:6c:3b,-79,37
1712317213108,,2,1,79:de:af:cd:6c:3b,-87,38
1712317213158,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712317213208,,0,0,a4:c1:38:e0:67:ae,-60,38
1712317213208,,0,0,a4:c1:38:e0:67:ae,-59,37
1712317213288,,0,0,a4:c1:38:e0:67:ae,-58,39
1712317213228,,0,1,6f:72:d8:06:41:87,-93,37
1712317213228,,3,1,5c:71:9b:4d:c5:d4,-90,37
1712317213258,,3,1,d9:b6:1b:45:3e:13,-91,37
1712317213278,,2,1,63:e2:4d:6f:e8:65,-78,37
1712317213288,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317213278,,2,1,79:de:af:cd:6c:3b,-91,37
1712317213288,,2,1,79:de:af:cd:6c:3b,-90,38
1712317213388,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317213358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317213358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317213438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317213378,,0,1,ff:cb:d1:dc:df:ea,-46,37
1712317213378,,3,1,70:7c:2b:d8:47:20,-94,37
1712317213408,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317213438,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317213438,,0,1,71:1f:53:fc:76:d7,-94,38
1712317213438,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317213438,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317213528,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317213528,,2,1,79:de:af:cd:6c:3b,-84,39
1712317213488,,2,1,79:de:af:cd:6c:3b,-86,38
1712317213488,,0,1,45:1d:b5:8d:e7:ae,-96,38
1712317213508,,2,1,79:de:af:cd:6c:3b,-81,37
1712317213638,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317213608,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317213608,,2,1,63:e2:4d:6f:e8:65,-78,37
1712317213658,,2,1,79:de:af:cd:6c:3b,-87,37
1712317213658,,2,1,79:de:af:cd:6c:3b,-90,38
1712317213708,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712317213758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317213758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317213838,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317213808,,0,1,45:1d:b5:8d:e7:ae,-95,38
1712317213808,,0,1,6f:72:d8:06:41:87,-92,37
1712317213848,,2,1,79:de:af:cd:6c:3b,-80,37
1712317213848,,2,1,79:de:af:cd:6c:3b,-98,38
1712317213848,,2,1,63:e2:4d:6f:e8:65,-77,37
1712317213848,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317213938,,2,1,63:e2:4d:6f:e8:65,-68,39
1712317213908,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317213908,,0,0,dc:23:4f:a9:9a:46,-82,38
1712317213988,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317213998,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712317213998,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317214008,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317214088,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317214028,,3,1,71:42:6c:97:a0:49,-92,37
1712317214028,,2,1,79:de:af:cd:6c:3b,-88,37
1712317214028,,2,1,79:de:af:cd:6c:3b,-90,38
1712317214028,,0,1,45:1d:b5:8d:e7:ae,-96,38
1712317214048,,3,1,fe:8e:f4:99:fc:26,-94,37
1712317214048,,0,1,6f:72:d8:06:41:87,-93,37
1712317214058,,3,1,fe:8e:f4:99:fc:26,-95,38
1712317214158,,2,1,63:e2:4d:6f:e8:65,-78,37
1712317214158,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317214228,,2,1,63:e2:4d:6f:e8:65,-69,39
1712317214228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317214208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317214208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317214218,,2,1,79:de:af:cd:6c:3b,-89,37
1712317214218,,2,1,79:de:af:cd:6c:3b,-93,38
1712317214218,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317214218,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712317214258,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317214338,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317214308,,0,1,45:1d:b5:8d:e7:ae,-94,37
1712317214358,,0,1,6f:72:d8:06:41:87,-95,37
1712317214418,,2,1,79:de:af:cd:6c:3b,-98,38
1712317214418,,2,1,63:e2:4d:6f:e8:65,-73,38
1712317214458,,2,1,63:e2:4d:6f:e8:65,-77,37
1712317214458,,3,1,c5:c1:20:8b:de:f3,-97,38
1712317214538,,2,1,63:e2:4d:6f:e8:65,-68,39
1712317214518,,0,1,71:1f:53:fc:76:d7,-96,37
1712317214528,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317214558,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317214558,,0,1,71:1f:53:fc:76:d7,-95,38
1712317214638,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317214588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317214588,,0,1,6f:72:d8:06:41:87,-94,37
1712317214668,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317214598,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317214668,,2,1,79:de:af:cd:6c:3b,-84,39
1712317214608,,2,1,79:de:af:cd:6c:3b,-84,37
1712317214598,,2,1,79:de:af:cd:6c:3b,-85,38
1712317214788,,2,1,63:e2:4d:6f:e8:65,-69,39
1712317214798,,2,1,79:de:af:cd:6c:3b,-79,37
1712317214798,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317214808,,2,1,79:de:af:cd:6c:3b,-87,38
1712317214858,,0,1,45:1d:b5:8d:e7:ae,-94,37
1712317214908,,0,0,dc:23:4f:a9:9a:46,-79,37
1712317214908,,0,0,dc:23:4f:a9:9a:46,-83,38
1712317214988,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317214988,,2,1,79:de:af:cd:6c:3b,-79,37
1712317214988,,2,1,79:de:af:cd:6c:3b,-86,38
1712317214988,,2,1,63:e2:4d:6f:e8:65,-84,37
1712317214988,,2,1,63:e2:4d:6f:e8:65,-74,38
1712317215078,,2,1,63:e2:4d:6f:e8:65,-68,39
1712317215078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317215078,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712317215078,,0,1,71:1f:53:fc:76:d7,-93,38
1712317215078,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317215078,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712317215168,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317215108,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317215168,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317215108,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317215208,,2,1,79:de:af:cd:6c:3b,-86,37
1712317215208,,2,1,79:de:af:cd:6c:3b,-90,38
1712317215248,,3,1,5c:71:9b:4d:c5:d4,-89,37
1712317215248,,3,1,d9:b6:1b:45:3e:13,-89,37
1712317215378,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317215308,,2,1,63:e2:4d:6f:e8:65,-84,37
1712317215308,,2,1,63:e2:4d:6f:e8:65,-74,38
1712317215378,,0,0,a4:c1:38:e0:67:ae,-56,39
1712317215308,,0,0,a4:c1:38:e0:67:ae,-58,38
1712317215308,,0,0,a4:c1:38:e0:67:ae,-61,37
1712317215348,,2,1,79:de:af:cd:6c:3b,-91,37
1712317215348,,0,1,7b:c7:5a:17:0a:fb,-87,37
1712317215358,,2,1,79:de:af:cd:6c:3b,-88,38
1712317215408,,0,1,45:1d:b5:8d:e7:ae,-95,38
1712317215458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317215458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317215538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317215588,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712317215528,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
1712317215528,,2,1,79:de:af:cd:6c:3b,-90,38
1712317215558,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712317215608,,2,1,63:e2:4d:6f:e8:65,-73,38
1712317215608,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317215688,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317215628,,0,1,71:1f:53:fc:76:d7,-93,37
1712317215628,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317215648,,0,1,71:1f:53:fc:76:d7,-97,38
1712317215648,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317215658,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317215738,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317215758,,2,1,79:de:af:cd:6c:3b,-94,38
1712317215928,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317215928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712317215868,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317215868,,0,0,dc:23:4f:a9:9a:46,-84,38
1712317215898,,0,0,dc:23:4f:a9:9a:46,-79,37
1712317215898,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712317215908,,2,1,79:de:af:cd:6c:3b,-84,38
1712317215908,,0,1,71:1f:53:fc:76:d7,-92,37
1712317215908,,0,1,71:1f:53:fc:76:d7,-89,38
1712317215988,,0,0,dc:23:4f:a9:9a:46,-82,39
1712317215958,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712317215958,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317216038,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712317216108,,2,1,79:de:af:cd:6c:3b,-84,37
1712317216108,,2,1,79:de:af:cd:6c:3b,-87,38
1712317216188,,2,1,79:de:af:cd:6c:3b,-84,39
1712317216158,,2,1,63:e2:4d:6f:e8:65,-74,38
1712317216158,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317216238,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317216188,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712317216188,,0,1,71:1f:53:fc:76:d7,-87,37
1712317216198,,0,1,71:1f:53:fc:76:d7,-93,38
1712317216208,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317216198,,0,0,a0:de:0f:9b:a4:02,-89,38
1712317216288,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317216278,,2,1,79:de:af:cd:6c:3b,-87,38
1712317216348,,2,1,79:de:af:cd:6c:3b,-84,39
1712317216278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317216348,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317216308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317216438,,2,1,63:e2:4d:6f:e8:65,-74,38
1712317216438,,3,1,c5:c1:20:8b:de:f3,-96,38
1712317216448,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317216448,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712317216538,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317216658,,2,1,79:de:af:cd:6c:3b,-87,38
1712317216658,,2,1,79:de:af:cd:6c:3b,-89,37
1712317216738,,2,1,79:de:af:cd:6c:3b,-86,39
1712317216708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317216708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712317216788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317216738,,2,1,63:e2:4d:6f:e8:65,-73,38
1712317216738,,0,1,71:1f:53:fc:76:d7,-89,38
1712317216748,,2,1,63:e2:4d:6f:e8:65,-84,37
1712317216818,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317216828,,0,0,a0:de:0f:9b:a4:02,-85,39
1712317216758,,0,0,a0:de:0f:9b:a4:02,-89,38
1712317216748,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317216808,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317216808,,0,1,ff:cb:d1:dc:df:ea,-46,37
1712317216888,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712317216858,,2,1,79:de:af:cd:6c:3b,-84,37
1712317216858,,2,1,79:de:af:cd:6c:3b,-85,38
1712317216908,,0,0,dc:23:4f:a9:9a:46,-85,38
1712317216908,,0,0,dc:23:4f:a9:9a:46,-80,37
1712317216988,,0,0,dc:23:4f:a9:9a:46,-82,39
1712317217008,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317217008,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317217088,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317217018,,0,1,71:1f:53:fc:76:d7,-91,37
1712317217018,,0,1,71:1f:53:fc:76:d7,-91,38
1712317217018,,2,1,79:de:af:cd:6c:3b,-81,37
1712317217018,,2,1,79:de:af:cd:6c:3b,-85,38
1712317217158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317217158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317217238,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317217228,,2,1,79:de:af:cd:6c:3b,-85,37
1712317217228,,3,1,5c:71:9b:4d:c5:d4,-88,37
1712317217258,,3,1,d9:b6:1b:45:3e:13,-89,37
1712317217278,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712317217278,,0,1,71:1f:53:fc:76:d7,-89,37
1712317217288,,0,1,71:1f:53:fc:76:d7,-88,38
1712317217288,,2,1,63:e2:4d:6f:e8:65,-72,38
