Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710941829449,,0,01,4a:74:6a:c3:fe:6e,-51,38
1710941829539,,3,01,03:3c:4c:da:08:c4,-88,37
1710941829449,,3,01,03:3c:4c:da:08:c4,-83,38
1710941829539,,0,01,75:fb:4f:5b:8f:0e,-94,37
1710941829559,,0,01,79:96:05:28:89:17,-87,37
1710941829469,,0,01,79:96:05:28:89:17,-87,38
1710941829469,,3,01,5a:28:52:1c:62:dc,-51,38
1710941829559,,3,01,5a:28:52:1c:62:dc,-59,37
1710941829569,,3,01,c2:2e:e9:87:e6:2b,-68,37
1710941829479,,3,01,c2:2e:e9:87:e6:2b,-70,38
1710941829569,,2,01,f0:94:d4:95:26:a4,-96,37
1710941829489,,2,01,66:e4:bf:73:a9:f2,-60,38
1710941829579,,2,01,66:e4:bf:73:a9:f2,-66,37
1710941829489,,3,01,64:b9:30:6c:f1:77,-96,38
1710941829579,,3,01,64:b9:30:6c:f1:77,-88,37
1710941832969,,0,01,55:14:32:a6:d7:ff,-66,39
1710941832969,,0,01,5a:13:50:e2:b4:76,-61,39
1710941832969,,0,01,56:ba:a9:a7:d1:e6,-77,39
1710941832969,,3,01,2d:72:37:4c:6b:8b,-89,39
1710941832969,,2,01,66:e4:bf:73:a9:f2,-61,39
1710941829619,,0,01,66:52:fb:10:e4:e5,-94,37
1710941829529,,3,01,66:ee:01:66:3d:89,-95,38
1710941832969,,3,01,c3:e7:6e:9a:d2:f8,-85,39
1710941829619,,3,01,2d:72:37:4c:6b:8b,-86,37
1710941829539,,0,01,55:14:32:a6:d7:ff,-54,38
1710941832979,,0,01,4a:74:6a:c3:fe:6e,-58,39
1710941829539,,0,01,4e:29:88:a4:b5:b0,-88,38
1710941832979,,0,01,49:dd:b5:a2:80:b0,-58,39
1710941832979,,0,01,4e:97:55:0d:f2:58,-81,39
1710941832989,,3,01,5a:28:52:1c:62:dc,-57,39
1710941832989,,3,01,64:4b:1d:fa:28:99,-62,39
1710941833009,,0,01,55:14:32:a6:d7:ff,-59,39
1710941833009,,3,01,03:3c:4c:da:08:c4,-86,39
1710941829569,,3,01,03:3c:4c:da:08:c4,-86,38
1710941829659,,3,01,03:3c:4c:da:08:c4,-88,37
1710941829659,,3,01,5b:65:47:7d:27:cf,-90,37
1710941829569,,3,01,5b:65:47:7d:27:cf,-84,38
1710941829609,,3,01,64:b9:30:6c:f1:77,-96,38
1710941829609,,0,01,44:a9:ea:4f:96:ed,-98,38
1710941829709,,0,01,5a:13:50:e2:b4:76,-61,37
1710941829709,,0,01,56:ba:a9:a7:d1:e6,-69,37
1710941829619,,0,01,5a:13:50:e2:b4:76,-73,38
1710941833079,,0,01,5a:13:50:e2:b4:76,-64,39
1710941829719,,3,01,2d:72:37:4c:6b:8b,-86,37
1710941833079,,0,01,56:ba:a9:a7:d1:e6,-76,39
1710941829629,,0,01,56:ba:a9:a7:d1:e6,-70,38
1710941829719,,0,01,49:dd:b5:a2:80:b0,-60,37
1710941833089,,3,01,2d:72:37:4c:6b:8b,-88,39
1710941829629,,0,01,49:dd:b5:a2:80:b0,-51,38
1710941833089,,0,01,49:dd:b5:a2:80:b0,-56,39
1710941829729,,0,01,4a:74:6a:c3:fe:6e,-60,37
1710941833089,,0,01,4a:74:6a:c3:fe:6e,-56,39
1710941829749,,3,01,5a:28:52:1c:62:dc,-60,37
1710941829629,,0,01,4a:74:6a:c3:fe:6e,-51,38
1710941833089,,0,01,4e:97:55:0d:f2:58,-80,39
1710941829749,,3,01,03:3c:4c:da:08:c4,-88,37
1710941829659,,0,01,4e:97:55:0d:f2:58,-90,38
1710941833119,,3,01,5a:28:52:1c:62:dc,-55,39
1710941829659,,3,01,5a:28:52:1c:62:dc,-51,38
1710941833119,,3,01,03:3c:4c:da:08:c4,-86,39
1710941829679,,3,01,03:3c:4c:da:08:c4,-88,38
1710941829799,,3,01,64:b9:30:6c:f1:77,-90,37
1710941829799,,2,01,f0:94:d4:95:26:a4,-95,37
1710941833189,,0,01,55:14:32:a6:d7:ff,-60,39
1710941829829,,0,01,55:14:32:a6:d7:ff,-57,37
1710941833189,,3,01,2d:72:37:4c:6b:8b,-86,39
1710941833219,,0,01,79:96:05:28:89:17,-84,39
1710941829849,,3,01,5b:65:47:7d:27:cf,-89,37
1710941829769,,3,01,5b:65:47:7d:27:cf,-85,38
1710941829849,,2,01,66:e4:bf:73:a9:f2,-66,37
1710941829769,,2,01,66:e4:bf:73:a9:f2,-61,38
1710941829779,,3,01,03:3c:4c:da:08:c4,-89,38
1710941829879,,3,01,03:3c:4c:da:08:c4,-90,37
1710941829899,,3,01,64:b9:30:6c:f1:77,-87,37
1710941829899,,0,01,76:1c:0b:ee:1f:7d,-93,37
1710941829809,,3,01,64:b9:30:6c:f1:77,-97,38
1710941829809,,0,01,4e:29:88:a4:b5:b0,-78,38
1710941829909,,0,01,4e:29:88:a4:b5:b0,-75,37
1710941829819,,0,01,57:68:bf:d0:c7:7c,-96,38
1710941833279,,0,01,4a:74:6a:c3:fe:6e,-56,39
1710941829909,,0,01,4a:74:6a:c3:fe:6e,-59,37
1710941829819,,0,01,4a:74:6a:c3:fe:6e,-51,38
1710941833279,,0,01,49:dd:b5:a2:80:b0,-56,39
1710941829909,,0,01,49:dd:b5:a2:80:b0,-59,37
1710941829819,,0,01,49:dd:b5:a2:80:b0,-51,38
1710941829909,,0,01,ff:cb:d1:dc:df:ea,-59,37
1710941829829,,0,01,ff:cb:d1:dc:df:ea,-47,38
1710941829939,,3,01,28:64:1f:d5:af:3f,-96,37
1710941833309,,0,01,ff:cb:d1:dc:df:ea,-49,39
1710941829939,,3,01,5a:28:52:1c:62:dc,-59,37
1710941833309,,3,01,5a:28:52:1c:62:dc,-55,39
1710941829859,,3,01,5a:28:52:1c:62:dc,-51,38
1710941833319,,3,01,ee:41:48:aa:e0:dd,-59,39
1710941829949,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,37
1710941829859,,3,01,ee:41:48:aa:e0:dd,-54,38
1710941829949,,3,01,ee:41:48:aa:e0:dd,-57,37
1710941829869,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1710941829869,,3,01,03:3c:4c:da:08:c4,-86,38
1710941829979,,3,01,03:3c:4c:da:08:c4,-92,37
1710941829899,,0,01,44:a9:ea:4f:96:ed,-93,38
1710941833349,,0,01,5a:13:50:e2:b4:76,-65,39
1710941829989,,0,01,56:ba:a9:a7:d1:e6,-68,37
1710941829899,,0,01,56:ba:a9:a7:d1:e6,-69,38
1710941833349,,0,01,56:ba:a9:a7:d1:e6,-75,39
1710941829989,,0,01,55:14:32:a6:d7:ff,-57,37
1710941833369,,0,01,55:14:32:a6:d7:ff,-60,39
1710941829909,,0,01,55:14:32:a6:d7:ff,-54,38
1710941829999,,0,01,4e:97:55:0d:f2:58,-81,37
1710941829909,,3,01,64:b9:30:6c:f1:77,-97,38
1710941829999,,3,01,64:b9:30:6c:f1:77,-87,37
1710941830029,,3,01,5b:65:47:7d:27:cf,-90,37
1710941830039,,3,01,2d:72:37:4c:6b:8b,-84,37
1710941830039,,3,01,f7:f2:6b:22:a4:30,-73,37
1710941829949,,3,01,5b:65:47:7d:27:cf,-85,38
1710941829949,,3,01,28:64:1f:d5:af:3f,-98,38
1710941829979,,0,01,72:8e:0b:2e:c5:57,-95,38
1710941830069,,2,01,f0:94:d4:95:26:a4,-94,37
1710941830069,,3,01,03:3c:4c:da:08:c4,-91,37
1710941830089,,0,01,4a:74:6a:c3:fe:6e,-59,37
1710941833459,,3,01,03:3c:4c:da:08:c4,-83,39
1710941829999,,3,01,03:3c:4c:da:08:c4,-87,38
1710941830089,,0,01,75:fb:4f:5b:8f:0e,-95,37
1710941833459,,0,01,4a:74:6a:c3:fe:6e,-56,39
1710941829999,,0,01,4a:74:6a:c3:fe:6e,-51,38
1710941830019,,3,01,64:b9:30:6c:f1:77,-97,38
1710941830109,,3,01,64:b9:30:6c:f1:77,-90,37
1710941830109,,0,01,79:96:05:28:89:17,-83,37
1710941833489,,0,01,79:96:05:28:89:17,-80,39
1710941830129,,3,01,5a:28:52:1c:62:dc,-59,37
1710941830019,,0,01,79:96:05:28:89:17,-87,38
1710941833489,,3,01,5a:28:52:1c:62:dc,-54,39
1710941830049,,3,01,5a:28:52:1c:62:dc,-51,38
1710941830049,,3,01,2d:72:37:4c:6b:8b,-99,38
1710941833519,,2,01,66:e4:bf:73:a9:f2,-61,39
1710941830079,,2,01,66:e4:bf:73:a9:f2,-61,38
1710941830169,,2,01,66:e4:bf:73:a9:f2,-66,37
1710941833539,,3,01,03:3c:4c:da:08:c4,-84,39
1710941830169,,3,01,03:3c:4c:da:08:c4,-87,37
1710941833539,,0,01,57:68:bf:d0:c7:7c,-93,39
1710941830089,,3,01,03:3c:4c:da:08:c4,-87,38
1710941830179,,0,01,4e:29:88:a4:b5:b0,-77,37
1710941833549,,0,01,4e:29:88:a4:b5:b0,-76,39
1710941830089,,0,01,4e:29:88:a4:b5:b0,-74,38
1710941833549,,0,01,55:14:32:a6:d7:ff,-59,39
1710941830099,,0,01,55:14:32:a6:d7:ff,-54,38
1710941830099,,3,01,f3:18:47:dc:d2:f4,-93,38
1710941830209,,0,01,55:14:32:a6:d7:ff,-56,37
1710941830209,,3,01,5b:65:47:7d:27:cf,-90,37
1710941830129,,3,01,5b:65:47:7d:27:cf,-100,38
1710941830129,,3,01,64:b9:30:6c:f1:77,-96,38
1710941830229,,3,01,64:b9:30:6c:f1:77,-88,37
1710941830159,,0,01,44:a9:ea:4f:96:ed,-96,38
1710941830159,,3,01,2d:72:37:4c:6b:8b,-95,38
1710941830159,,3,01,28:64:1f:d5:af:3f,-98,38
1710941830249,,3,01,2d:72:37:4c:6b:8b,-92,37
1710941833629,,0,01,5a:13:50:e2:b4:76,-68,39
1710941830249,,0,01,5a:13:50:e2:b4:76,-65,37
1710941830159,,0,01,5a:13:50:e2:b4:76,-70,38
1710941830259,,0,01,cf:65:93:ea:6c:ce,-88,37
1710941833629,,0,01,cf:65:93:ea:6c:ce,-88,39
1710941830169,,0,01,cf:65:93:ea:6c:ce,-81,38
1710941830169,,0,01,56:ba:a9:a7:d1:e6,-68,38
1710941830259,,0,01,56:ba:a9:a7:d1:e6,-69,37
1710941833649,,0,01,56:ba:a9:a7:d1:e6,-75,39
1710941830199,,3,01,03:3c:4c:da:08:c4,-89,38
1710941830279,,0,01,49:dd:b5:a2:80:b0,-59,37
1710941833649,,0,01,49:dd:b5:a2:80:b0,-56,39
1710941830199,,0,01,4a:74:6a:c3:fe:6e,-50,38
1710941830279,,0,01,4a:74:6a:c3:fe:6e,-59,37
1710941833659,,0,01,4a:74:6a:c3:fe:6e,-57,39
1710941833659,,0,00,dc:23:4f:a9:9a:46,-80,39
1710941830229,,0,00,dc:23:4f:a9:9a:46,-76,38
1710941830319,,0,00,dc:23:4f:a9:9a:46,-89,37
1710941830319,,3,01,64:b9:30:6c:f1:77,-87,37
1710941830329,,3,01,5a:28:52:1c:62:dc,-60,37
1710941833719,,3,01,5a:28:52:1c:62:dc,-56,39
1710941830269,,3,01,5a:28:52:1c:62:dc,-51,38
1710941830359,,0,01,d9:ef:3a:d7:fd:a6,-82,37
1710941830269,,0,01,d9:ef:3a:d7:fd:a6,-75,38
1710941833739,Kronaby,0,01,c4:ac:b0:a6:99:9d,-72,39
1710941830279,Kronaby,0,01,c4:ac:b0:a6:99:9d,-75,38
1710941830359,Kronaby,0,01,c4:ac:b0:a6:99:9d,-73,37
1710941830289,,0,01,55:14:32:a6:d7:ff,-54,38
1710941833739,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1710941830369,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,37
1710941830289,,3,01,03:3c:4c:da:08:c4,-102,38
1710941833759,,0,01,55:14:32:a6:d7:ff,-60,39
1710941830369,,0,01,75:fb:4f:5b:8f:0e,-93,37
1710941830379,,0,01,55:14:32:a6:d7:ff,-57,37
1710941833759,,0,01,79:96:05:28:89:17,-83,39
1710941830299,,3,01,5b:65:47:7d:27:cf,-84,38
1710941830379,,0,01,fd:23:79:e9:48:56,-92,37
1710941830299,,0,01,79:96:05:28:89:17,-87,38
1710941830379,,3,01,03:3c:4c:da:08:c4,-83,37
1710941830389,,3,01,5b:65:47:7d:27:cf,-90,37
1710941830389,,0,01,79:96:05:28:89:17,-80,37
1710941830429,,2,01,f0:94:d4:95:26:a4,-93,37
1710941830429,,3,01,64:b9:30:6c:f1:77,-88,37
1710941830339,,3,01,fb:2f:e8:74:0a:9b,-76,38
1710941830429,,3,01,fb:2f:e8:74:0a:9b,-78,37
1710941833799,,3,01,fb:2f:e8:74:0a:9b,-77,39
1710941830339,,2,01,66:e4:bf:73:a9:f2,-61,38
1710941833799,,2,01,66:e4:bf:73:a9:f2,-60,39
1710941830449,,2,01,66:e4:bf:73:a9:f2,-66,37
1710941833819,,0,01,4e:29:88:a4:b5:b0,-77,39
1710941830449,,0,01,4e:29:88:a4:b5:b0,-79,37
1710941830369,,0,01,4e:29:88:a4:b5:b0,-76,38
1710941830459,,3,01,2d:72:37:4c:6b:8b,-93,37
1710941830369,,3,01,28:64:1f:d5:af:3f,-97,38
1710941830459,,3,01,28:64:1f:d5:af:3f,-95,37
1710941830469,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710941833839,,0,01,4a:74:6a:c3:fe:6e,-55,39
1710941830469,,0,01,49:dd:b5:a2:80:b0,-59,37
1710941833839,,0,01,49:dd:b5:a2:80:b0,-56,39
1710941830399,,0,01,49:dd:b5:a2:80:b0,-50,38
1710941830399,,3,01,03:3c:4c:da:08:c4,-85,38
1710941830499,,3,01,03:3c:4c:da:08:c4,-86,37
1710941833859,,3,01,03:3c:4c:da:08:c4,-87,39
1710941830499,,3,01,ed:07:cb:2e:2d:80,-78,37
1710941833859,,3,01,ed:07:cb:2e:2d:80,-80,39
1710941830429,,3,01,ed:07:cb:2e:2d:80,-81,38
1710941830519,,3,01,5a:28:52:1c:62:dc,-58,37
1710941830519,,2,01,f0:94:d4:95:26:a4,-93,37
1710941830529,,3,01,64:b9:30:6c:f1:77,-88,37
1710941830439,,0,01,44:a9:ea:4f:96:ed,-94,38
1710941833899,,3,01,5a:28:52:1c:62:dc,-56,39
1710941833899,,0,01,5a:13:50:e2:b4:76,-64,39
1710941830449,,0,01,5a:13:50:e2:b4:76,-66,38
1710941830539,,0,01,5a:13:50:e2:b4:76,-63,37
1710941833919,,0,01,56:ba:a9:a7:d1:e6,-73,39
1710941830539,,0,01,56:ba:a9:a7:d1:e6,-68,37
1710941830459,,0,01,56:ba:a9:a7:d1:e6,-66,38
1710941830459,,3,01,2d:72:37:4c:6b:8b,-97,38
1710941830479,,3,01,28:64:1f:d5:af:3f,-96,38
1710941830579,,0,01,55:14:32:a6:d7:ff,-57,37
1710941830579,,3,01,5b:65:47:7d:27:cf,-90,37
1710941830509,,3,01,5b:65:47:7d:27:cf,-102,38
1710941830509,,3,01,03:3c:4c:da:08:c4,-83,38
1710941833969,,0,01,55:14:32:a6:d7:ff,-60,39
1710941830629,,3,01,03:3c:4c:da:08:c4,-86,37
1710941830539,,0,00,14:13:0b:44:19:e5,-85,38
1710941830539,,3,01,64:b9:30:6c:f1:77,-97,38
1710941830649,,0,01,4a:74:6a:c3:fe:6e,-59,37
1710941830559,,0,01,4a:74:6a:c3:fe:6e,-51,38
1710941830649,,0,01,49:dd:b5:a2:80:b0,-59,37
1710941830559,,0,01,49:dd:b5:a2:80:b0,-52,38
1710941830579,,3,01,2d:72:37:4c:6b:8b,-96,38
1710941830579,,3,01,28:64:1f:d5:af:3f,-99,38
1710941834039,,0,01,49:dd:b5:a2:80:b0,-56,39
1710941834039,,0,01,79:96:05:28:89:17,-81,39
1710941830679,,0,01,79:96:05:28:89:17,-84,37
1710941830699,,0,00,a4:c1:38:e0:67:ae,-67,37
1710941834069,,0,00,a4:c1:38:e0:67:ae,-66,39
1710941830699,,3,01,5a:28:52:1c:62:dc,-59,37
1710941830609,,0,00,a4:c1:38:e0:67:ae,-64,38
1710941834069,,3,01,5a:28:52:1c:62:dc,-56,39
1710941830609,,3,01,03:3c:4c:da:08:c4,-83,38
1710941830629,,0,01,4e:29:88:a4:b5:b0,-80,38
1710941830629,,2,01,66:e4:bf:73:a9:f2,-60,38
1710941830719,,3,01,03:3c:4c:da:08:c4,-83,37
1710941834089,,2,01,66:e4:bf:73:a9:f2,-61,39
1710941830629,,3,01,66:ee:01:66:3d:89,-96,38
1710941830629,,3,01,c3:e7:6e:9a:d2:f8,-84,38
1710941830719,,2,01,66:e4:bf:73:a9:f2,-66,37
1710941834089,,3,01,c3:e7:6e:9a:d2:f8,-82,39
1710941830639,,0,01,57:68:bf:d0:c7:7c,-98,38
1710941830729,,3,01,c3:e7:6e:9a:d2:f8,-84,37
1710941830639,,3,01,64:b9:30:6c:f1:77,-93,38
1710941830749,,3,01,64:b9:30:6c:f1:77,-87,37
1710941830749,,0,01,55:14:32:a6:d7:ff,-57,37
1710941830669,,0,01,55:14:32:a6:d7:ff,-54,38
1710941830679,,3,01,5b:65:47:7d:27:cf,-85,38
1710941834139,,0,01,ff:cb:d1:dc:df:ea,-49,39
1710941830679,,3,01,c1:ea:10:a9:90:19,-69,38
1710941830769,,3,01,5b:65:47:7d:27:cf,-90,37
1710941834139,,3,01,c1:ea:10:a9:90:19,-66,39
1710941830679,,3,01,64:4b:1d:fa:28:99,-69,38
1710941830769,,3,01,7b:95:0c:af:86:3e,-96,37
1710941830769,,0,01,ff:cb:d1:dc:df:ea,-59,37
1710941830769,,3,01,c1:ea:10:a9:90:19,-65,37
1710941830779,,3,01,64:4b:1d:fa:28:99,-66,37
1710941834169,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1710941830809,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,37
1710941834179,,3,01,03:3c:4c:da:08:c4,-85,39
1710941830719,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1710941830809,,3,01,03:3c:4c:da:08:c4,-84,37
1710941830719,,0,01,5a:13:50:e2:b4:76,-69,38
1710941834179,,0,01,5a:13:50:e2:b4:76,-65,39
1710941830809,,0,01,5a:13:50:e2:b4:76,-67,37
1710941830719,,0,01,56:ba:a9:a7:d1:e6,-65,38
1710941834179,,0,01,56:ba:a9:a7:d1:e6,-76,39
1710941830719,,0,01,4e:97:55:0d:f2:58,-96,38
1710941830809,,0,01,56:ba:a9:a7:d1:e6,-67,37
1710941834179,,0,01,4e:97:55:0d:f2:58,-81,39
1710941830829,,0,01,4e:97:55:0d:f2:58,-81,37
1710941830749,,0,01,4a:74:6a:c3:fe:6e,-51,38
1710941834209,,0,01,4a:74:6a:c3:fe:6e,-56,39
1710941830829,,3,01,64:b9:30:6c:f1:77,-88,37
1710941830749,,0,01,49:dd:b5:a2:80:b0,-51,38
1710941834209,,0,01,49:dd:b5:a2:80:b0,-57,39
1710941830829,,0,01,4a:74:6a:c3:fe:6e,-60,37
1710941830779,,3,01,ea:15:46:1d:1c:a5,-51,38
1710941834219,,3,01,ea:15:46:1d:1c:a5,-56,39
1710941830849,,0,01,49:dd:b5:a2:80:b0,-59,37
1710941830849,,3,01,ea:15:46:1d:1c:a5,-60,37
1710941830909,,2,01,f0:94:d4:95:26:a4,-92,37
1710941830909,,3,01,03:3c:4c:da:08:c4,-84,37
1710941830829,,3,01,03:3c:4c:da:08:c4,-83,38
1710941830919,,0,01,75:fb:4f:5b:8f:0e,-93,37
1710941830919,,0,01,7e:70:cd:ed:6d:64,-73,37
1710941830929,,3,01,21:c5:15:49:96:05,-95,37
1710941830929,,0,01,76:43:21:71:a6:f8,-94,37
1710941834299,,3,01,03:3c:4c:da:08:c4,-87,39
1710941830929,,3,01,64:b9:30:6c:f1:77,-89,37
1710941834299,,3,01,50:d7:6f:c5:bf:b5,-80,39
1710941830939,,3,01,50:d7:6f:c5:bf:b5,-81,37
1710941830859,,0,01,55:14:32:a6:d7:ff,-53,38
1710941830939,,0,01,55:14:32:a6:d7:ff,-57,37
1710941830859,,3,01,5b:65:47:7d:27:cf,-85,38
1710941834309,,0,01,55:14:32:a6:d7:ff,-59,39
1710941830859,,0,01,79:96:05:28:89:17,-84,38
1710941830949,,3,01,f1:79:ef:c7:91:d7,-82,37
1710941834309,,3,01,f1:79:ef:c7:91:d7,-82,39
1710941830859,,0,01,72:8e:0b:2e:c5:57,-96,38
1710941830949,,3,01,5b:65:47:7d:27:cf,-90,37
1710941830969,,0,01,79:96:05:28:89:17,-84,37
1710941830969,,3,01,2d:72:37:4c:6b:8b,-95,37
1710941830899,,3,01,28:64:1f:d5:af:3f,-97,38
1710941834359,,3,01,2d:72:37:4c:6b:8b,-87,39
1710941830899,,0,01,4e:29:88:a4:b5:b0,-78,38
1710941834359,,0,01,4e:29:88:a4:b5:b0,-77,39
1710941830999,,0,01,4e:29:88:a4:b5:b0,-79,37
1710941830999,,2,01,66:e4:bf:73:a9:f2,-66,37
1710941830919,,2,01,66:e4:bf:73:a9:f2,-60,38
1710941830919,,3,01,03:3c:4c:da:08:c4,-83,38
1710941831019,,3,01,03:3c:4c:da:08:c4,-85,37
1710941834389,,2,01,66:e4:bf:73:a9:f2,-61,39
1710941831019,,0,01,4a:74:6a:c3:fe:6e,-59,37
1710941834389,,0,01,4a:74:6a:c3:fe:6e,-56,39
1710941831029,,3,01,dd:f6:63:b3:b6:77,-97,37
1710941830939,,0,01,4a:74:6a:c3:fe:6e,-51,38
1710941830939,,0,01,49:dd:b5:a2:80:b0,-51,38
1710941834419,,0,01,49:dd:b5:a2:80:b0,-55,39
1710941831069,,3,01,64:b9:30:6c:f1:77,-90,37
1710941831069,,3,01,5a:28:52:1c:62:dc,-60,37
1710941830989,,0,01,6d:c3:45:5a:d4:09,-98,38
1710941830989,,0,01,44:a9:ea:4f:96:ed,-95,38
1710941831079,,0,01,5a:13:50:e2:b4:76,-64,37
1710941830989,,3,01,2d:72:37:4c:6b:8b,-90,38
1710941834449,,3,01,5a:28:52:1c:62:dc,-55,39
1710941831079,,0,01,4e:97:55:0d:f2:58,-83,37
1710941834449,,0,01,5a:13:50:e2:b4:76,-65,39
1710941830989,,0,01,5a:13:50:e2:b4:76,-68,38
1710941830999,,0,01,4e:97:55:0d:f2:58,-93,38
1710941834469,,0,01,4e:97:55:0d:f2:58,-83,39
1710941830999,,0,01,56:ba:a9:a7:d1:e6,-69,38
1710941831109,,0,01,56:ba:a9:a7:d1:e6,-65,37
