Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712316917459,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712316917559,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316917459,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316917559,,0,0,a0:de:0f:9b:a4:02,-81,39
1712316917459,,0,0,a0:de:0f:9b:a4:02,-86,38
1712316917589,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316917459,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712316917589,,0,1,44:60:3b:a7:26:a0,-92,37
1712316917499,,0,1,44:60:3b:a7:26:a0,-88,38
1712316917609,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712316917659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316917659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316917569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316917569,,0,1,41:ee:62:22:c6:b3,-96,38
1712316917649,,0,1,7b:3c:2a:c1:84:68,-98,38
1712316917839,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316917839,,2,1,4d:4b:72:2c:bf:b8,-88,37
1712316917749,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316917859,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316917799,,0,1,44:60:3b:a7:26:a0,-95,38
1712316917949,,0,1,7b:3c:2a:c1:84:68,-92,38
1712316917969,,0,1,5c:b3:b4:42:c6:3f,-97,38
1712316917969,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316918109,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316918109,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316918009,,0,0,a0:de:0f:9b:a4:02,-88,38
1712316918009,,2,1,57:4f:f6:92:7c:7d,-94,38
1712316918129,,0,0,a0:de:0f:9b:a4:02,-82,39
1712316918129,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316918049,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316918159,,2,1,4d:4b:72:2c:bf:b8,-88,37
1712316918149,,0,1,41:ee:62:22:c6:b3,-96,38
1712316918249,,0,1,7b:3c:2a:c1:84:68,-88,38
1712316918299,,3,1,7f:2d:e7:16:98:ec,-97,38
1712316918319,,3,1,ea:b8:fe:da:eb:5d,-93,38
1712316918319,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316918419,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316918419,,2,1,4d:4b:72:2c:bf:b8,-87,37
1712316918419,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712316918419,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316918349,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712316918379,,0,1,7a:b5:1d:86:a9:b1,-99,38
1712316918379,,2,1,54:84:f2:88:41:cd,-99,38
1712316918489,,0,0,dc:23:4f:a9:9a:46,-80,37
1712316918399,,0,0,dc:23:4f:a9:9a:46,-79,38
1712316918499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316918399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316918509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316918499,,0,1,7b:3c:2a:c1:84:68,-92,38
1712316918609,,3,1,5c:71:9b:4d:c5:d4,-89,37
1712316918549,,0,1,5c:b3:b4:42:c6:3f,-98,38
1712316918549,,3,1,d5:02:59:e4:fd:74,-96,38
1712316918649,,3,1,d9:b6:1b:45:3e:13,-88,37
1712316918649,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316918589,,0,0,a0:de:0f:9b:a4:02,-86,38
1712316918589,,0,1,44:60:3b:a7:26:a0,-98,38
1712316918709,,2,1,4d:4b:72:2c:bf:b8,-87,37
1712316918709,,0,0,a0:de:0f:9b:a4:02,-80,39
1712316918619,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316918619,,0,1,65:d4:de:16:ef:e9,-97,38
1712316918699,,3,1,f8:a1:71:11:7b:93,-95,38
1712316918799,,0,1,5c:b3:b4:42:c6:3f,-92,38
1712316918809,,0,1,65:d4:de:16:ef:e9,-100,38
1712316918809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316918919,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712316918919,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316918959,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316918899,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316919009,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316919009,,2,1,4d:4b:72:2c:bf:b8,-89,37
1712316919049,,0,1,7b:3c:2a:c1:84:68,-91,38
1712316919079,,0,0,a4:c1:38:e0:67:ae,-60,38
1712316919079,,0,1,7b:49:af:f4:8c:99,-98,38
1712316919209,,0,0,a4:c1:38:e0:67:ae,-60,39
1712316919139,,0,0,a0:de:0f:9b:a4:02,-86,38
1712316919139,,2,1,57:4f:f6:92:7c:7d,-95,38
1712316919259,,0,0,a0:de:0f:9b:a4:02,-82,39
1712316919279,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712316919279,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712316919179,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712316919279,,2,1,4d:4b:72:2c:bf:b8,-84,37
1712316919179,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316919279,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316919249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316919359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316919359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316919349,,0,1,5c:b3:b4:42:c6:3f,-93,38
1712316919399,,0,0,dc:23:4f:a9:9a:46,-79,38
1712316919509,,0,0,dc:23:4f:a9:9a:46,-83,39
1712316919509,,0,0,dc:23:4f:a9:9a:46,-81,37
1712316919489,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316919489,,0,1,41:ee:62:22:c6:b3,-91,38
1712316919609,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316919619,,0,1,5c:b3:b4:42:c6:3f,-95,38
1712316919619,,0,1,7b:49:af:f4:8c:99,-96,38
1712316919749,,0,1,7b:49:af:f4:8c:99,-91,37
1712316919749,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316919659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316919759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316919659,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316919759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316919759,,0,0,a0:de:0f:9b:a4:02,-82,37
1712316919759,,0,0,a0:de:0f:9b:a4:02,-82,39
1712316919859,,2,1,4d:4b:72:2c:bf:b8,-86,37
1712316919859,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316919949,,0,1,7b:49:af:f4:8c:99,-90,38
1712316920059,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316919969,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712316919969,,0,1,44:60:3b:a7:26:a0,-94,38
1712316920109,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712316920109,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712316920039,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316920039,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712316920139,,2,1,4d:4b:72:2c:bf:b8,-84,37
1712316920139,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316920139,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316920139,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712316920099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316920209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316920209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712316920149,,0,1,7b:3c:2a:c1:84:68,-98,38
1712316920169,,0,1,5c:b3:b4:42:c6:3f,-97,38
1712316920169,,0,1,7b:49:af:f4:8c:99,-90,38
1712316920189,,3,1,50:93:89:08:6e:3f,-96,38
1712316920189,,3,1,5e:01:1f:96:cf:f4,-93,38
1712316920309,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316920249,,0,0,a0:de:0f:9b:a4:02,-88,38
1712316920359,,0,0,a0:de:0f:9b:a4:02,-80,39
1712316920299,,0,1,44:60:3b:a7:26:a0,-98,38
1712316920349,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316920459,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316920459,,2,1,4d:4b:72:2c:bf:b8,-86,37
1712316920499,,0,0,dc:23:4f:a9:9a:46,-80,37
1712316920499,,0,1,7b:3c:2a:c1:84:68,-85,37
1712316920509,,0,0,dc:23:4f:a9:9a:46,-85,39
1712316920449,,0,1,7b:3c:2a:c1:84:68,-92,38
1712316920599,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316920599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712316920609,,0,1,7b:49:af:f4:8c:99,-102,37
1712316920609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316920599,,0,1,41:ee:62:22:c6:b3,-94,38
1712316920649,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316920759,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316920769,,0,0,a0:de:0f:9b:a4:02,-87,38
1712316920769,,0,1,7b:49:af:f4:8c:99,-97,38
1712316920909,,0,0,a0:de:0f:9b:a4:02,-79,37
1712316920909,,0,0,a0:de:0f:9b:a4:02,-82,39
1712316920899,,2,1,4d:4b:72:2c:bf:b8,-71,38
1712316920999,,2,1,4d:4b:72:2c:bf:b8,-89,37
1712316920999,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316921009,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712316920949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316921059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712316921059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316921159,,3,1,6c:b3:b6:1a:21:06,-94,37
1712316921199,,2,1,4d:4b:72:2c:bf:b8,-71,38
1712316921309,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316921309,,2,1,4d:4b:72:2c:bf:b8,-89,37
1712316921299,,0,1,7b:49:af:f4:8c:99,-94,38
1712316921409,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316921329,,0,0,a0:de:0f:9b:a4:02,-89,38
1712316921329,,3,1,f5:6e:33:06:ae:77,-92,38
1712316921449,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316921449,,0,0,a0:de:0f:9b:a4:02,-81,39
1712316921449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712316921349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316921459,,0,0,a4:c1:38:e0:67:ae,-59,37
1712316921449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316921459,,0,0,a4:c1:38:e0:67:ae,-59,39
1712316921399,,0,0,a4:c1:38:e0:67:ae,-59,38
1712316921509,,0,0,dc:23:4f:a9:9a:46,-82,39
1712316921509,,0,0,dc:23:4f:a9:9a:46,-80,37
1712316921449,,0,0,dc:23:4f:a9:9a:46,-81,38
1712316921499,,2,1,4d:4b:72:2c:bf:b8,-71,38
1712316921609,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316921709,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316921749,,2,1,4d:4b:72:2c:bf:b8,-71,38
1712316921859,,2,1,4d:4b:72:2c:bf:b8,-89,37
1712316921859,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316921859,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712316921749,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712316921859,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712316921799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316921909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316921909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712316921849,,0,1,7b:49:af:f4:8c:99,-94,38
1712316921959,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316921899,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316922009,,0,0,a0:de:0f:9b:a4:02,-82,39
1712316922009,,0,0,a0:de:0f:9b:a4:02,-78,37
1712316922049,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316922159,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316922159,,2,1,4d:4b:72:2c:bf:b8,-87,37
1712316922149,,0,1,7b:49:af:f4:8c:99,-95,38
1712316922259,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316922199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316922309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712316922309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316922349,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316922459,,2,1,4d:4b:72:2c:bf:b8,-85,37
1712316922459,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316922399,,0,1,7b:49:af:f4:8c:99,-94,38
1712316922509,,0,0,dc:23:4f:a9:9a:46,-80,37
1712316922419,,0,0,dc:23:4f:a9:9a:46,-79,38
1712316922419,,0,0,a0:de:0f:9b:a4:02,-87,38
1712316922559,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316922559,,0,0,a0:de:0f:9b:a4:02,-81,39
1712316922499,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712316922609,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712316922609,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712316922699,,3,1,d9:b6:1b:45:3e:13,-89,37
1712316922699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712316922709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316922609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316922609,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712316922649,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316922759,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316922759,,2,1,4d:4b:72:2c:bf:b8,-85,37
1712316922699,,0,1,7b:49:af:f4:8c:99,-95,38
1712316922809,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316923009,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316923009,,2,1,4d:4b:72:2c:bf:b8,-86,37
1712316922949,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316923059,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316922999,,0,0,a0:de:0f:9b:a4:02,-89,38
1712316923109,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316923109,,0,0,a0:de:0f:9b:a4:02,-81,39
1712316923049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316923159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712316923159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316923199,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316923309,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316923309,,2,1,4d:4b:72:2c:bf:b8,-87,37
1712316923249,,0,1,7b:49:af:f4:8c:99,-89,38
1712316923399,,0,0,a4:c1:38:e0:67:ae,-59,38
1712316923509,,0,0,a4:c1:38:e0:67:ae,-58,37
1712316923509,,0,0,a4:c1:38:e0:67:ae,-59,39
1712316923539,,0,0,dc:23:4f:a9:9a:46,-80,37
1712316923439,,0,0,dc:23:4f:a9:9a:46,-80,38
1712316923539,,0,0,dc:23:4f:a9:9a:46,-85,39
1712316923539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712316923439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316923539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316923469,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712316923469,,3,1,f5:6e:33:06:ae:77,-92,38
1712316923579,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712316923579,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316923499,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316923609,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316923549,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316923659,,0,0,a0:de:0f:9b:a4:02,-82,39
1712316923659,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316923869,,2,1,4d:4b:72:2c:bf:b8,-86,37
1712316923869,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316923799,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316923909,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316923899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316924009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712316924009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316924159,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316924159,,2,1,4d:4b:72:2c:bf:b8,-85,37
1712316924069,,2,1,4d:4b:72:2c:bf:b8,-82,38
1712316924069,,0,0,a0:de:0f:9b:a4:02,-87,38
1712316924099,,0,1,7b:49:af:f4:8c:99,-91,38
1712316924209,,0,0,a0:de:0f:9b:a4:02,-81,39
1712316924209,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316924299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316924409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316924409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712316924439,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316924339,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712316924439,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712316924439,,2,1,4d:4b:72:2c:bf:b8,-85,37
1712316924339,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316924439,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316924399,,0,1,7b:49:af:f4:8c:99,-94,38
1712316924449,,0,0,dc:23:4f:a9:9a:46,-80,38
1712316924559,,0,0,dc:23:4f:a9:9a:46,-80,37
1712316924559,,0,0,dc:23:4f:a9:9a:46,-82,39
1712316924609,,3,1,5c:71:9b:4d:c5:d4,-88,37
1712316924709,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316924629,,0,0,a0:de:0f:9b:a4:02,-86,38
1712316924729,,0,0,a0:de:0f:9b:a4:02,-80,39
1712316924629,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316924729,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316924759,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316924809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712316924749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316925009,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316924949,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316925059,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316925059,,2,1,4d:4b:72:2c:bf:b8,-86,37
1712316924999,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712316925109,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712316925109,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712316925239,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712316925239,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316925149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316925259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316925179,,0,0,a0:de:0f:9b:a4:02,-87,38
1712316925289,,0,0,a0:de:0f:9b:a4:02,-80,39
1712316925279,,0,0,a0:de:0f:9b:a4:02,-79,37
1712316925179,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712316925289,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316925289,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712316925249,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316925359,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316925519,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316925519,,0,0,dc:23:4f:a9:9a:46,-80,37
1712316925449,,0,0,dc:23:4f:a9:9a:46,-79,38
1712316925559,,0,0,dc:23:4f:a9:9a:46,-84,39
1712316925489,,0,1,7b:49:af:f4:8c:99,-100,38
1712316925489,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316925609,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316925609,,2,1,4d:4b:72:2c:bf:b8,-85,37
1712316925559,,3,1,5e:01:1f:96:cf:f4,-98,38
1712316925559,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316925599,,3,1,f5:6e:33:06:ae:77,-97,38
1712316925699,,0,0,a4:c1:38:e0:67:ae,-60,38
1712316925749,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316925859,,0,0,a0:de:0f:9b:a4:02,-80,39
1712316925859,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316925799,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316925909,,2,1,4d:4b:72:2c:bf:b8,-84,37
1712316925909,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316926079,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316925979,,0,1,7b:49:af:f4:8c:99,-95,38
1712316926079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712316925979,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316926109,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316926039,,3,1,f5:6e:33:06:ae:77,-95,38
1712316926039,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712316926159,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712316926159,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712316926079,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316926079,,3,1,f5:6e:33:06:ae:77,-96,38
1712316926209,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316926149,,0,1,7b:49:af:f4:8c:99,-93,38
1712316926179,,3,1,5e:01:1f:96:cf:f4,-95,38
1712316926179,,3,1,f5:6e:33:06:ae:77,-94,38
1712316926299,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316926409,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316926409,,0,0,a0:de:0f:9b:a4:02,-82,39
1712316926459,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316926459,,2,1,4d:4b:72:2c:bf:b8,-85,37
1712316926399,,0,1,7b:49:af:f4:8c:99,-96,38
1712316926509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316926509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712316926399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316926449,,0,0,dc:23:4f:a9:9a:46,-79,38
1712316926559,,0,0,dc:23:4f:a9:9a:46,-82,39
1712316926559,,0,0,dc:23:4f:a9:9a:46,-80,37
1712316926609,,3,1,5c:71:9b:4d:c5:d4,-89,37
1712316926709,,3,1,d9:b6:1b:45:3e:13,-90,37
1712316926649,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316926759,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316926759,,2,1,4d:4b:72:2c:bf:b8,-85,37
1712316926699,,0,1,7b:49:af:f4:8c:99,-94,38
1712316926929,,0,0,a0:de:0f:9b:a4:02,-81,37
1712316926829,,0,0,a0:de:0f:9b:a4:02,-86,38
1712316926929,,0,0,a0:de:0f:9b:a4:02,-80,39
1712316926929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712316926829,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316926929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316927009,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712316927009,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316926949,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316927059,,2,1,4d:4b:72:2c:bf:b8,-86,37
1712316927059,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316926999,,0,1,7b:49:af:f4:8c:99,-95,38
1712316927159,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316927159,,0,1,77:3e:b2:7d:cc:d1,-88,39
1712316927309,,2,1,4d:4b:72:2c:bf:b8,-86,37
1712316927309,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316927229,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316927229,,0,1,7b:49:af:f4:8c:99,-93,38
1712316927359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316927359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712316927459,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316927399,,0,0,a0:de:0f:9b:a4:02,-86,38
1712316927509,,0,0,a0:de:0f:9b:a4:02,-82,39
1712316927449,,0,0,dc:23:4f:a9:9a:46,-80,38
1712316927559,,0,0,dc:23:4f:a9:9a:46,-83,39
1712316927589,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712316927489,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712316927589,,2,1,4d:4b:72:2c:bf:b8,-86,37
1712316927489,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316927589,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712316927589,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316927609,,0,1,7b:49:af:f4:8c:99,-93,37
1712316927549,,0,1,7b:49:af:f4:8c:99,-94,38
1712316927599,,0,1,77:3e:b2:7d:cc:d1,-95,38
1712316927709,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316927699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316927809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316927809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712316927779,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712316927779,,0,1,7b:49:af:f4:8c:99,-90,38
1712316927799,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316927909,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316927949,,0,0,a0:de:0f:9b:a4:02,-87,38
1712316928059,,0,0,a0:de:0f:9b:a4:02,-83,39
1712316928059,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316928049,,0,1,7b:49:af:f4:8c:99,-88,38
1712316928159,,0,1,7b:49:af:f4:8c:99,-88,37
1712316928059,,0,0,a4:c1:38:e0:67:ae,-59,38
1712316928159,,0,0,a4:c1:38:e0:67:ae,-60,39
1712316928059,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316928159,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316928189,,2,1,4d:4b:72:2c:bf:b8,-85,37
1712316928189,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
