Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712318041487,,2,1,60:db:f5:56:3f:73,-69,38
1712318041607,,0,1,60:28:fb:dc:99:ce,-96,37
1712318041607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318041517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318041627,,3,1,d8:2b:6b:6c:52:f5,-98,37
1712318041637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318041567,,0,0,a0:de:0f:9b:a4:02,-86,39
1712318041727,,0,1,4c:99:06:13:b7:7a,-88,37
1712318041667,,2,1,60:db:f5:56:3f:73,-66,39
1712318041787,,2,1,60:db:f5:56:3f:73,-69,38
1712318041777,,2,1,60:db:f5:56:3f:73,-78,37
1712318041827,,2,1,5d:3c:bf:94:66:2f,-99,37
1712318041987,,3,1,f8:76:40:03:06:c0,-91,37
1712318041987,,0,1,4c:99:06:13:b7:7a,-89,37
1712318041997,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318041997,,2,1,5d:3c:bf:94:66:2f,-94,37
1712318041917,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712318042037,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318042027,,2,1,60:db:f5:56:3f:73,-79,37
1712318042037,,2,1,60:db:f5:56:3f:73,-69,38
1712318042037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318042027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318041947,,2,1,60:db:f5:56:3f:73,-66,39
1712318041947,,0,0,dc:23:4f:a9:9a:46,-84,39
1712318042087,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318042077,,0,0,dc:23:4f:a9:9a:46,-82,37
1712318042017,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712318042137,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712318042127,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712318042177,,0,1,60:28:fb:dc:99:ce,-94,37
1712318042117,,0,0,a0:de:0f:9b:a4:02,-89,39
1712318042227,,2,1,5d:3c:bf:94:66:2f,-96,37
1712318042277,,0,1,4c:99:06:13:b7:7a,-89,37
1712318042337,,2,1,60:db:f5:56:3f:73,-70,38
1712318042327,,2,1,60:db:f5:56:3f:73,-79,37
1712318042377,,2,1,5d:3c:bf:94:66:2f,-93,37
1712318042427,,3,1,e9:27:bf:59:03:86,-86,37
1712318042427,,0,1,60:28:fb:dc:99:ce,-96,37
1712318042367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318042487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318042477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318042527,,0,0,d4:9c:dd:46:6a:5f,-96,37
1712318042557,,0,1,4c:99:06:13:b7:7a,-89,37
1712318042557,,2,1,5d:3c:bf:94:66:2f,-94,37
1712318042577,,3,1,c6:73:6e:c7:d1:1c,-99,37
1712318042517,,2,1,60:db:f5:56:3f:73,-65,39
1712318042627,,2,1,60:db:f5:56:3f:73,-79,37
1712318042637,,2,1,60:db:f5:56:3f:73,-70,38
1712318042677,,0,1,7c:f1:c2:3b:51:c5,-97,37
1712318042727,,0,1,60:28:fb:dc:99:ce,-97,37
1712318042667,,0,0,a0:de:0f:9b:a4:02,-84,39
1712318042807,,3,1,d1:25:bc:84:92:e1,-96,37
1712318042807,,0,1,4c:99:06:13:b7:7a,-88,37
1712318042767,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712318042867,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318042867,,3,1,f0:fe:21:7a:f6:e8,-88,37
1712318042887,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318042897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318042787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318042897,,2,1,60:db:f5:56:3f:73,-70,38
1712318042887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318042787,,2,1,60:db:f5:56:3f:73,-65,39
1712318042887,,2,1,60:db:f5:56:3f:73,-79,37
1712318043027,,0,0,d4:9c:dd:46:6a:5f,-97,37
1712318042967,,0,0,dc:23:4f:a9:9a:46,-86,39
1712318043087,,0,0,dc:23:4f:a9:9a:46,-79,38
1712318043077,,0,0,dc:23:4f:a9:9a:46,-84,37
1712318043127,,0,1,4c:99:06:13:b7:7a,-88,37
1712318043117,,2,1,60:db:f5:56:3f:73,-65,39
1712318043257,,3,1,ed:a2:9f:75:1c:46,-97,37
1712318043257,,0,1,60:28:fb:dc:99:ce,-94,37
1712318043207,,0,0,a0:de:0f:9b:a4:02,-88,39
1712318043207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318043327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712318043337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318043377,,0,1,4c:99:06:13:b7:7a,-86,37
1712318043487,,2,1,60:db:f5:56:3f:73,-70,38
1712318043477,,2,1,60:db:f5:56:3f:73,-78,37
1712318043527,,0,1,7c:f1:c2:3b:51:c5,-94,37
1712318043677,,0,1,4c:99:06:13:b7:7a,-88,37
1712318043617,,0,0,a4:c1:38:e0:67:ae,-58,39
1712318043727,,0,0,a4:c1:38:e0:67:ae,-60,37
1712318043737,,0,0,a4:c1:38:e0:67:ae,-59,38
1712318043727,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318043627,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712318043627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318043747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318043757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318043747,,2,1,60:db:f5:56:3f:73,-79,37
1712318043757,,2,1,60:db:f5:56:3f:73,-70,38
1712318043667,,2,1,60:db:f5:56:3f:73,-65,39
1712318043827,,0,0,a0:de:0f:9b:a4:02,-78,37
1712318043767,,0,0,a0:de:0f:9b:a4:02,-84,39
1712318043927,,0,1,4c:99:06:13:b7:7a,-88,37
1712318044037,,2,1,60:db:f5:56:3f:73,-78,37
1712318044037,,0,1,7c:f1:c2:3b:51:c5,-94,37
1712318044067,,2,1,60:db:f5:56:3f:73,-70,38
1712318043957,,2,1,60:db:f5:56:3f:73,-66,39
1712318044067,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318043957,,0,0,dc:23:4f:a9:9a:46,-82,39
1712318044077,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318044067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318044177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318044187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318044227,,0,1,4c:99:06:13:b7:7a,-88,37
1712318044317,,0,1,7c:f1:c2:3b:51:c5,-98,37
1712318044317,,2,1,60:db:f5:56:3f:73,-77,37
1712318044337,,2,1,60:db:f5:56:3f:73,-69,38
1712318044267,,2,1,60:db:f5:56:3f:73,-65,39
1712318044377,,0,0,a0:de:0f:9b:a4:02,-78,37
1712318044317,,0,0,a0:de:0f:9b:a4:02,-85,39
1712318044437,,3,1,e9:27:bf:59:03:86,-81,38
1712318044427,,3,1,e9:27:bf:59:03:86,-82,37
1712318044477,,0,1,4c:99:06:13:b7:7a,-88,37
1712318044577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318044587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318044477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318044577,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712318044477,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712318044577,,3,1,c6:73:6e:c7:d1:1c,-95,37
1712318044607,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318044607,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712318044597,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712318044507,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712318044597,,2,1,60:db:f5:56:3f:73,-77,37
1712318044507,,2,1,60:db:f5:56:3f:73,-66,39
1712318044637,,2,1,60:db:f5:56:3f:73,-69,38
1712318044627,,0,1,7c:f1:c2:3b:51:c5,-97,37
1712318044777,,0,1,4c:99:06:13:b7:7a,-89,37
1712318044827,,3,1,d1:25:bc:84:92:e1,-94,37
1712318044817,,2,1,60:db:f5:56:3f:73,-65,39
1712318044937,,2,1,60:db:f5:56:3f:73,-70,38
1712318044927,,2,1,60:db:f5:56:3f:73,-78,37
1712318044867,,0,0,a0:de:0f:9b:a4:02,-90,39
1712318045007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318045007,,0,1,4c:99:06:13:b7:7a,-89,37
1712318044917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318045037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712318044967,,0,0,dc:23:4f:a9:9a:46,-83,39
1712318045077,,0,0,dc:23:4f:a9:9a:46,-82,37
1712318045087,,0,0,dc:23:4f:a9:9a:46,-79,38
1712318045117,,2,1,60:db:f5:56:3f:73,-66,39
1712318045237,,2,1,60:db:f5:56:3f:73,-70,38
1712318045227,,2,1,60:db:f5:56:3f:73,-78,37
1712318045327,,0,1,4c:99:06:13:b7:7a,-87,37
1712318045437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318045427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318045367,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712318045477,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318045467,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318045477,,2,1,60:db:f5:56:3f:73,-69,38
1712318045467,,2,1,60:db:f5:56:3f:73,-78,37
1712318045477,,0,0,a0:de:0f:9b:a4:02,-78,37
1712318045577,,0,1,4c:99:06:13:b7:7a,-91,37
1712318045727,,0,1,7c:f1:c2:3b:51:c5,-92,37
1712318045667,,2,1,60:db:f5:56:3f:73,-66,39
1712318045787,,2,1,60:db:f5:56:3f:73,-70,38
1712318045827,,3,1,60:24:b4:e1:39:a7,-99,37
1712318045847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318045847,,3,1,c6:39:2a:77:14:d9,-96,37
1712318045767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318045887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318045817,,0,0,a4:c1:38:e0:67:ae,-59,39
1712318045937,,0,0,a4:c1:38:e0:67:ae,-59,38
1712318045927,,0,0,a4:c1:38:e0:67:ae,-60,37
1712318045947,,0,0,a0:de:0f:9b:a4:02,-87,39
1712318045947,,2,1,60:db:f5:56:3f:73,-65,39
1712318046057,,2,1,60:db:f5:56:3f:73,-77,37
1712318046067,,2,1,60:db:f5:56:3f:73,-70,38
1712318046067,,0,0,dc:23:4f:a9:9a:46,-78,38
1712318046057,,0,0,dc:23:4f:a9:9a:46,-82,37
1712318045967,,0,0,dc:23:4f:a9:9a:46,-83,39
1712318046127,,0,1,4c:99:06:13:b7:7a,-87,37
1712318046167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318046277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318046287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318046217,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712318046327,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318046337,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712318046267,,2,1,60:db:f5:56:3f:73,-65,39
1712318046377,,2,1,60:db:f5:56:3f:73,-77,37
1712318046387,,2,1,60:db:f5:56:3f:73,-70,38
1712318046427,,3,1,e9:27:bf:59:03:86,-85,37
1712318046437,,3,1,e9:27:bf:59:03:86,-81,38
1712318046587,,0,0,a0:de:0f:9b:a4:02,-78,37
1712318046587,,3,1,c6:73:6e:c7:d1:1c,-96,37
1712318046517,,0,0,a0:de:0f:9b:a4:02,-88,39
1712318046637,,2,1,60:db:f5:56:3f:73,-70,38
1712318046627,,2,1,60:db:f5:56:3f:73,-76,37
1712318046567,,2,1,60:db:f5:56:3f:73,-66,39
1712318046677,,0,1,4c:99:06:13:b7:7a,-89,37
1712318046617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318046737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318046727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318046827,,0,1,7c:f1:c2:3b:51:c5,-95,37
1712318046877,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712318046907,,3,1,f0:fe:21:7a:f6:e8,-89,37
1712318046907,,2,1,60:db:f5:56:3f:73,-77,37
1712318046817,,2,1,60:db:f5:56:3f:73,-65,39
1712318046937,,2,1,60:db:f5:56:3f:73,-72,38
1712318046977,,0,1,4c:99:06:13:b7:7a,-88,37
1712318046967,,0,0,dc:23:4f:a9:9a:46,-86,39
1712318047087,,0,0,dc:23:4f:a9:9a:46,-79,38
1712318047077,,0,0,dc:23:4f:a9:9a:46,-82,37
1712318047007,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712318047117,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712318047107,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712318047117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318047007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318047107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318047127,,0,1,60:28:fb:dc:99:ce,-96,37
1712318047147,,0,0,a0:de:0f:9b:a4:02,-78,37
1712318047057,,0,0,a0:de:0f:9b:a4:02,-84,39
1712318047147,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712318047057,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712318047187,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712318047217,,2,1,60:db:f5:56:3f:73,-77,37
1712318047117,,2,1,60:db:f5:56:3f:73,-66,39
1712318047217,,0,1,4c:99:06:13:b7:7a,-88,37
1712318047237,,2,1,60:db:f5:56:3f:73,-70,38
1712318047277,,3,1,ed:a2:9f:75:1c:46,-97,37
1712318047377,,0,1,7c:f1:c2:3b:51:c5,-92,37
1712318047377,,0,1,60:28:fb:dc:99:ce,-93,37
1712318047487,,2,1,60:db:f5:56:3f:73,-77,37
1712318047487,,0,1,4c:99:06:13:b7:7a,-87,37
1712318047417,,2,1,60:db:f5:56:3f:73,-66,39
1712318047537,,2,1,60:db:f5:56:3f:73,-70,38
1712318047527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712318047537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712318047467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318047657,,3,1,d8:2b:6b:6c:52:f5,-95,37
1712318047657,,0,1,60:28:fb:dc:99:ce,-96,37
1712318047617,,0,0,a0:de:0f:9b:a4:02,-82,39
1712318047727,,0,0,a0:de:0f:9b:a4:02,-78,37
1712318047767,,2,1,60:db:f5:56:3f:73,-77,37
1712318047767,,0,1,4c:99:06:13:b7:7a,-88,37
1712318047787,,2,1,60:db:f5:56:3f:73,-70,38
1712318047717,,2,1,60:db:f5:56:3f:73,-66,39
1712318047827,,3,1,60:24:b4:e1:39:a7,-101,37
1712318047827,,3,1,7d:14:f3:f9:a8:96,-93,37
1712318047877,,3,1,c6:39:2a:77:14:d9,-93,37
1712318047927,,0,1,7c:f1:c2:3b:51:c5,-92,37
1712318047957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712318047857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318047967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712318047957,,0,0,a4:c1:38:e0:67:ae,-59,37
1712318047967,,0,0,a4:c1:38:e0:67:ae,-59,38
1712318047857,,0,0,a4:c1:38:e0:67:ae,-59,39
1712318047917,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712318048037,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712318048027,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712318048047,,0,1,4c:99:06:13:b7:7a,-87,37
1712318048047,,2,1,60:db:f5:56:3f:73,-77,37
1712318047967,,2,1,60:db:f5:56:3f:73,-66,39
1712318048077,,2,1,60:db:f5:56:3f:73,-70,38
1712318048077,,0,0,dc:23:4f:a9:9a:46,-78,38
1712318048077,,0,0,dc:23:4f:a9:9a:46,-83,37
1712318048017,,0,0,dc:23:4f:a9:9a:46,-84,39
1712318048177,,0,1,7c:f1:c2:3b:51:c5,-92,37
1712318048167,,0,0,a0:de:0f:9b:a4:02,-85,39
1712318048287,,0,0,a0:de:0f:9b:a4:02,-86,38
1712318048277,,0,0,a0:de:0f:9b:a4:02,-79,37
1712318048327,,0,1,4c:99:06:13:b7:7a,-88,37
1712318048367,,2,1,60:db:f5:56:3f:73,-77,37
1712318048267,,2,1,60:db:f5:56:3f:73,-66,39
1712318048377,,2,1,60:db:f5:56:3f:73,-70,38
1712318048367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712318048377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318048437,,3,1,e9:27:bf:59:03:86,-81,38
1712318048427,,3,1,e9:27:bf:59:03:86,-85,37
1712318048367,,3,1,e9:27:bf:59:03:86,-86,39
1712318048477,,0,1,7c:f1:c2:3b:51:c5,-91,37
1712318048597,,3,1,c6:73:6e:c7:d1:1c,-96,37
1712318048597,,0,1,4c:99:06:13:b7:7a,-87,37
1712318048567,,2,1,60:db:f5:56:3f:73,-66,39
1712318048687,,2,1,60:db:f5:56:3f:73,-70,38
1712318048677,,2,1,60:db:f5:56:3f:73,-77,37
1712318048727,,0,1,7c:f1:c2:3b:51:c5,-92,37
1712318048757,,2,1,5d:3c:bf:94:66:2f,-101,37
1712318048757,,0,1,60:28:fb:dc:99:ce,-95,37
1712318048787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318048697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318048787,,0,0,a0:de:0f:9b:a4:02,-78,37
1712318048797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712318048697,,0,0,a0:de:0f:9b:a4:02,-81,39
1712318048797,,0,0,a0:de:0f:9b:a4:02,-85,38
1712318048867,,3,1,4a:1c:e6:b0:ac:24,-87,37
1712318048867,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318048887,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712318048937,,2,1,60:db:f5:56:3f:73,-70,38
1712318048927,,3,1,f0:fe:21:7a:f6:e8,-87,37
1712318049077,,0,0,dc:23:4f:a9:9a:46,-82,37
1712318049017,,0,0,dc:23:4f:a9:9a:46,-82,39
1712318049177,,0,1,4c:99:06:13:b7:7a,-89,37
1712318049207,,2,1,60:db:f5:56:3f:73,-77,37
1712318049217,,2,1,60:db:f5:56:3f:73,-70,38
1712318049117,,2,1,60:db:f5:56:3f:73,-66,39
1712318049207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318049217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318049117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318049267,,0,0,a0:de:0f:9b:a4:02,-84,39
1712318049387,,0,0,a0:de:0f:9b:a4:02,-84,38
1712318049377,,0,0,a0:de:0f:9b:a4:02,-77,37
1712318049417,,2,1,60:db:f5:56:3f:73,-65,39
1712318049537,,2,1,60:db:f5:56:3f:73,-69,38
1712318049527,,2,1,60:db:f5:56:3f:73,-77,37
1712318049577,,0,1,7c:f1:c2:3b:51:c5,-92,37
1712318049517,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712318049637,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712318049627,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712318049637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712318049637,,0,1,6c:64:f9:ec:9d:7f,-94,37
1712318049567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318049677,,3,1,d8:2b:6b:6c:52:f5,-99,37
1712318049687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712318049727,,0,1,4c:99:06:13:b7:7a,-90,37
1712318049667,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712318049787,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712318049777,,2,1,60:db:f5:56:3f:73,-78,37
1712318049787,,2,1,60:db:f5:56:3f:73,-69,38
1712318049717,,2,1,60:db:f5:56:3f:73,-66,39
1712318049877,,0,1,7c:f1:c2:3b:51:c5,-96,37
1712318049817,,0,0,a0:de:0f:9b:a4:02,-86,39
1712318049937,,0,0,a0:de:0f:9b:a4:02,-86,38
1712318049927,,0,0,a0:de:0f:9b:a4:02,-78,37
1712318049977,,0,1,4c:99:06:13:b7:7a,-88,37
1712318050057,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712318050067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712318050057,,2,1,60:db:f5:56:3f:73,-78,37
1712318049957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318050067,,2,1,60:db:f5:56:3f:73,-70,38
1712318049957,,2,1,60:db:f5:56:3f:73,-66,39
1712318050017,,0,0,dc:23:4f:a9:9a:46,-83,39
1712318050137,,0,0,dc:23:4f:a9:9a:46,-78,38
1712318050127,,0,0,dc:23:4f:a9:9a:46,-80,37
1712318050177,,0,1,60:28:fb:dc:99:ce,-96,37
1712318050277,,0,1,4c:99:06:13:b7:7a,-90,37
1712318050217,,0,0,a4:c1:38:e0:67:ae,-58,39
1712318050337,,0,0,a4:c1:38:e0:67:ae,-60,38
1712318050327,,0,0,a4:c1:38:e0:67:ae,-59,37
1712318050267,,2,1,60:db:f5:56:3f:73,-66,39
1712318050387,,2,1,60:db:f5:56:3f:73,-70,38
1712318050377,,2,1,60:db:f5:56:3f:73,-77,37
1712318050427,,0,1,60:28:fb:dc:99:ce,-91,37
1712318050347,,3,1,e9:27:bf:59:03:86,-93,39
1712318050347,,0,0,a0:de:0f:9b:a4:02,-83,39
1712318050487,,0,0,a0:de:0f:9b:a4:02,-85,38
1712318050477,,0,0,a0:de:0f:9b:a4:02,-77,37
1712318050417,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318050527,,0,1,4c:99:06:13:b7:7a,-89,37
1712318050597,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318050597,,3,1,c6:73:6e:c7:d1:1c,-96,37
1712318050517,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712318050637,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712318050567,,2,1,60:db:f5:56:3f:73,-66,39
1712318050687,,2,1,60:db:f5:56:3f:73,-70,38
1712318050677,,2,1,60:db:f5:56:3f:73,-77,37
1712318050727,,0,1,60:28:fb:dc:99:ce,-93,37
1712318050827,,0,1,4c:99:06:13:b7:7a,-88,37
1712318050877,,3,1,4a:1c:e6:b0:ac:24,-88,37
1712318050897,,3,1,f0:fe:21:7a:f6:e8,-91,37
1712318050897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712318050817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318050927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318050927,,2,1,60:db:f5:56:3f:73,-70,38
1712318050927,,2,1,60:db:f5:56:3f:73,-77,37
1712318050867,,2,1,60:db:f5:56:3f:73,-65,39
1712318050917,,0,0,a0:de:0f:9b:a4:02,-86,39
1712318051037,,0,0,a0:de:0f:9b:a4:02,-88,38
1712318051027,,0,0,a0:de:0f:9b:a4:02,-78,37
1712318051077,,0,1,4c:99:06:13:b7:7a,-86,37
1712318051017,,0,0,dc:23:4f:a9:9a:46,-83,39
1712318051137,,0,0,dc:23:4f:a9:9a:46,-78,38
1712318051127,,0,0,dc:23:4f:a9:9a:46,-82,37
1712318051177,,0,1,4f:3e:12:65:87:5c,-96,37
1712318051117,,2,1,60:db:f5:56:3f:73,-65,39
1712318051217,,2,1,60:db:f5:56:3f:73,-79,37
1712318051217,,0,1,7c:f1:c2:3b:51:c5,-93,37
1712318051237,,2,1,60:db:f5:56:3f:73,-70,38
1712318051337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318051327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318051357,,0,1,4c:99:06:13:b7:7a,-88,37
1712318051357,,0,1,4f:3e:12:65:87:5c,-97,37
1712318051267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318051367,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712318051487,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712318051477,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318051417,,2,1,60:db:f5:56:3f:73,-66,39
1712318051537,,2,1,60:db:f5:56:3f:73,-69,38
1712318051527,,2,1,60:db:f5:56:3f:73,-79,37
1712318051467,,0,0,a0:de:0f:9b:a4:02,-85,39
1712318051577,,0,0,a0:de:0f:9b:a4:02,-77,37
1712318051627,,0,1,4c:99:06:13:b7:7a,-91,37
1712318051667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318051767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318051777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318051767,,2,1,60:db:f5:56:3f:73,-91,37
1712318051787,,2,1,60:db:f5:56:3f:73,-69,38
1712318051717,,2,1,60:db:f5:56:3f:73,-65,39
1712318051927,,0,1,4c:99:06:13:b7:7a,-88,37
1712318051967,,2,1,60:db:f5:56:3f:73,-64,39
1712318052087,,2,1,60:db:f5:56:3f:73,-68,38
1712318052077,,2,1,60:db:f5:56:3f:73,-92,37
1712318052097,,0,0,dc:23:4f:a9:9a:46,-80,37
1712318052097,,0,0,a0:de:0f:9b:a4:02,-80,37
1712318051997,,0,0,dc:23:4f:a9:9a:46,-83,39
1712318051997,,0,0,a0:de:0f:9b:a4:02,-83,39
1712318052117,,0,0,dc:23:4f:a9:9a:46,-77,38
1712318052117,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
1712318052017,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712318052127,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712318052167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712318052067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712318052167,,0,1,4c:99:06:13:b7:7a,-92,37
1712318052187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318052217,,0,1,ff:cb:d1:dc:df:ea,-48,39
1712318052337,,0,1,ff:cb:d1:dc:df:ea,-60,38
1712318052327,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318052327,,0,1,60:28:fb:dc:99:ce,-98,37
1712318052267,,2,1,60:db:f5:56:3f:73,-64,39
1712318052387,,2,1,60:db:f5:56:3f:73,-67,38
