Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712317669344,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317669434,,0,1,57:00:ac:9c:7e:16,-92,38
1712317669434,,2,1,63:e2:4d:6f:e8:65,-74,38
1712317669344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317669444,,0,1,57:00:ac:9c:7e:16,-83,38
1712317669464,,0,1,56:8e:63:e9:c8:2c,-100,38
1712317669474,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317669554,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317669554,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317669424,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317669524,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317669444,,3,1,ed:bc:d2:dd:a7:1a,-95,37
1712317669444,,3,1,6d:e8:3f:8a:5f:12,-98,37
1712317669474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317669654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317669574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317669654,,0,1,57:00:ac:9c:7e:16,-93,38
1712317669524,,0,1,4c:99:06:13:b7:7a,-89,37
1712317669714,,0,1,56:8e:63:e9:c8:2c,-91,38
1712317669564,,0,1,56:8e:63:e9:c8:2c,-98,37
1712317669564,,0,1,6f:72:d8:06:41:87,-97,37
1712317669814,,0,1,40:d9:21:08:8e:6b,-89,38
1712317669654,,0,1,40:d9:21:08:8e:6b,-95,37
1712317669654,,2,1,63:e2:4d:6f:e8:65,-78,37
1712317669834,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317669754,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317669834,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712317669754,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712317669674,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712317669764,,0,1,57:00:ac:9c:7e:16,-94,37
1712317669764,,0,1,4c:99:06:13:b7:7a,-90,37
1712317669964,,0,1,57:00:ac:9c:7e:16,-98,38
1712317669874,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712317669894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317670064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317669894,,0,1,40:d9:21:08:8e:6b,-96,37
1712317670064,,0,1,40:d9:21:08:8e:6b,-91,38
1712317670024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317669944,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317670034,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317669944,,2,1,63:e2:4d:6f:e8:65,-79,37
1712317670034,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317670164,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317670214,,0,1,57:00:ac:9c:7e:16,-97,38
1712317670074,,0,1,4c:99:06:13:b7:7a,-90,37
1712317670104,,0,1,56:8e:63:e9:c8:2c,-95,37
1712317670104,,0,0,dc:23:4f:a9:9a:46,-84,37
1712317670314,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317670354,,0,1,40:d9:21:08:8e:6b,-93,38
1712317670354,,3,1,65:8a:44:4d:0d:14,-93,38
1712317670224,,3,1,65:8a:44:4d:0d:14,-87,37
1712317670414,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317670414,,3,1,54:cf:72:f1:41:2a,-95,38
1712317670414,,3,1,e5:13:d5:d2:f0:78,-93,38
1712317670274,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317670374,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317670314,,0,1,4c:99:06:13:b7:7a,-89,37
1712317670314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317670424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317670514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317670564,,0,1,5f:61:e7:fd:12:aa,-97,38
1712317670424,,0,1,5f:61:e7:fd:12:aa,-93,37
1712317670614,,0,1,4a:e9:c9:39:30:39,-94,38
1712317670664,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317670524,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317670694,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317670614,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317670524,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317670694,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317670614,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712317670624,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317670574,,0,1,5f:61:e7:fd:12:aa,-99,37
1712317670624,,0,1,4c:99:06:13:b7:7a,-91,37
1712317670674,,0,1,6f:72:d8:06:41:87,-98,37
1712317670864,,0,1,4a:e9:c9:39:30:39,-98,38
1712317670744,,0,1,40:d9:21:08:8e:6b,-94,37
1712317670914,,0,1,40:d9:21:08:8e:6b,-89,38
1712317670744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317670774,,0,1,5f:61:e7:fd:12:aa,-94,37
1712317670874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317670824,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317670924,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317671014,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317670864,,0,1,4c:99:06:13:b7:7a,-89,37
1712317670864,,3,1,60:24:b4:e1:39:a7,-101,37
1712317670924,,0,0,a4:c1:38:e0:67:ae,-59,37
1712317671024,,0,0,a4:c1:38:e0:67:ae,-60,39
1712317671114,,0,0,a4:c1:38:e0:67:ae,-58,38
1712317670974,,0,1,6f:72:d8:06:41:87,-99,37
1712317671024,,0,1,40:d9:21:08:8e:6b,-94,37
1712317671204,,0,1,40:d9:21:08:8e:6b,-86,38
1712317671204,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317671074,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317671174,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317671264,,3,1,e9:27:bf:59:03:86,-85,38
1712317671104,,3,1,e9:27:bf:59:03:86,-87,37
1712317671104,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317671284,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317671284,,0,0,dc:23:4f:a9:9a:46,-76,38
1712317671124,,0,0,dc:23:4f:a9:9a:46,-85,37
1712317671224,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317671174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317671274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317671364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317671464,,0,1,40:d9:21:08:8e:6b,-97,38
1712317671484,,3,1,c6:39:2a:77:14:d9,-97,38
1712317671314,,0,1,40:d9:21:08:8e:6b,-90,37
1712317671484,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712317671314,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712317671424,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712317671474,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712317671384,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317671554,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317671384,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317671554,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317671424,,0,1,4c:99:06:13:b7:7a,-88,37
1712317671524,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317671524,,0,1,6f:72:d8:06:41:87,-97,37
1712317671754,,0,1,40:d9:21:08:8e:6b,-89,38
1712317671584,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317671754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317671684,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317671584,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317671764,,0,0,a0:de:0f:9b:a4:02,-88,38
1712317671684,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317671774,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317671684,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317671684,,0,1,4c:99:06:13:b7:7a,-88,37
1712317671864,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317671724,,0,1,5f:61:e7:fd:12:aa,-95,37
1712317671774,,0,1,6f:72:d8:06:41:87,-95,37
1712317671964,,0,1,6f:72:d8:06:41:87,-94,38
1712317671824,,0,1,59:3f:2a:4d:be:d3,-94,37
1712317672014,,0,1,40:d9:21:08:8e:6b,-89,38
1712317671854,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712317671854,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712317672064,,0,1,5f:61:e7:fd:12:aa,-93,38
1712317671924,,0,1,5f:61:e7:fd:12:aa,-94,37
1712317671964,,0,1,4c:99:06:13:b7:7a,-89,37
1712317671964,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317672074,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317672164,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317672194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317672024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317672194,,0,1,40:d9:21:08:8e:6b,-90,38
1712317672124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317672214,,3,1,54:cf:72:f1:41:2a,-90,38
1712317672214,,3,1,c5:93:56:ce:17:75,-97,38
1712317672214,,0,1,59:3f:2a:4d:be:d3,-95,38
1712317672074,,0,1,6f:72:d8:06:41:87,-94,37
1712317672264,,3,1,e5:13:d5:d2:f0:78,-90,38
1712317672114,,0,1,59:3f:2a:4d:be:d3,-93,37
1712317672114,,0,0,dc:23:4f:a9:9a:46,-84,37
1712317672314,,0,0,dc:23:4f:a9:9a:46,-76,38
1712317672314,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317672174,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317672274,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317672204,,3,1,65:8a:44:4d:0d:14,-97,37
1712317672204,,0,1,e9:97:c8:ad:fd:e3,-90,37
1712317672224,,0,1,59:3f:2a:4d:be:d3,-95,37
1712317672234,,0,1,4c:99:06:13:b7:7a,-90,37
1712317672234,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317672414,,0,1,e9:97:c8:ad:fd:e3,-93,38
1712317672414,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317672334,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712317672334,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317672254,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317672424,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317672254,,0,1,5f:61:e7:fd:12:aa,-90,37
1712317672424,,0,1,5f:61:e7:fd:12:aa,-96,38
1712317672324,,0,1,6f:72:d8:06:41:87,-95,37
1712317672514,,0,1,6f:72:d8:06:41:87,-95,38
1712317672434,,0,1,5f:61:e7:fd:12:aa,-88,37
1712317672434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317672614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317672574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317672524,,0,1,4c:99:06:13:b7:7a,-90,37
1712317672624,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317672714,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317672574,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317672614,,0,1,6f:72:d8:06:41:87,-95,37
1712317672614,,0,1,5f:61:e7:fd:12:aa,-88,37
1712317672864,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317672864,,0,1,59:3f:2a:4d:be:d3,-98,38
1712317672724,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317672824,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317672964,,0,1,59:3f:2a:4d:be:d3,-96,38
1712317672804,,0,1,4c:99:06:13:b7:7a,-90,37
1712317672804,,0,1,5f:61:e7:fd:12:aa,-84,37
1712317672824,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317672924,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317673014,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317673034,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317673034,,0,1,6f:72:d8:06:41:87,-96,38
1712317672864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317672874,,3,1,60:24:b4:e1:39:a7,-99,37
1712317672974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317673024,,0,1,5f:61:e7:fd:12:aa,-86,37
1712317673074,,0,1,4c:99:06:13:b7:7a,-90,37
1712317673084,,0,1,59:3f:2a:4d:be:d3,-93,37
1712317673084,,3,1,e9:27:bf:59:03:86,-87,37
1712317673264,,3,1,e9:27:bf:59:03:86,-86,38
1712317673104,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317673274,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317673104,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317673274,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317673194,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712317673194,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317673294,,0,1,40:d9:21:08:8e:6b,-95,38
1712317673294,,0,0,dc:23:4f:a9:9a:46,-77,38
1712317673224,,0,0,dc:23:4f:a9:9a:46,-85,39
1712317673314,,0,1,6f:72:d8:06:41:87,-98,38
1712317673174,,0,1,6f:72:d8:06:41:87,-94,37
1712317673344,,3,1,70:7c:2b:d8:47:20,-95,38
1712317673344,,3,1,e7:7e:c7:07:f1:67,-98,38
1712317673194,,3,1,e7:7e:c7:07:f1:67,-98,37
1712317673194,,0,1,59:3f:2a:4d:be:d3,-90,37
1712317673324,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317673414,,0,0,a4:c1:38:e0:67:ae,-58,38
1712317673274,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317673454,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317673284,,3,1,4d:08:ae:86:14:2b,-94,37
1712317673454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317673374,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317673284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317673324,,3,1,c6:39:2a:77:14:d9,-94,37
1712317673354,,0,1,4c:99:06:13:b7:7a,-89,37
1712317673354,,0,1,59:3f:2a:4d:be:d3,-95,37
1712317673374,,0,1,5f:61:e7:fd:12:aa,-91,37
1712317673554,,0,1,68:b0:ea:29:8b:46,-101,38
1712317673554,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317673564,,3,1,c6:73:6e:c7:d1:1c,-96,38
1712317673564,,0,1,40:d9:21:08:8e:6b,-94,38
1712317673414,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317673414,,0,1,6f:72:d8:06:41:87,-97,37
1712317673524,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317673614,,0,1,6f:72:d8:06:41:87,-96,38
1712317673574,,0,1,5f:61:e7:fd:12:aa,-88,37
1712317673764,,0,1,5f:61:e7:fd:12:aa,-98,38
1712317673624,,0,1,4c:99:06:13:b7:7a,-89,37
1712317673774,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317673684,,0,1,6f:72:d8:06:41:87,-98,37
1712317673854,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317673684,,0,1,59:3f:2a:4d:be:d3,-97,37
1712317673854,,0,1,59:3f:2a:4d:be:d3,-97,38
1712317673724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317673824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317673914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317673744,,0,1,59:3f:2a:4d:be:d3,-96,37
1712317673744,,0,1,5f:61:e7:fd:12:aa,-89,37
1712317673814,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317673984,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317673904,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317673814,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712317673984,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712317673904,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317673864,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712317673864,,3,1,f0:fe:21:7a:f6:e8,-91,37
1712317674064,,3,1,e6:32:dd:bf:ff:46,-95,38
1712317673924,,0,1,4c:99:06:13:b7:7a,-89,37
1712317674114,,0,1,68:b0:ea:29:8b:46,-98,38
1712317673954,,0,1,5f:61:e7:fd:12:aa,-89,37
1712317674124,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317673954,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317674044,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712317674124,,0,1,6f:72:d8:06:41:87,-97,38
1712317674044,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317673974,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317674164,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317674024,,0,1,59:3f:2a:4d:be:d3,-89,37
1712317674054,,0,1,59:3f:2a:4d:be:d3,-89,37
1712317674054,,3,1,c5:93:56:ce:17:75,-97,37
1712317674124,,0,1,5f:61:e7:fd:12:aa,-90,37
1712317674134,,0,0,dc:23:4f:a9:9a:46,-84,37
1712317674304,,0,0,dc:23:4f:a9:9a:46,-77,38
1712317674134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317674304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317674174,,0,1,4c:99:06:13:b7:7a,-89,37
1712317674274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317674364,,0,1,59:3f:2a:4d:be:d3,-96,38
1712317674194,,0,1,59:3f:2a:4d:be:d3,-94,37
1712317674194,,3,1,65:8a:44:4d:0d:14,-93,37
1712317674374,,3,1,65:8a:44:4d:0d:14,-93,38
1712317674374,,0,1,68:b0:ea:29:8b:46,-98,38
1712317674414,,0,1,6f:72:d8:06:41:87,-95,38
1712317674244,,0,1,6f:72:d8:06:41:87,-95,37
1712317674244,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317674374,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317674464,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317674324,,0,1,5f:61:e7:fd:12:aa,-91,37
1712317674354,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317674514,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317674354,,0,1,59:3f:2a:4d:be:d3,-87,37
1712317674514,,0,1,59:3f:2a:4d:be:d3,-96,38
1712317674474,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317674564,,0,1,59:3f:2a:4d:be:d3,-93,38
1712317674424,,0,1,59:3f:2a:4d:be:d3,-87,37
1712317674474,,0,1,4c:99:06:13:b7:7a,-88,37
1712317674664,,0,1,68:b0:ea:29:8b:46,-97,38
1712317674524,,0,1,5f:61:e7:fd:12:aa,-91,37
1712317674714,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317674554,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317674654,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317674554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317674654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317674764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317674674,,0,1,5f:61:e7:fd:12:aa,-90,37
1712317674674,,0,1,59:3f:2a:4d:be:d3,-92,37
1712317674714,,0,1,59:3f:2a:4d:be:d3,-91,37
1712317674714,,0,1,4c:99:06:13:b7:7a,-90,37
1712317674814,,0,1,6f:72:d8:06:41:87,-95,37
1712317674814,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317674994,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317674914,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712317674824,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317674994,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317674914,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317674864,,0,1,59:3f:2a:4d:be:d3,-94,37
1712317674864,,0,1,5f:61:e7:fd:12:aa,-90,37
1712317675064,,0,1,5f:61:e7:fd:12:aa,-97,38
1712317674924,,0,0,a0:de:0f:9b:a4:02,-82,37
1712317675024,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317675114,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317674984,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317674984,,0,1,4c:99:06:13:b7:7a,-89,37
1712317675164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317675214,,0,1,59:3f:2a:4d:be:d3,-101,38
1712317675054,,0,1,5f:61:e7:fd:12:aa,-91,37
1712317675054,,0,1,6f:72:d8:06:41:87,-96,37
1712317675264,,3,1,e9:27:bf:59:03:86,-91,38
1712317675104,,3,1,e9:27:bf:59:03:86,-85,37
1712317675104,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317675224,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317675304,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317675304,,0,0,dc:23:4f:a9:9a:46,-77,38
1712317675274,,0,0,dc:23:4f:a9:9a:46,-85,39
1712317675354,,3,1,70:7c:2b:d8:47:20,-96,38
1712317675184,,3,1,70:7c:2b:d8:47:20,-96,37
1712317675354,,3,1,e7:7e:c7:07:f1:67,-98,38
1712317675184,,3,1,e7:7e:c7:07:f1:67,-95,37
1712317675224,,0,1,59:3f:2a:4d:be:d3,-94,37
1712317675264,,0,1,5f:61:e7:fd:12:aa,-94,37
1712317675264,,0,1,4c:99:06:13:b7:7a,-90,37
1712317675454,,0,1,61:e2:17:8e:69:60,-98,38
1712317675454,,3,1,4d:08:ae:86:14:2b,-96,38
1712317675514,,3,1,c6:39:2a:77:14:d9,-96,38
1712317675344,,0,1,6f:72:d8:06:41:87,-96,37
1712317675344,,0,1,59:3f:2a:4d:be:d3,-90,37
1712317675374,,0,1,59:3f:2a:4d:be:d3,-92,37
1712317675404,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317675574,,3,1,c6:73:6e:c7:d1:1c,-98,38
1712317675494,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317675404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317675574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317675494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317675474,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317675574,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317675664,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317675514,,0,1,59:3f:2a:4d:be:d3,-92,37
1712317675514,,0,0,a4:c1:38:e0:67:ae,-59,37
1712317675624,,0,0,a4:c1:38:e0:67:ae,-60,39
1712317675714,,0,0,a4:c1:38:e0:67:ae,-58,38
1712317675624,,0,1,6f:72:d8:06:41:87,-97,37
1712317675674,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317675674,,0,1,59:3f:2a:4d:be:d3,-90,37
1712317675844,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317675764,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712317675844,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317675684,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317675764,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317675684,,0,1,59:3f:2a:4d:be:d3,-91,37
1712317675824,,0,1,4c:99:06:13:b7:7a,-90,37
1712317675924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317676014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317675864,,0,1,59:3f:2a:4d:be:d3,-89,37
1712317675864,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712317676064,,0,1,68:b0:ea:29:8b:46,-99,38
1712317675974,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317676074,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317676164,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317676004,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317676004,,0,1,59:3f:2a:4d:be:d3,-91,37
1712317676024,,0,1,59:3f:2a:4d:be:d3,-91,37
1712317676124,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317676214,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317676264,,3,1,c5:93:56:ce:17:75,-102,38
1712317676124,,0,1,4c:99:06:13:b7:7a,-88,37
1712317676314,,0,1,68:b0:ea:29:8b:46,-97,38
1712317676144,,0,0,dc:23:4f:a9:9a:46,-86,37
1712317676144,,0,1,6f:72:d8:06:41:87,-96,37
1712317676314,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317676314,,0,1,6f:72:d8:06:41:87,-97,38
1712317676244,,0,1,5f:61:e7:fd:12:aa,-97,37
1712317676244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
