Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712315964611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315964701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315964661,,0,1,43:29:1c:75:64:02,-91,37
1712315964661,,2,1,65:ee:a6:5d:73:64,-86,37
1712315964751,,2,1,65:ee:a6:5d:73:64,-66,39
1712315964611,,2,1,65:ee:a6:5d:73:64,-67,38
1712315964791,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315964701,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712315964791,,0,0,dc:23:4f:a9:9a:46,-82,37
1712315964871,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712315964701,,0,0,dc:23:4f:a9:9a:46,-80,38
1712315964871,,0,0,dc:23:4f:a9:9a:46,-81,39
1712315964931,,0,1,43:29:1c:75:64:02,-90,37
1712315964931,,0,1,69:a7:43:2b:ec:af,-79,37
1712315964861,,0,1,69:a7:43:2b:ec:af,-84,38
1712315965031,,0,1,69:a7:43:2b:ec:af,-87,39
1712315964861,,2,1,65:ee:a6:5d:73:64,-68,38
1712315965031,,2,1,65:ee:a6:5d:73:64,-65,39
1712315964961,,2,1,65:ee:a6:5d:73:64,-90,37
1712315965011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315965101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712315964931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315964931,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315965061,,0,0,a0:de:0f:9b:a4:02,-84,37
1712315965211,,0,1,43:29:1c:75:64:02,-91,37
1712315965161,,2,1,65:ee:a6:5d:73:64,-68,38
1712315965261,,2,1,65:ee:a6:5d:73:64,-86,37
1712315965351,,2,1,65:ee:a6:5d:73:64,-66,39
1712315965451,,0,1,69:a7:43:2b:ec:af,-86,39
1712315965311,,0,1,69:a7:43:2b:ec:af,-85,38
1712315965361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712315965461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315965461,,0,1,43:29:1c:75:64:02,-91,37
1712315965551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315965511,,0,0,14:13:0b:44:19:e5,-79,37
1712315965421,,0,0,14:13:0b:44:19:e5,-76,38
1712315965591,,0,0,14:13:0b:44:19:e5,-80,39
1712315965511,,2,1,65:ee:a6:5d:73:64,-85,37
1712315965421,,2,1,65:ee:a6:5d:73:64,-66,38
1712315965591,,2,1,65:ee:a6:5d:73:64,-66,39
1712315965511,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315965611,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315965561,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712315965661,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315965751,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712315965761,,0,1,43:29:1c:75:64:02,-89,37
1712315965851,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712315965681,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
1712315965681,,0,1,69:a7:43:2b:ec:af,-82,38
1712315965791,,0,1,69:a7:43:2b:ec:af,-77,37
1712315965791,,0,0,dc:23:4f:a9:9a:46,-83,37
1712315965711,,0,0,dc:23:4f:a9:9a:46,-81,38
1712315965881,,0,0,dc:23:4f:a9:9a:46,-82,39
1712315965881,,2,1,65:ee:a6:5d:73:64,-66,39
1712315965811,,2,1,65:ee:a6:5d:73:64,-87,37
1712315965761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315965861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712315965951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315965911,,3,1,d2:3f:c7:61:75:3a,-90,37
1712315965961,,3,1,45:56:6b:4a:15:da,-90,37
1712315966061,,0,1,43:29:1c:75:64:02,-90,37
1712315966011,,2,1,65:ee:a6:5d:73:64,-67,38
1712315966111,,2,1,65:ee:a6:5d:73:64,-82,37
1712315966201,,2,1,65:ee:a6:5d:73:64,-66,39
1712315966061,,0,0,a0:de:0f:9b:a4:02,-82,38
1712315966161,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315966111,,0,1,69:a7:43:2b:ec:af,-85,38
1712315966211,,0,1,69:a7:43:2b:ec:af,-82,37
1712315966291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315966291,,0,1,43:29:1c:75:64:02,-90,37
1712315966211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315966401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315966451,,2,1,65:ee:a6:5d:73:64,-66,39
1712315966311,,2,1,65:ee:a6:5d:73:64,-68,38
1712315966411,,2,1,65:ee:a6:5d:73:64,-81,37
1712315966411,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712315966511,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315966601,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712315966611,,0,1,43:29:1c:75:64:02,-89,37
1712315966611,,0,0,a4:c1:38:e0:67:ae,-59,37
1712315966531,,0,0,a4:c1:38:e0:67:ae,-60,38
1712315966701,,0,0,a4:c1:38:e0:67:ae,-60,39
1712315966611,,0,1,69:a7:43:2b:ec:af,-77,37
1712315966531,,0,1,69:a7:43:2b:ec:af,-80,38
1712315966661,,2,1,65:ee:a6:5d:73:64,-80,37
1712315966751,,2,1,65:ee:a6:5d:73:64,-66,39
1712315966591,,2,1,65:ee:a6:5d:73:64,-68,38
1712315966591,,0,0,a0:de:0f:9b:a4:02,-82,38
1712315966691,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315966691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315966611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315966801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315966801,,0,0,dc:23:4f:a9:9a:46,-82,37
1712315966881,,0,0,dc:23:4f:a9:9a:46,-81,39
1712315966801,,0,0,14:13:0b:44:19:e5,-82,37
1712315966881,,0,0,14:13:0b:44:19:e5,-81,39
1712315966761,,0,0,14:13:0b:44:19:e5,-76,38
1712315966861,,0,1,43:29:1c:75:64:02,-90,37
1712315966861,,2,1,65:ee:a6:5d:73:64,-69,38
1712315966961,,2,1,65:ee:a6:5d:73:64,-81,37
1712315967051,,2,1,65:ee:a6:5d:73:64,-66,39
1712315966961,,0,1,69:a7:43:2b:ec:af,-81,38
1712315967061,,0,1,69:a7:43:2b:ec:af,-79,37
1712315967151,,0,1,69:a7:43:2b:ec:af,-92,39
1712315967201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315967061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315967161,,0,1,43:29:1c:75:64:02,-88,37
1712315967221,,2,1,65:ee:a6:5d:73:64,-80,37
1712315967131,,2,1,65:ee:a6:5d:73:64,-68,38
1712315967221,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315967131,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315967351,,2,1,65:ee:a6:5d:73:64,-67,39
1712315967261,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712315967361,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315967451,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712315967411,,0,1,43:29:1c:75:64:02,-90,37
1712315967411,,0,1,69:a7:43:2b:ec:af,-81,38
1712315967501,,0,1,69:a7:43:2b:ec:af,-79,37
1712315967501,,2,1,65:ee:a6:5d:73:64,-81,37
1712315967601,,2,1,65:ee:a6:5d:73:64,-66,39
1712315967441,,2,1,65:ee:a6:5d:73:64,-67,38
1712315967441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315967561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315967651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315967711,,0,1,43:29:1c:75:64:02,-91,37
1712315967791,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315967701,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315967791,,2,1,65:ee:a6:5d:73:64,-82,37
1712315967701,,2,1,65:ee:a6:5d:73:64,-66,38
1712315967881,,2,1,65:ee:a6:5d:73:64,-67,39
1712315967881,,0,0,dc:23:4f:a9:9a:46,-81,39
1712315967811,,0,0,dc:23:4f:a9:9a:46,-83,37
1712315967761,,0,0,dc:23:4f:a9:9a:46,-80,38
1712315967811,,0,1,69:a7:43:2b:ec:af,-80,38
1712315967911,,0,1,69:a7:43:2b:ec:af,-79,37
1712315968001,,0,1,69:a7:43:2b:ec:af,-90,39
1712315967941,,3,1,45:56:6b:4a:15:da,-89,37
1712315967941,,0,1,43:29:1c:75:64:02,-89,37
1712315967961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315968051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315967911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315968001,,2,1,65:ee:a6:5d:73:64,-67,38
1712315968091,,2,1,65:ee:a6:5d:73:64,-82,37
1712315968171,,2,1,65:ee:a6:5d:73:64,-66,39
1712315968001,,0,0,14:13:0b:44:19:e5,-76,38
1712315968171,,0,0,14:13:0b:44:19:e5,-83,39
1712315968091,,0,0,14:13:0b:44:19:e5,-81,37
1712315968211,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315968301,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712315968261,,0,1,43:29:1c:75:64:02,-89,37
1712315968351,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712315968211,Onv,0,1,e8:d2:ed:ce:49:81,-75,38
1712315968311,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712315968331,,0,1,69:a7:43:2b:ec:af,-77,37
1712315968241,,0,1,69:a7:43:2b:ec:af,-79,38
1712315968331,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315968241,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315968441,,0,1,69:a7:43:2b:ec:af,-83,39
1712315968441,,2,1,65:ee:a6:5d:73:64,-66,39
1712315968381,,2,1,65:ee:a6:5d:73:64,-80,37
1712315968291,,2,1,65:ee:a6:5d:73:64,-67,38
1712315968381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315968291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315968501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315968511,,0,1,43:29:1c:75:64:02,-89,37
1712315968661,,2,1,65:ee:a6:5d:73:64,-79,37
1712315968751,,2,1,65:ee:a6:5d:73:64,-66,39
1712315968661,,0,1,69:a7:43:2b:ec:af,-81,38
1712315968761,,0,1,69:a7:43:2b:ec:af,-78,37
1712315968801,,0,1,43:29:1c:75:64:02,-90,37
1712315968811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315968721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315968891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315968721,,0,0,dc:23:4f:a9:9a:46,-80,38
1712315968891,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315968861,,0,0,dc:23:4f:a9:9a:46,-84,37
1712315968811,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315968911,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315969001,,0,0,a0:de:0f:9b:a4:02,-88,39
1712315968861,,2,1,65:ee:a6:5d:73:64,-69,38
1712315968961,,2,1,65:ee:a6:5d:73:64,-77,37
1712315969051,,2,1,65:ee:a6:5d:73:64,-67,39
1712315969101,,0,0,a4:c1:38:e0:67:ae,-61,39
1712315969041,,0,0,a4:c1:38:e0:67:ae,-61,37
1712315968961,,0,0,a4:c1:38:e0:67:ae,-59,38
1712315969041,,0,1,43:29:1c:75:64:02,-91,37
1712315969151,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712315969011,,0,1,ff:cb:d1:dc:df:ea,-60,38
1712315969111,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315969111,,0,1,69:a7:43:2b:ec:af,-80,38
1712315969211,,0,1,69:a7:43:2b:ec:af,-77,37
1712315969231,,2,1,65:ee:a6:5d:73:64,-78,37
1712315969141,,2,1,65:ee:a6:5d:73:64,-68,38
1712315969311,,2,1,65:ee:a6:5d:73:64,-66,39
1712315969231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315969311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315969141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315969361,,0,1,43:29:1c:75:64:02,-88,37
1712315969311,,0,0,14:13:0b:44:19:e5,-76,38
1712315969411,,0,0,14:13:0b:44:19:e5,-84,37
1712315969501,,0,0,14:13:0b:44:19:e5,-88,39
1712315969361,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315969461,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315969511,,2,1,65:ee:a6:5d:73:64,-78,37
1712315969601,,2,1,65:ee:a6:5d:73:64,-66,39
1712315969461,,2,1,65:ee:a6:5d:73:64,-68,38
1712315969591,,0,1,69:a7:43:2b:ec:af,-78,37
1712315969591,,0,1,43:29:1c:75:64:02,-89,37
1712315969511,,0,1,69:a7:43:2b:ec:af,-83,38
1712315969661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315969751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315969711,,2,1,65:ee:a6:5d:73:64,-67,38
1712315969811,,2,1,65:ee:a6:5d:73:64,-81,37
1712315969901,,2,1,65:ee:a6:5d:73:64,-67,39
1712315969761,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315969861,,0,0,dc:23:4f:a9:9a:46,-83,37
1712315969951,,0,0,dc:23:4f:a9:9a:46,-82,39
1712315969911,,0,1,43:29:1c:75:64:02,-91,37
1712315970001,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712315969921,,0,1,ff:cb:d1:dc:df:ea,-46,37
1712315969921,,3,1,d2:3f:c7:61:75:3a,-91,37
1712315969861,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712315969961,,3,1,45:56:6b:4a:15:da,-90,37
1712315969911,,0,0,a0:de:0f:9b:a4:02,-82,38
1712315970011,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315970101,,0,1,69:a7:43:2b:ec:af,-82,39
1712315969961,,0,1,69:a7:43:2b:ec:af,-81,38
1712315970061,,0,1,69:a7:43:2b:ec:af,-77,37
1712315970081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315969991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315970081,,2,1,65:ee:a6:5d:73:64,-81,37
1712315969991,,2,1,65:ee:a6:5d:73:64,-67,38
1712315970201,,2,1,65:ee:a6:5d:73:64,-66,39
1712315970161,,0,1,43:29:1c:75:64:02,-91,37
1712315970311,,2,1,65:ee:a6:5d:73:64,-67,38
1712315970411,,2,1,65:ee:a6:5d:73:64,-82,37
1712315970501,,2,1,65:ee:a6:5d:73:64,-66,39
1712315970431,,0,1,43:29:1c:75:64:02,-91,37
1712315970441,,0,1,69:a7:43:2b:ec:af,-77,37
1712315970361,,0,1,69:a7:43:2b:ec:af,-84,38
1712315970551,,0,1,69:a7:43:2b:ec:af,-83,39
1712315970411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315970511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315970601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315970461,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315970561,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315970661,,2,1,65:ee:a6:5d:73:64,-84,37
1712315970571,,2,1,65:ee:a6:5d:73:64,-67,38
1712315970571,,0,0,14:13:0b:44:19:e5,-76,38
1712315970751,,2,1,65:ee:a6:5d:73:64,-66,39
1712315970711,,0,1,43:29:1c:75:64:02,-90,37
1712315970771,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712315970681,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712315970681,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712315970771,,0,1,ff:cb:d1:dc:df:ea,-46,37
1712315970761,,0,0,dc:23:4f:a9:9a:46,-80,38
1712315970851,,0,0,dc:23:4f:a9:9a:46,-84,37
1712315970931,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315970851,,0,1,69:a7:43:2b:ec:af,-76,37
1712315970931,,0,1,69:a7:43:2b:ec:af,-90,39
1712315970811,,0,1,69:a7:43:2b:ec:af,-82,38
1712315971001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315970941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712315970851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315970941,,2,1,65:ee:a6:5d:73:64,-84,37
1712315970851,,2,1,65:ee:a6:5d:73:64,-66,38
1712315971051,,2,1,65:ee:a6:5d:73:64,-66,39
1712315971011,,0,1,43:29:1c:75:64:02,-89,37
1712315971011,,0,0,a0:de:0f:9b:a4:02,-82,38
1712315971111,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315971231,,2,1,65:ee:a6:5d:73:64,-85,37
1712315971231,,0,1,43:29:1c:75:64:02,-89,37
1712315971161,,2,1,65:ee:a6:5d:73:64,-66,38
1712315971351,,2,1,65:ee:a6:5d:73:64,-66,39
1712315971211,,0,1,69:a7:43:2b:ec:af,-80,38
1712315971311,,0,1,69:a7:43:2b:ec:af,-77,37
1712315971401,,0,1,69:a7:43:2b:ec:af,-80,39
1712315971261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315971361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712315971451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315971501,,0,0,a4:c1:38:e0:67:ae,-60,39
1712315971361,,0,0,a4:c1:38:e0:67:ae,-59,38
1712315971601,,2,1,65:ee:a6:5d:73:64,-67,39
1712315971461,,2,1,65:ee:a6:5d:73:64,-66,38
1712315971561,,0,1,43:29:1c:75:64:02,-90,37
1712315971631,,0,1,ff:cb:d1:dc:df:ea,-46,37
1712315971541,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712315971631,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315971711,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712315971541,,0,0,a0:de:0f:9b:a4:02,-80,38
1712315971711,,0,0,a0:de:0f:9b:a4:02,-87,39
1712315971611,,0,1,69:a7:43:2b:ec:af,-84,38
1712315971711,,0,1,69:a7:43:2b:ec:af,-79,37
1712315971801,,0,1,69:a7:43:2b:ec:af,-89,39
1712315971761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712315971851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315971801,,0,1,43:29:1c:75:64:02,-90,37
1712315971711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315971801,,2,1,65:ee:a6:5d:73:64,-85,37
1712315971901,,2,1,65:ee:a6:5d:73:64,-66,39
1712315971761,,0,0,dc:23:4f:a9:9a:46,-81,38
1712315971861,,0,0,dc:23:4f:a9:9a:46,-84,37
1712315971951,,0,0,dc:23:4f:a9:9a:46,-82,39
1712315971931,,3,1,d2:3f:c7:61:75:3a,-90,37
1712315971911,,0,0,14:13:0b:44:19:e5,-76,38
1712315972051,,0,0,14:13:0b:44:19:e5,-81,39
1712315972011,,2,1,65:ee:a6:5d:73:64,-66,38
1712315971931,,3,1,45:56:6b:4a:15:da,-90,37
1712315972201,,2,1,65:ee:a6:5d:73:64,-67,39
1712315972061,,0,1,69:a7:43:2b:ec:af,-84,38
1712315972301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315971961,,0,0,14:13:0b:44:19:e5,-82,37
1712315972501,,2,1,65:ee:a6:5d:73:64,-67,39
1712315972091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315972601,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712315972161,,0,1,69:a7:43:2b:ec:af,-78,37
1712315972091,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315972181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315972701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315972311,,2,1,65:ee:a6:5d:73:64,-67,38
1712315972751,,2,1,65:ee:a6:5d:73:64,-66,39
1712315972181,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315972411,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712315972951,,0,0,dc:23:4f:a9:9a:46,-81,39
1712315972461,,0,1,69:a7:43:2b:ec:af,-79,38
1712315972361,,0,1,43:29:1c:75:64:02,-90,37
1712315973041,,2,1,65:ee:a6:5d:73:64,-66,39
1712315972611,,2,1,65:ee:a6:5d:73:64,-67,38
1712315972411,,2,1,65:ee:a6:5d:73:64,-83,37
1712315973041,,0,1,69:a7:43:2b:ec:af,-86,39
1712315972511,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315972661,,0,0,a0:de:0f:9b:a4:02,-79,38
1712315973151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315972561,,0,1,69:a7:43:2b:ec:af,-77,37
1712315972761,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315973351,,2,1,65:ee:a6:5d:73:64,-67,39
1712315972861,,2,1,65:ee:a6:5d:73:64,-67,38
1712315972611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315972911,,0,1,69:a7:43:2b:ec:af,-82,38
1712315973401,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712315972661,,2,1,65:ee:a6:5d:73:64,-81,37
1712315973451,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712315972961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315972761,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315973151,,2,1,65:ee:a6:5d:73:64,-67,38
1712315973551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315972861,,0,0,dc:23:4f:a9:9a:46,-83,37
1712315973151,,0,0,14:13:0b:44:19:e5,-75,38
1712315972911,,0,1,43:29:1c:75:64:02,-90,37
1712315973601,,2,1,65:ee:a6:5d:73:64,-66,39
1712315973191,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
1712315972961,,2,1,65:ee:a6:5d:73:64,-79,37
1712315973651,,0,0,a4:c1:38:e0:67:ae,-60,39
1712315973191,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315973011,,0,1,69:a7:43:2b:ec:af,-76,37
1712315973901,,2,1,65:ee:a6:5d:73:64,-67,39
1712315973261,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712315973061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315973941,,0,0,dc:23:4f:a9:9a:46,-81,39
1712315973311,,0,1,69:a7:43:2b:ec:af,-83,38
1712315973161,,0,1,43:29:1c:75:64:02,-92,37
1712315973941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315973241,,2,1,65:ee:a6:5d:73:64,-80,37
1712315973361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315974201,,2,1,65:ee:a6:5d:73:64,-66,39
1712315973241,,0,0,14:13:0b:44:19:e5,-81,37
1712315973451,,2,1,65:ee:a6:5d:73:64,-67,38
1712315973281,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712315974301,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712315973451,,0,0,a4:c1:38:e0:67:ae,-60,38
1712315973281,,0,0,a0:de:0f:9b:a4:02,-79,37
1712315973701,,2,1,65:ee:a6:5d:73:64,-67,38
1712315973361,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315973701,,0,1,69:a7:43:2b:ec:af,-81,38
1712315973411,,0,1,69:a7:43:2b:ec:af,-76,37
1712315973751,,0,0,a0:de:0f:9b:a4:02,-80,38
1712315973441,,0,1,43:29:1c:75:64:02,-91,37
1712315973751,,0,0,dc:23:4f:a9:9a:46,-80,38
1712315973441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315973511,,2,1,65:ee:a6:5d:73:64,-80,37
1712315973811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315973561,,0,0,a4:c1:38:e0:67:ae,-59,37
1712315974011,,2,1,65:ee:a6:5d:73:64,-67,38
1712315973711,,0,1,43:29:1c:75:64:02,-89,37
1712315974401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315974121,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712315973791,,2,1,65:ee:a6:5d:73:64,-81,37
1712315974121,,0,1,69:a7:43:2b:ec:af,-82,38
1712315973791,,0,1,69:a7:43:2b:ec:af,-78,37
1712315974211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315973841,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315973841,,0,0,dc:23:4f:a9:9a:46,-83,37
1712315973911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315973931,,3,1,d2:3f:c7:61:75:3a,-90,37
1712315973931,,3,1,45:56:6b:4a:15:da,-90,37
1712315974011,,0,1,43:29:1c:75:64:02,-90,37
1712315974111,,2,1,65:ee:a6:5d:73:64,-82,37
1712315974211,,0,1,ff:cb:d1:dc:df:ea,-46,37
1712315974261,,0,1,43:29:1c:75:64:02,-90,37
1712315974311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315974451,,2,1,65:ee:a6:5d:73:64,-66,39
1712315974371,,2,1,65:ee:a6:5d:73:64,-83,37
1712315974291,,2,1,65:ee:a6:5d:73:64,-67,38
1712315974371,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315974291,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315974521,,0,1,43:29:1c:75:64:02,-89,37
1712315974521,,0,0,14:13:0b:44:19:e5,-81,37
1712315974461,,0,0,14:13:0b:44:19:e5,-77,38
1712315974651,,0,0,14:13:0b:44:19:e5,-82,39
1712315974641,,0,1,69:a7:43:2b:ec:af,-78,37
1712315974731,,0,1,69:a7:43:2b:ec:af,-83,39
1712315974551,,0,1,69:a7:43:2b:ec:af,-82,38
1712315974641,,2,1,65:ee:a6:5d:73:64,-84,37
1712315974731,,2,1,65:ee:a6:5d:73:64,-66,39
1712315974551,,2,1,65:ee:a6:5d:73:64,-67,38
1712315974801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315974661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315974761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315974811,,0,1,43:29:1c:75:64:02,-89,37
1712315974761,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315974861,,0,0,dc:23:4f:a9:9a:46,-83,37
1712315974951,,0,0,dc:23:4f:a9:9a:46,-85,39
1712315974931,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315974841,,0,0,a0:de:0f:9b:a4:02,-81,38
