Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712318106432,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712318106352,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712318106352,,0,1,de:0f:b4:41:2a:75,-97,38
1712318106272,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318106372,,3,1,42:74:20:1a:76:08,-96,38
1712318106272,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318106372,,0,0,dc:23:4f:a9:9a:46,-82,38
1712318106482,,0,0,dc:23:4f:a9:9a:46,-84,39
1712318106322,,2,1,60:db:f5:56:3f:73,-88,37
1712318106422,,2,1,60:db:f5:56:3f:73,-70,38
1712318106422,,3,1,54:04:db:ad:51:f0,-91,38
1712318106432,,2,1,66:19:38:1f:93:a5,-99,38
1712318106332,,0,1,72:69:e2:65:8c:3a,-90,37
1712318106532,,2,1,60:db:f5:56:3f:73,-66,39
1712318106332,,0,1,6c:64:f9:ec:9d:7f,-99,37
1712318106342,,0,1,51:1e:ec:63:f1:bd,-89,37
1712318106342,Bowie MZ10,0,0,41:aa:66:cc:69:5f,-96,37
1712318106462,,0,1,72:69:e2:65:8c:3a,-91,38
1712318106462,,3,1,f8:43:c3:e6:cf:b3,-91,38
1712318106372,,3,1,f8:43:c3:e6:cf:b3,-92,37
1712318106492,,3,1,4e:7f:c1:46:d9:39,-94,38
1712318106492,,0,1,51:1e:ec:63:f1:bd,-97,38
1712318106402,,0,1,51:1e:ec:63:f1:bd,-89,37
1712318106402,,3,1,cc:1a:76:7e:9e:58,-89,37
1712318106532,,3,1,cc:1a:76:7e:9e:58,-97,38
1712318106582,,0,1,60:c4:6c:0f:45:78,-96,38
1712318106592,,0,1,7c:f1:c2:3b:51:c5,-94,38
1712318106592,,2,1,7c:23:92:3a:5e:8a,-98,38
1712318106502,,0,1,7c:f1:c2:3b:51:c5,-95,37
1712318106502,,3,1,e9:27:bf:59:03:86,-90,37
1712318106632,,3,1,e9:27:bf:59:03:86,-85,38
1712318106542,,0,1,6c:64:f9:ec:9d:7f,-96,37
1712318106542,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-103,37
1712318106572,,0,1,4c:99:06:13:b7:7a,-89,37
1712318106682,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318106772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318106772,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318106782,,2,1,60:db:f5:56:3f:73,-66,39
1712318106612,,2,1,60:db:f5:56:3f:73,-89,37
1712318106712,,2,1,60:db:f5:56:3f:73,-69,38
1712318106612,,0,1,72:69:e2:65:8c:3a,-93,37
1712318106712,,0,1,72:69:e2:65:8c:3a,-91,38
1712318106732,,3,1,e9:75:74:35:eb:e9,-99,38
1712318106672,,3,1,5a:80:94:2d:43:ad,-95,37
1712318106722,,3,1,c6:73:6e:c7:d1:1c,-92,37
1712318106852,,0,1,60:c4:6c:0f:45:78,-92,38
1712318106752,,0,1,60:c4:6c:0f:45:78,-94,37
1712318106852,,3,1,4e:7f:c1:46:d9:39,-92,38
1712318106752,,3,1,4e:7f:c1:46:d9:39,-92,37
1712318106772,,0,1,7c:f1:c2:3b:51:c5,-99,37
1712318106822,,0,1,6e:55:5f:46:b6:01,-97,37
1712318106872,,2,1,60:db:f5:56:3f:73,-89,37
1712318106982,,2,1,60:db:f5:56:3f:73,-69,38
1712318107082,,2,1,60:db:f5:56:3f:73,-67,39
1712318107032,,0,1,72:69:e2:65:8c:3a,-91,38
1712318106962,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712318107062,,3,1,4e:7f:c1:46:d9:39,-96,38
1712318106962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318107062,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318107182,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318107022,,0,1,60:c4:6c:0f:45:78,-94,37
1712318107132,,0,1,60:c4:6c:0f:45:78,-94,38
1712318107072,,0,1,7c:f1:c2:3b:51:c5,-95,37
1712318107112,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712318107302,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712318107112,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712318107212,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712318107212,Onv,0,1,e8:d2:ed:ce:49:81,-79,38
1712318107302,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712318107332,,0,0,a0:de:0f:9b:a4:02,-84,39
1712318107152,,0,0,a0:de:0f:9b:a4:02,-80,37
1712318107152,,2,1,60:db:f5:56:3f:73,-93,37
1712318107262,,2,1,60:db:f5:56:3f:73,-69,38
1712318107262,,0,1,72:69:e2:65:8c:3a,-91,38
1712318107172,,0,1,72:69:e2:65:8c:3a,-88,37
1712318107382,,2,1,60:db:f5:56:3f:73,-65,39
1712318107272,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318107272,,3,1,ed:a2:9f:75:1c:46,-93,37
1712318107382,,0,0,dc:23:4f:a9:9a:46,-81,38
1712318107412,,0,1,d9:be:b5:37:8a:6e,-96,38
1712318107412,,0,1,7c:f1:c2:3b:51:c5,-96,38
1712318107382,,0,1,4c:99:06:13:b7:7a,-89,37
1712318107482,,0,1,55:f2:cb:71:54:78,-91,38
1712318107382,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318107482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318107582,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318107532,,2,1,7c:23:92:3a:5e:8a,-97,38
1712318107442,,0,1,72:69:e2:65:8c:3a,-88,37
1712318107542,,0,1,72:69:e2:65:8c:3a,-92,38
1712318107442,,2,1,60:db:f5:56:3f:73,-89,37
1712318107542,,2,1,60:db:f5:56:3f:73,-68,38
1712318107712,,0,1,7c:f1:c2:3b:51:c5,-98,38
1712318107712,,0,1,55:f2:cb:71:54:78,-92,38
1712318107622,,0,1,7c:f1:c2:3b:51:c5,-95,37
1712318107652,,0,1,6e:55:5f:46:b6:01,-93,37
1712318107652,,0,1,4c:99:06:13:b7:7a,-90,37
1712318107702,,0,0,a0:de:0f:9b:a4:02,-80,37
1712318107702,,3,1,4e:7f:c1:46:d9:39,-95,37
1712318107722,,0,1,72:69:e2:65:8c:3a,-87,37
1712318107822,,0,1,72:69:e2:65:8c:3a,-92,38
1712318107822,,2,1,60:db:f5:56:3f:73,-68,38
1712318107832,,0,1,4f:03:eb:36:fa:7a,-101,38
1712318107932,,2,1,60:db:f5:56:3f:73,-66,39
1712318107822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318107932,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318108032,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318107872,,0,1,60:c4:6c:0f:45:78,-91,37
1712318107982,,0,1,60:c4:6c:0f:45:78,-91,38
1712318107992,,0,1,55:f2:cb:71:54:78,-91,38
1712318107992,,3,1,4e:7f:c1:46:d9:39,-93,38
1712318107922,,3,1,4e:7f:c1:46:d9:39,-90,37
1712318108032,,3,1,7d:14:f3:f9:a8:96,-102,38
1712318107942,,3,1,c6:39:2a:77:14:d9,-97,37
1712318107942,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318108082,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712318108182,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712318108012,,0,1,72:69:e2:65:8c:3a,-88,37
1712318108112,,0,1,72:69:e2:65:8c:3a,-92,38
1712318108012,,2,1,60:db:f5:56:3f:73,-86,37
1712318108112,,2,1,60:db:f5:56:3f:73,-69,38
1712318108232,,2,1,60:db:f5:56:3f:73,-66,39
1712318108232,,0,0,a4:c1:38:e0:67:ae,-61,39
1712318108072,,0,0,a4:c1:38:e0:67:ae,-58,37
1712318108182,,0,0,a4:c1:38:e0:67:ae,-58,38
1712318108122,,0,1,60:c4:6c:0f:45:78,-95,37
1712318108232,,0,1,4f:03:eb:36:fa:7a,-96,38
1712318108282,,0,1,7c:f1:c2:3b:51:c5,-96,38
1712318108222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318108332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318108432,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318108262,,0,0,a0:de:0f:9b:a4:02,-82,37
1712318108362,,0,0,a0:de:0f:9b:a4:02,-95,38
1712318108262,,0,1,72:69:e2:65:8c:3a,-87,37
1712318108362,,0,1,72:69:e2:65:8c:3a,-92,38
1712318108372,,0,1,4f:03:eb:36:fa:7a,-95,38
1712318108472,,0,0,a0:de:0f:9b:a4:02,-82,39
1712318108372,,0,0,dc:23:4f:a9:9a:46,-81,38
1712318108472,,0,0,dc:23:4f:a9:9a:46,-85,39
1712318108382,,3,1,42:74:20:1a:76:08,-94,38
1712318108302,,0,0,dc:23:4f:a9:9a:46,-79,37
1712318108302,,2,1,60:db:f5:56:3f:73,-87,37
1712318108422,,2,1,60:db:f5:56:3f:73,-70,38
1712318108422,,3,1,54:04:db:ad:51:f0,-93,38
1712318108532,,2,1,60:db:f5:56:3f:73,-66,39
1712318108482,,2,1,7c:23:92:3a:5e:8a,-96,38
1712318108422,,0,1,7c:f1:c2:3b:51:c5,-104,37
1712318108532,,0,1,60:c4:6c:0f:45:78,-97,38
1712318108562,,0,1,55:f2:cb:71:54:78,-92,38
1712318108562,,3,1,4e:7f:c1:46:d9:39,-96,38
1712318108522,,3,1,e9:27:bf:59:03:86,-89,37
1712318108632,,3,1,e9:27:bf:59:03:86,-85,38
1712318108732,,3,1,e9:27:bf:59:03:86,-87,39
1712318108652,,0,1,72:69:e2:65:8c:3a,-96,38
1712318108652,,2,1,7c:23:92:3a:5e:8a,-96,38
1712318108572,,0,1,72:69:e2:65:8c:3a,-91,37
1712318108622,,2,1,60:db:f5:56:3f:73,-86,37
1712318108732,,2,1,60:db:f5:56:3f:73,-70,38
1712318108642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318108742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318108832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318108642,,3,1,4e:7f:c1:46:d9:39,-95,37
1712318108742,,3,1,4e:7f:c1:46:d9:39,-92,38
1712318108782,,0,1,60:c4:6c:0f:45:78,-93,38
1712318108832,,0,1,55:f2:cb:71:54:78,-92,38
1712318108772,,2,1,7c:23:92:3a:5e:8a,-97,37
1712318109002,,0,0,a0:de:0f:9b:a4:02,-82,39
1712318108912,,0,0,a0:de:0f:9b:a4:02,-96,38
1712318108812,,0,0,a0:de:0f:9b:a4:02,-83,37
1712318109002,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712318108912,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712318108812,,0,1,72:69:e2:65:8c:3a,-86,37
1712318108822,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318108932,,3,1,4e:7f:c1:46:d9:39,-92,38
1712318108872,,3,1,4e:7f:c1:46:d9:39,-94,37
1712318108872,,2,1,60:db:f5:56:3f:73,-86,37
1712318108982,,2,1,60:db:f5:56:3f:73,-70,38
1712318109082,,2,1,60:db:f5:56:3f:73,-66,39
1712318108922,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712318108972,,0,1,7c:f1:c2:3b:51:c5,-95,37
1712318109022,,3,1,4e:7f:c1:46:d9:39,-95,37
1712318109122,,3,1,4e:7f:c1:46:d9:39,-91,38
1712318109122,,0,1,6e:55:5f:46:b6:01,-96,38
1712318109052,,0,1,4c:99:06:13:b7:7a,-90,37
1712318109052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318109182,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318109282,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318109172,,2,1,60:db:f5:56:3f:73,-86,37
1712318109282,,2,1,60:db:f5:56:3f:73,-70,38
1712318109382,,2,1,60:db:f5:56:3f:73,-66,39
1712318109212,,3,1,e2:49:44:bd:d2:c0,-96,37
1712318109312,,3,1,4e:7f:c1:46:d9:39,-93,38
1712318109212,,0,1,60:c4:6c:0f:45:78,-94,37
1712318109312,,0,1,60:c4:6c:0f:45:78,-93,38
1712318109272,,0,1,7c:f1:c2:3b:51:c5,-96,37
1712318109382,,0,0,dc:23:4f:a9:9a:46,-82,38
1712318109282,,0,0,dc:23:4f:a9:9a:46,-79,37
1712318109282,,0,1,55:f2:cb:71:54:78,-100,37
1712318109482,,0,0,dc:23:4f:a9:9a:46,-86,39
1712318109392,,3,1,ed:a2:9f:75:1c:46,-96,38
1712318109392,,0,1,d9:be:b5:37:8a:6e,-97,38
1712318109402,,0,1,6e:55:5f:46:b6:01,-97,38
1712318109402,,2,1,66:19:38:1f:93:a5,-95,38
1712318109322,,3,1,ed:a2:9f:75:1c:46,-98,37
1712318109482,,0,1,72:69:e2:65:8c:3a,-95,38
1712318109422,,3,1,4e:7f:c1:46:d9:39,-97,37
1712318109532,,3,1,4e:7f:c1:46:d9:39,-94,38
1712318109472,,2,1,60:db:f5:56:3f:73,-85,37
1712318109582,,2,1,60:db:f5:56:3f:73,-70,38
1712318109672,,2,1,60:db:f5:56:3f:73,-66,39
1712318109482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318109672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318109592,,0,1,60:c4:6c:0f:45:78,-94,38
1712318109482,,0,1,60:c4:6c:0f:45:78,-92,37
1712318109592,,2,1,66:19:38:1f:93:a5,-96,38
1712318109682,,0,1,55:f2:cb:71:54:78,-95,38
1712318109622,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712318109722,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712318109722,,0,1,72:69:e2:65:8c:3a,-95,38
1712318109832,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712318109662,,0,1,72:69:e2:65:8c:3a,-91,37
1712318109662,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318109782,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712318109882,,0,1,ff:cb:d1:dc:df:ea,-59,39
1712318109722,,2,1,7c:23:92:3a:5e:8a,-98,37
1712318109832,,2,1,66:19:38:1f:93:a5,-93,38
1712318109932,,2,1,60:db:f5:56:3f:73,-66,39
1712318109762,,2,1,60:db:f5:56:3f:73,-86,37
1712318109762,,0,1,60:c4:6c:0f:45:78,-93,37
1712318109772,,3,1,4e:7f:c1:46:d9:39,-95,37
1712318109882,,3,1,4e:7f:c1:46:d9:39,-100,38
1712318109872,,0,1,4c:99:06:13:b7:7a,-90,37
1712318109982,,0,1,55:f2:cb:71:54:78,-95,38
1712318109902,,0,0,a0:de:0f:9b:a4:02,-83,37
1712318109902,,0,1,72:69:e2:65:8c:3a,-93,37
1712318110002,,0,1,72:69:e2:65:8c:3a,-93,38
1712318110002,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318109922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318110132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318109952,,3,1,5a:8b:ae:4f:f9:1e,-100,37
1712318109952,,3,1,4e:7f:c1:46:d9:39,-98,37
1712318110022,,2,1,60:db:f5:56:3f:73,-85,37
1712318110132,,2,1,60:db:f5:56:3f:73,-70,38
1712318110232,,2,1,60:db:f5:56:3f:73,-67,39
1712318110072,,0,1,60:c4:6c:0f:45:78,-91,37
1712318110182,,0,1,60:c4:6c:0f:45:78,-93,38
1712318110222,,0,1,55:f2:cb:71:54:78,-92,38
1712318110122,,0,1,6e:55:5f:46:b6:01,-96,37
1712318110222,,0,1,6e:55:5f:46:b6:01,-99,38
1712318110132,,0,1,4c:99:06:13:b7:7a,-89,37
1712318110132,,3,1,4e:7f:c1:46:d9:39,-95,37
1712318110222,,0,1,72:69:e2:65:8c:3a,-90,37
1712318110382,,0,0,dc:23:4f:a9:9a:46,-82,38
1712318110482,,0,0,dc:23:4f:a9:9a:46,-84,39
1712318110302,,0,0,dc:23:4f:a9:9a:46,-79,37
1712318110412,,3,1,42:74:20:1a:76:08,-94,38
1712318110302,,2,1,60:db:f5:56:3f:73,-86,37
1712318110412,,2,1,60:db:f5:56:3f:73,-70,38
1712318110322,,3,1,4e:7f:c1:46:d9:39,-101,37
1712318110512,,2,1,60:db:f5:56:3f:73,-67,39
1712318110322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318110512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318110432,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318110332,,3,1,54:04:db:ad:51:f0,-89,37
1712318110432,,3,1,54:04:db:ad:51:f0,-92,38
1712318110342,,0,1,7c:f1:c2:3b:51:c5,-96,37
1712318110472,,0,0,a4:c1:38:e0:67:ae,-58,38
1712318110472,,0,1,55:f2:cb:71:54:78,-95,38
1712318110482,,3,1,f8:43:c3:e6:cf:b3,-94,38
1712318110582,,0,0,a4:c1:38:e0:67:ae,-62,39
1712318110392,,3,1,f8:43:c3:e6:cf:b3,-91,37
1712318110392,,0,1,6e:55:5f:46:b6:01,-96,37
1712318110422,,0,1,4c:99:06:13:b7:7a,-90,37
1712318110532,,0,1,6e:55:5f:46:b6:01,-101,38
1712318110462,,0,0,a0:de:0f:9b:a4:02,-83,37
1712318110462,,0,1,72:69:e2:65:8c:3a,-91,37
1712318110682,,0,0,a0:de:0f:9b:a4:02,-81,39
1712318110512,,0,1,70:ce:9f:6a:73:25,-98,37
1712318110512,,3,1,4e:7f:c1:46:d9:39,-93,37
1712318110622,,3,1,4e:7f:c1:46:d9:39,-94,38
1712318110522,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318110622,,0,1,ff:cb:d1:dc:df:ea,-56,38
