Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314381805,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314381805,,0,1,76:cc:0d:92:2e:56,-93,38
1712314381745,,0,1,73:ee:3a:99:35:cf,-95,37
1712314381795,,3,1,53:80:5b:97:ff:ec,-93,37
1712314381905,,3,1,0d:6d:e1:9c:9d:44,-98,38
1712314381845,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314381885,,0,1,7c:78:cf:28:11:9e,-94,37
1712314381985,,0,1,7e:53:9f:13:11:40,-96,38
1712314381885,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314381985,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314381985,,0,0,dc:23:4f:a9:9a:46,-83,38
1712314381885,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314381985,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314381995,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314381885,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314382005,,2,1,76:17:c9:bb:66:1f,-66,39
1712314381995,,2,1,76:17:c9:bb:66:1f,-68,38
1712314381895,,2,1,76:17:c9:bb:66:1f,-86,37
1712314381945,,0,0,14:13:0b:44:19:e5,-75,37
1712314382055,,0,0,14:13:0b:44:19:e5,-86,39
1712314382055,,0,0,14:13:0b:44:19:e5,-82,38
1712314381965,,3,1,53:80:5b:97:ff:ec,-95,37
1712314381965,,0,1,76:cc:0d:92:2e:56,-87,37
1712314381985,,3,1,fd:21:dd:ef:db:18,-90,37
1712314381985,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314382105,,0,1,76:cc:0d:92:2e:56,-100,38
1712314382025,,3,1,59:da:70:f0:a7:29,-90,37
1712314382025,,3,1,4c:0e:9e:11:d0:61,-97,37
1712314382145,,3,1,53:80:5b:97:ff:ec,-97,37
1712314382155,,0,1,7c:78:cf:28:11:9e,-98,37
1712314382155,,0,1,7e:53:9f:13:11:40,-87,37
1712314382175,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314382275,,2,1,76:17:c9:bb:66:1f,-67,38
1712314382175,,2,1,76:17:c9:bb:66:1f,-87,37
1712314382275,,3,1,0d:6d:e1:9c:9d:44,-98,38
1712314382195,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314382195,,2,1,79:95:d8:52:db:9d,-99,37
1712314382305,,2,1,76:17:c9:bb:66:1f,-65,39
1712314382225,,0,0,a0:de:0f:9b:a4:02,-93,37
1712314382335,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314382225,,0,1,4b:84:9b:62:f4:c4,-98,37
1712314382335,,0,1,76:cc:0d:92:2e:56,-89,39
1712314382245,,0,1,76:cc:0d:92:2e:56,-87,37
1712314382355,,0,0,a0:de:0f:9b:a4:02,-88,38
1712314382405,,0,1,73:ee:3a:99:35:cf,-93,38
1712314382455,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314382455,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314382395,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314382445,,0,1,7e:53:9f:13:11:40,-89,37
1712314382555,,0,1,7e:53:9f:13:11:40,-94,38
1712314382465,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314382465,,2,1,76:17:c9:bb:66:1f,-93,37
1712314382565,,2,1,76:17:c9:bb:66:1f,-64,39
1712314382565,,2,1,76:17:c9:bb:66:1f,-65,38
1712314382565,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314382575,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712314382485,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314382485,,0,1,45:5a:77:4c:5b:8a,-95,37
1712314382515,,3,1,53:80:5b:97:ff:ec,-98,37
1712314382615,,0,1,4b:84:9b:62:f4:c4,-95,38
1712314382515,,0,1,76:cc:0d:92:2e:56,-88,37
1712314382615,,0,1,76:cc:0d:92:2e:56,-96,38
1712314382545,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314382655,,3,1,0d:6d:e1:9c:9d:44,-87,39
1712314382655,,3,1,0d:6d:e1:9c:9d:44,-97,38
1712314382685,,0,1,73:ee:3a:99:35:cf,-88,37
1712314382685,,3,1,53:80:5b:97:ff:ec,-100,37
1712314382805,,0,1,73:ee:3a:99:35:cf,-89,38
1712314382725,,0,1,7e:53:9f:13:11:40,-85,37
1712314382725,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314382825,,0,1,7e:53:9f:13:11:40,-96,38
1712314382825,,3,1,0d:6d:e1:9c:9d:44,-97,38
1712314382735,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314382735,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712314382745,,2,1,76:17:c9:bb:66:1f,-82,37
1712314382745,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712314382845,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712314382855,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314382845,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712314382785,,0,0,a0:de:0f:9b:a4:02,-96,37
1712314382785,,0,1,4b:84:9b:62:f4:c4,-100,37
1712314382885,,0,0,a0:de:0f:9b:a4:02,-93,38
1712314382885,,0,1,76:cc:0d:92:2e:56,-96,38
1712314382795,,0,1,76:cc:0d:92:2e:56,-87,37
1712314382905,,0,0,a0:de:0f:9b:a4:02,-82,39
1712314382955,,3,1,57:86:90:d8:d0:e8,-96,38
1712314382885,,0,1,73:ee:3a:99:35:cf,-93,37
1712314382885,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314383005,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314383005,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314382945,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314383055,,3,1,0d:6d:e1:9c:9d:44,-96,38
1712314382975,,3,1,5a:79:21:c3:fe:07,-89,37
1712314382975,,0,1,7e:53:9f:13:11:40,-87,37
1712314383085,,0,1,7e:53:9f:13:11:40,-99,38
1712314383085,,0,1,7c:78:cf:28:11:9e,-97,38
1712314382995,,3,1,e4:dd:7c:f1:c5:7a,-93,37
1712314383045,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314383155,,2,1,76:17:c9:bb:66:1f,-64,39
1712314383155,,2,1,76:17:c9:bb:66:1f,-69,38
1712314383155,,0,1,4b:84:9b:62:f4:c4,-93,38
1712314383085,,0,1,76:cc:0d:92:2e:56,-87,37
1712314383185,,0,1,76:cc:0d:92:2e:56,-97,38
1712314383085,,3,1,d5:d5:dc:ee:b9:92,-94,37
1712314383185,,3,1,d5:d5:dc:ee:b9:92,-94,38
1712314383145,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314383155,,3,1,e2:f2:5b:ee:7e:a9,-87,37
1712314383155,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712314383265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314383265,,3,1,ec:11:50:0b:2b:3d,-100,38
1712314383195,,3,1,ec:11:50:0b:2b:3d,-98,37
1712314383305,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314383215,,0,0,14:13:0b:44:19:e5,-76,37
1712314383215,,0,1,73:ee:3a:99:35:cf,-88,37
1712314383345,,0,1,73:ee:3a:99:35:cf,-92,38
1712314383345,,3,1,53:80:5b:97:ff:ec,-92,38
1712314383265,,0,1,7e:53:9f:13:11:40,-87,37
1712314383265,,0,1,7c:78:cf:28:11:9e,-94,37
1712314383285,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314383285,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314383405,,0,1,7c:78:cf:28:11:9e,-93,38
1712314383325,,0,1,45:5a:77:4c:5b:8a,-94,37
1712314383325,,2,1,76:17:c9:bb:66:1f,-83,37
1712314383425,,2,1,76:17:c9:bb:66:1f,-65,39
1712314383325,,0,1,76:cc:0d:92:2e:56,-87,37
1712314383425,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314383425,,0,1,45:5a:77:4c:5b:8a,-95,38
1712314383325,,0,0,a0:de:0f:9b:a4:02,-95,37
1712314383345,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314383425,,2,1,76:17:c9:bb:66:1f,-68,38
1712314383455,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314383435,,0,1,73:ee:3a:99:35:cf,-92,37
1712314383435,,3,1,53:80:5b:97:ff:ec,-97,37
1712314383555,,3,1,53:80:5b:97:ff:ec,-94,38
1712314383495,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314383605,,3,1,0d:6d:e1:9c:9d:44,-100,38
1712314383545,,0,1,7e:53:9f:13:11:40,-88,37
1712314383545,,0,1,7c:78:cf:28:11:9e,-96,37
1712314383655,,0,1,7c:78:cf:28:11:9e,-96,38
1712314383575,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314383675,,3,1,da:93:eb:f4:ba:f4,-86,38
1712314383675,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314383575,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712314383705,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314383605,,0,1,76:cc:0d:92:2e:56,-88,37
1712314383605,,2,1,76:17:c9:bb:66:1f,-78,37
1712314383715,,2,1,76:17:c9:bb:66:1f,-68,38
1712314383715,,3,1,53:80:5b:97:ff:ec,-96,38
1712314383755,,2,1,76:17:c9:bb:66:1f,-65,39
1712314383695,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314383805,,2,1,79:95:d8:52:db:9d,-100,38
1712314383855,,0,0,a4:c1:38:e0:67:ae,-57,38
1712314383785,,0,0,a4:c1:38:e0:67:ae,-60,37
1712314383785,,0,1,73:ee:3a:99:35:cf,-93,37
1712314383905,,0,1,73:ee:3a:99:35:cf,-96,38
1712314383805,,0,1,7e:53:9f:13:11:40,-89,37
1712314383805,,3,1,53:80:5b:97:ff:ec,-96,37
1712314383915,,3,1,53:80:5b:97:ff:ec,-100,38
1712314383915,,0,1,7c:78:cf:28:11:9e,-97,38
1712314383835,,0,1,7c:78:cf:28:11:9e,-94,37
1712314383835,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314383845,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314383875,,0,1,76:cc:0d:92:2e:56,-87,37
1712314383975,,0,1,76:cc:0d:92:2e:56,-97,38
1712314383875,,0,0,a0:de:0f:9b:a4:02,-90,37
1712314383975,,0,0,a0:de:0f:9b:a4:02,-90,38
1712314383995,,0,0,a0:de:0f:9b:a4:02,-82,39
1712314383895,,2,1,76:17:c9:bb:66:1f,-80,37
1712314383995,,2,1,76:17:c9:bb:66:1f,-64,39
1712314383995,,2,1,76:17:c9:bb:66:1f,-68,38
1712314384005,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314383995,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314383945,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314383985,,0,1,73:ee:3a:99:35:cf,-92,37
1712314383985,,3,1,fd:21:dd:ef:db:18,-91,37
1712314383995,,3,1,53:80:5b:97:ff:ec,-91,37
1712314384105,,3,1,53:80:5b:97:ff:ec,-95,38
1712314384015,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712314384015,,3,1,59:da:70:f0:a7:29,-90,37
1712314384045,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314384095,,0,1,7e:53:9f:13:11:40,-87,37
1712314384095,,0,1,7c:78:cf:28:11:9e,-94,37
1712314384205,,2,1,79:95:d8:52:db:9d,-97,38
1712314384145,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314384255,,0,1,4b:84:9b:62:f4:c4,-98,38
1712314384175,,0,1,73:ee:3a:99:35:cf,-85,37
1712314384275,,0,1,73:ee:3a:99:35:cf,-91,38
1712314384175,,3,1,53:80:5b:97:ff:ec,-95,37
1712314384275,,3,1,53:80:5b:97:ff:ec,-95,38
1712314384285,,2,1,76:17:c9:bb:66:1f,-65,39
1712314384195,,2,1,76:17:c9:bb:66:1f,-79,37
1712314384285,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314384195,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314384295,,2,1,76:17:c9:bb:66:1f,-68,38
1712314384295,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314384245,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314384365,,3,1,53:80:5b:97:ff:ec,-93,37
1712314384365,,0,1,7c:78:cf:28:11:9e,-94,37
1712314384375,,0,1,7e:53:9f:13:11:40,-89,37
1712314384375,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314384505,,0,1,7e:53:9f:13:11:40,-96,38
1712314384505,,3,1,0d:6d:e1:9c:9d:44,-98,38
1712314384415,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314384415,,0,1,45:5a:77:4c:5b:8a,-96,37
1712314384525,,0,1,45:5a:77:4c:5b:8a,-95,38
1712314384535,,0,0,a0:de:0f:9b:a4:02,-79,39
1712314384525,,0,0,a0:de:0f:9b:a4:02,-93,38
1712314384425,,0,0,a0:de:0f:9b:a4:02,-92,37
1712314384535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314384425,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712314384445,,0,1,76:cc:0d:92:2e:56,-87,37
1712314384555,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314384495,,2,1,76:17:c9:bb:66:1f,-78,37
1712314384605,,2,1,76:17:c9:bb:66:1f,-65,39
1712314384605,,2,1,76:17:c9:bb:66:1f,-68,38
1712314384535,,0,0,14:13:0b:44:19:e5,-74,37
1712314384535,,0,1,73:ee:3a:99:35:cf,-101,37
1712314384585,,3,1,53:80:5b:97:ff:ec,-92,37
1712314384585,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314384645,,0,1,7e:53:9f:13:11:40,-88,37
1712314384695,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314384805,,0,1,45:5a:77:4c:5b:8a,-96,38
1712314384725,,0,1,76:cc:0d:92:2e:56,-89,37
1712314384825,,0,1,4b:84:9b:62:f4:c4,-94,38
1712314384725,,0,1,73:ee:3a:99:35:cf,-96,37
1712314384825,,0,1,73:ee:3a:99:35:cf,-95,38
1712314384745,,3,1,53:80:5b:97:ff:ec,-91,37
1712314384775,,2,1,76:17:c9:bb:66:1f,-79,37
1712314384875,,2,1,76:17:c9:bb:66:1f,-65,39
1712314384775,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314384875,,3,1,0d:6d:e1:9c:9d:44,-89,39
1712314384905,,2,1,76:17:c9:bb:66:1f,-68,38
1712314384955,,3,1,57:86:90:d8:d0:e8,-94,38
1712314384895,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712314385005,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314385005,,0,0,dc:23:4f:a9:9a:46,-81,38
1712314384905,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314384905,,0,1,73:ee:3a:99:35:cf,-101,37
1712314384925,,0,1,7e:53:9f:13:11:40,-89,37
1712314384925,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314384945,,3,1,53:80:5b:97:ff:ec,-89,37
1712314385055,,0,1,7e:53:9f:13:11:40,-89,39
1712314385055,,3,1,5a:79:21:c3:fe:07,-91,38
1712314384955,,3,1,5a:79:21:c3:fe:07,-87,37
1712314385055,,3,1,0d:6d:e1:9c:9d:44,-99,38
1712314384955,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314385095,,0,1,4b:84:9b:62:f4:c4,-97,38
1712314385095,,0,1,76:cc:0d:92:2e:56,-99,38
1712314385105,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314385005,,0,1,76:cc:0d:92:2e:56,-88,37
1712314385005,,3,1,e4:dd:7c:f1:c5:7a,-83,37
1712314385145,,2,1,76:17:c9:bb:66:1f,-68,38
1712314385145,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712314385145,,2,1,76:17:c9:bb:66:1f,-65,39
1712314385045,,3,1,fd:5b:5a:a2:f0:03,-95,37
1712314385145,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314385095,,3,1,d5:d5:dc:ee:b9:92,-90,37
1712314385205,,3,1,d5:d5:dc:ee:b9:92,-98,38
1712314385205,,0,1,73:ee:3a:99:35:cf,-82,38
1712314385105,,0,1,73:ee:3a:99:35:cf,-76,37
1712314385105,,3,1,53:80:5b:97:ff:ec,-90,37
1712314385235,,3,1,53:80:5b:97:ff:ec,-97,38
1712314385235,,3,1,0d:6d:e1:9c:9d:44,-95,38
1712314385145,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314385195,,3,1,e2:f2:5b:ee:7e:a9,-89,37
1712314385295,,3,1,e2:f2:5b:ee:7e:a9,-98,38
1712314385295,,0,1,7e:53:9f:13:11:40,-100,38
1712314385245,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314385355,,0,1,45:5a:77:4c:5b:8a,-99,38
1712314385265,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712314385265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314385385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314385385,,0,1,73:ee:3a:99:35:cf,-85,38
1712314385295,,0,1,73:ee:3a:99:35:cf,-83,37
1712314385295,,3,1,53:80:5b:97:ff:ec,-90,37
1712314385405,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314385425,,2,1,76:17:c9:bb:66:1f,-68,38
1712314385325,,2,1,76:17:c9:bb:66:1f,-79,37
1712314385425,,3,1,0d:6d:e1:9c:9d:44,-99,38
1712314385325,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314385455,,2,1,76:17:c9:bb:66:1f,-65,39
1712314385475,,0,1,7e:53:9f:13:11:40,-89,37
1712314385575,,0,1,7e:53:9f:13:11:40,-95,38
1712314385475,,3,1,53:80:5b:97:ff:ec,-91,37
1712314385575,,0,1,7c:78:cf:28:11:9e,-102,38
1712314385475,,0,1,7c:78:cf:28:11:9e,-91,37
1712314385475,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314385515,,0,1,45:5a:77:4c:5b:8a,-96,37
1712314385515,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314385625,,3,1,0d:6d:e1:9c:9d:44,-94,38
1712314385625,,0,0,a0:de:0f:9b:a4:02,-93,38
1712314385655,,0,1,76:cc:0d:92:2e:56,-96,38
1712314385655,,0,0,a0:de:0f:9b:a4:02,-82,39
1712314385555,,0,1,76:cc:0d:92:2e:56,-89,37
1712314385555,,3,1,da:93:eb:f4:ba:f4,-93,37
1712314385595,,2,1,79:95:d8:52:db:9d,-97,37
1712314385705,,3,1,da:93:eb:f4:ba:f4,-87,38
1712314385645,,2,1,76:17:c9:bb:66:1f,-79,37
1712314385755,,2,1,76:17:c9:bb:66:1f,-76,39
1712314385755,,2,1,76:17:c9:bb:66:1f,-68,38
1712314385665,,0,1,73:ee:3a:99:35:cf,-90,37
1712314385665,,3,1,53:80:5b:97:ff:ec,-92,37
1712314385695,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712314385805,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314385805,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314385745,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314385845,,3,1,0d:6d:e1:9c:9d:44,-97,38
1712314385845,,0,1,7e:53:9f:13:11:40,-95,38
1712314385755,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314385755,,2,1,79:95:d8:52:db:9d,-96,37
1712314385785,,0,1,7c:78:cf:28:11:9e,-92,37
1712314385785,,0,0,14:13:0b:44:19:e5,-75,37
1712314385905,,0,0,14:13:0b:44:19:e5,-84,38
1712314385825,,0,1,4b:84:9b:62:f4:c4,-96,37
1712314385825,,0,1,76:cc:0d:92:2e:56,-90,37
1712314385845,,0,1,73:ee:3a:99:35:cf,-92,37
1712314385955,,0,1,76:cc:0d:92:2e:56,-97,38
1712314385995,,2,1,76:17:c9:bb:66:1f,-68,38
1712314385995,,2,1,76:17:c9:bb:66:1f,-64,39
1712314385895,,2,1,76:17:c9:bb:66:1f,-79,37
1712314386005,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314385995,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314385895,,0,0,dc:23:4f:a9:9a:46,-79,37
1712314386005,,3,1,0d:6d:e1:9c:9d:44,-98,38
1712314385905,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314385905,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314385945,,2,1,79:95:d8:52:db:9d,-96,37
1712314386055,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314386125,,0,1,7e:53:9f:13:11:40,-95,38
1712314386025,,0,1,7e:53:9f:13:11:40,-89,37
1712314386125,,0,1,73:ee:3a:99:35:cf,-91,38
1712314386135,,0,1,7c:78:cf:28:11:9e,-96,38
1712314386135,,0,1,7c:78:cf:28:11:9e,-87,39
1712314386135,,3,1,53:80:5b:97:ff:ec,-96,38
1712314386135,,0,0,a4:c1:38:e0:67:ae,-60,39
1712314386025,,0,1,7c:78:cf:28:11:9e,-87,37
1712314386035,,3,1,53:80:5b:97:ff:ec,-87,37
1712314386155,,0,0,a4:c1:38:e0:67:ae,-57,38
1712314386035,,0,0,a4:c1:38:e0:67:ae,-60,37
1712314386085,,0,0,a0:de:0f:9b:a4:02,-98,37
1712314386085,,0,1,4b:84:9b:62:f4:c4,-93,37
1712314386095,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314386205,,0,0,a0:de:0f:9b:a4:02,-83,39
1712314386205,,3,1,0d:6d:e1:9c:9d:44,-96,38
1712314386125,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314386125,,2,1,79:95:d8:52:db:9d,-96,37
1712314386255,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314386255,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314386195,,2,1,76:17:c9:bb:66:1f,-79,37
1712314386305,,2,1,76:17:c9:bb:66:1f,-65,39
1712314386305,,2,1,76:17:c9:bb:66:1f,-68,38
1712314386215,,0,1,73:ee:3a:99:35:cf,-93,37
