Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712318828337,,2,1,72:29:3e:9e:a3:96,-64,39
1712318828337,,0,1,50:eb:0b:ce:d9:7d,-90,38
1712318828377,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712318828367,,0,1,f8:1f:0e:2c:fe:1b,-85,38
1712318828377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1712318828367,,0,1,f8:1f:0e:2c:fe:1b,-82,39
1712318828387,,0,1,f0:dd:20:1b:af:a7,-84,37
1712318828367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318828387,,0,1,d4:5f:d6:56:8f:d4,-80,37
1712318828367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712318828377,,0,1,f0:dd:20:1b:af:a7,-89,39
1712318828377,,0,1,f0:dd:20:1b:af:a7,-81,38
1712318828377,,0,1,d4:5f:d6:56:8f:d4,-85,39
1712318828377,,0,1,d4:5f:d6:56:8f:d4,-79,38
1712318828427,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318828417,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712318828427,,0,1,79:b5:02:ec:d9:c4,-85,37
1712318828417,,0,1,79:b5:02:ec:d9:c4,-89,38
1712318828437,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712318828477,,0,0,c0:09:02:12:4f:1b,-88,37
1712318828467,,0,0,c0:09:02:12:4f:1b,-84,38
1712318828477,,0,1,61:a7:ef:16:67:4c,-68,37
1712318828467,,0,1,61:a7:ef:16:67:4c,-73,38
1712318828487,,0,1,61:a7:ef:16:67:4c,-66,39
1712318828497,,0,1,64:5a:42:25:e1:50,-89,37
1712318828507,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712318828517,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712318828507,,3,1,f8:5d:e7:ea:a8:3c,-79,38
1712318828517,,3,1,f8:5d:e7:ea:a8:3c,-82,37
1712318828517,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712318828517,,0,1,4f:18:1d:2a:64:ec,-83,39
1712318828537,,0,1,4f:18:1d:2a:64:ec,-75,37
1712318828527,,0,1,4f:18:1d:2a:64:ec,-80,38
1712318828537,,0,1,4e:9f:4d:0e:9e:98,-90,37
1712318828527,,0,1,4e:9f:4d:0e:9e:98,-78,38
1712318828567,,0,1,4e:03:96:3b:16:e3,-91,38
1712318828577,,0,1,48:5b:3b:b1:6a:d2,-91,38
1712318828587,,0,1,4e:03:96:3b:16:e3,-88,37
1712318828577,,2,1,72:29:3e:9e:a3:96,-70,38
1712318828587,,2,1,72:29:3e:9e:a3:96,-65,39
1712318828587,,2,1,72:29:3e:9e:a3:96,-81,37
1712318828577,,3,1,fb:67:41:5e:dc:57,-91,38
1712318828617,,0,1,50:eb:0b:ce:d9:7d,-92,38
1712318828617,,3,1,4c:8a:39:5d:46:9c,-90,38
1712318828647,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712318828637,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712318828647,,3,1,e8:cf:99:4f:78:69,-90,38
1712318828647,,0,1,4e:95:39:05:3b:51,-96,38
1712318828657,,3,1,ee:ac:64:ed:a7:05,-83,37
1712318828647,,3,1,ee:ac:64:ed:a7:05,-86,38
1712318828657,,3,1,75:1a:41:ce:ee:a7,-94,37
1712318828647,,3,1,75:1a:41:ce:ee:a7,-92,38
1712318828697,,0,1,79:b5:02:ec:d9:c4,-85,37
1712318828767,,0,1,61:a7:ef:16:67:4c,-69,37
1712318828767,,0,1,64:5a:42:25:e1:50,-88,37
1712318828777,,0,1,61:a7:ef:16:67:4c,-70,38
1712318828777,,0,1,61:a7:ef:16:67:4c,-66,39
1712318828777,,0,0,a0:de:0f:9b:a4:02,-89,38
1712318828777,,0,0,a0:de:0f:9b:a4:02,-85,39
1712318828787,,0,1,4f:18:1d:2a:64:ec,-79,38
1712318828787,,0,1,4f:18:1d:2a:64:ec,-82,39
1712318828797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1712318828787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318828787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318828797,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318828797,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318828797,,0,1,4e:9f:4d:0e:9e:98,-78,38
1712318828817,,0,1,4e:03:96:3b:16:e3,-93,38
1712318828817,,0,1,70:ce:9f:6a:73:25,-91,38
1712318828837,,0,0,dc:23:4f:a9:9a:46,-81,39
1712318828877,,2,1,72:29:3e:9e:a3:96,-84,37
1712318828867,,0,1,48:5b:3b:b1:6a:d2,-88,38
1712318828877,,0,1,f0:dd:20:1b:af:a7,-84,37
1712318828867,,2,1,72:29:3e:9e:a3:96,-71,38
1712318828887,,2,1,72:29:3e:9e:a3:96,-64,39
1712318828887,,0,1,f0:dd:20:1b:af:a7,-80,38
1712318828887,,3,1,c4:15:54:7a:34:37,-88,38
1712318828887,,0,1,e9:97:c8:ad:fd:e3,-88,38
1712318828917,,0,1,e9:97:c8:ad:fd:e3,-73,37
1712318828907,,0,1,e9:97:c8:ad:fd:e3,-83,39
1712318828917,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712318828907,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712318828907,,0,1,f8:1f:0e:2c:fe:1b,-85,38
1712318828907,,2,1,51:f1:c7:f6:7a:17,-98,38
1712318828937,,0,1,4e:95:39:05:3b:51,-94,38
1712318828977,,0,1,79:b5:02:ec:d9:c4,-84,37
1712318828967,,0,1,79:b5:02:ec:d9:c4,-97,38
1712318828977,,0,1,d9:be:b5:37:8a:6e,-83,37
1712318828967,,0,1,d9:be:b5:37:8a:6e,-75,38
1712318829037,,0,1,61:a7:ef:16:67:4c,-70,37
1712318829027,,3,1,7a:93:77:5a:74:b9,-93,38
1712318829037,,3,1,75:1a:41:ce:ee:a7,-95,37
1712318829027,,3,1,75:1a:41:ce:ee:a7,-91,38
1712318829037,,0,1,61:a7:ef:16:67:4c,-67,39
1712318829047,,0,1,64:5a:42:25:e1:50,-89,37
1712318829067,,0,1,4f:18:1d:2a:64:ec,-80,38
1712318829067,,0,1,4e:9f:4d:0e:9e:98,-79,38
1712318829087,,0,1,4e:03:96:3b:16:e3,-95,38
1712318829087,,0,1,4f:18:1d:2a:64:ec,-86,39
1712318829097,,0,1,4f:18:1d:2a:64:ec,-77,37
1712318829137,,0,1,48:5b:3b:b1:6a:d2,-91,38
1712318829177,,2,1,72:29:3e:9e:a3:96,-65,39
1712318829187,,2,1,72:29:3e:9e:a3:96,-78,37
1712318829167,,2,1,72:29:3e:9e:a3:96,-70,38
1712318829167,,0,1,50:eb:0b:ce:d9:7d,-93,38
1712318829177,,0,1,f8:1f:0e:2c:fe:1b,-82,39
1712318829187,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712318829237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712318829187,,0,1,f8:1f:0e:2c:fe:1b,-84,38
1712318829237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712318829237,,0,1,79:b5:02:ec:d9:c4,-86,37
1712318829197,,0,1,4e:95:39:05:3b:51,-90,38
1712318829257,,0,1,f3:8e:6f:c4:70:6d,-88,39
1712318829267,,0,1,f3:8e:6f:c4:70:6d,-80,37
1712318829197,,2,1,51:f1:c7:f6:7a:17,-95,38
1712318829257,,0,0,14:13:0b:44:19:e5,-78,39
1712318829267,,0,0,14:13:0b:44:19:e5,-71,37
1712318829287,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712318829217,,3,1,75:1a:41:ce:ee:a7,-94,38
1712318829297,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318829337,,0,1,61:a7:ef:16:67:4c,-67,39
1712318829217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318829337,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318829297,,0,1,61:a7:ef:16:67:4c,-70,37
1712318829247,,0,1,f3:8e:6f:c4:70:6d,-86,38
1712318829387,,0,1,f0:dd:20:1b:af:a7,-87,39
1712318829247,,2,1,5a:17:76:82:e0:78,-95,38
1712318829297,,3,1,49:84:2d:50:75:cc,-94,37
1712318829457,,2,1,72:29:3e:9e:a3:96,-66,39
1712318829367,,0,1,4f:18:1d:2a:64:ec,-76,37
1712318829267,,0,0,14:13:0b:44:19:e5,-84,38
1712318829457,,0,1,f8:1f:0e:2c:fe:1b,-84,39
1712318829367,,0,1,4e:03:96:3b:16:e3,-93,37
1712318829267,,3,1,5a:2e:7a:77:46:cd,-92,38
1712318829587,,0,1,61:a7:ef:16:67:4c,-68,39
1712318829397,,0,1,f0:dd:20:1b:af:a7,-85,37
1712318829287,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712318829637,,0,1,4f:18:1d:2a:64:ec,-84,39
1712318829497,,2,1,72:29:3e:9e:a3:96,-79,37
1712318829327,,0,1,61:a7:ef:16:67:4c,-72,38
1712318829637,,0,0,a4:c1:38:e0:67:ae,-61,39
