Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710942191512,,3,01,f1:79:ef:c7:91:d7,-81,37
1710942194312,,0,01,4a:74:6a:c3:fe:6e,-56,39
1710942191892,,0,01,49:dd:b5:a2:80:b0,-55,38
1710942191522,,0,01,49:dd:b5:a2:80:b0,-53,37
1710942194332,,3,01,5a:28:52:1c:62:dc,-55,39
1710942191892,,0,01,57:68:bf:d0:c7:7c,-98,38
1710942194332,,0,01,45:55:fc:38:fd:39,-81,39
1710942191532,,0,01,4a:74:6a:c3:fe:6e,-54,37
1710942191922,,3,01,5b:65:47:7d:27:cf,-86,38
1710942194342,,3,01,3b:37:d4:c1:4c:f9,-82,39
1710942191532,,3,01,3a:66:73:99:ce:7c,-82,37
1710942191922,,0,01,49:dd:b5:a2:80:b0,-55,38
1710942194342,,0,01,5a:13:50:e2:b4:76,-75,39
1710942191552,,3,01,cd:43:48:a2:7c:e4,-95,37
1710942191932,,0,01,4a:74:6a:c3:fe:6e,-55,38
1710942194352,,0,01,4a:74:6a:c3:fe:6e,-56,39
1710942191552,,3,01,c3:e7:6e:9a:d2:f8,-87,37
1710942191942,,2,01,76:42:62:ef:2d:3e,-62,38
1710942194352,,0,01,ff:cb:d1:dc:df:ea,-48,39
1710942191572,,2,01,76:42:62:ef:2d:3e,-66,37
1710942194362,,0,01,49:dd:b5:a2:80:b0,-56,39
1710942191942,,3,01,31:d8:12:9f:19:2f,-96,38
1710942191602,,0,01,49:dd:b5:a2:80:b0,-54,37
1710942191952,,0,01,79:96:05:28:89:17,-84,38
1710942194362,,0,01,4e:97:55:0d:f2:58,-78,39
1710942191602,,0,01,55:14:32:a6:d7:ff,-68,37
1710942194392,,0,01,4a:74:6a:c3:fe:6e,-57,39
1710942191952,,3,01,3a:66:73:99:ce:7c,-88,38
1710942191622,,0,01,4a:74:6a:c3:fe:6e,-54,37
1710942194392,,0,01,49:dd:b5:a2:80:b0,-57,39
1710942191982,,0,01,56:ba:a9:a7:d1:e6,-79,38
1710942191982,,0,01,49:dd:b5:a2:80:b0,-55,38
1710942191652,,0,01,49:dd:b5:a2:80:b0,-54,37
1710942194402,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1710942194402,,3,01,ec:54:23:52:be:e4,-89,39
1710942192002,,3,01,5a:28:52:1c:62:dc,-55,38
1710942191652,,0,01,4a:74:6a:c3:fe:6e,-54,37
1710942194422,,0,01,4a:74:6a:c3:fe:6e,-57,39
1710942192002,,3,01,3b:37:d4:c1:4c:f9,-93,38
1710942191672,,0,01,49:dd:b5:a2:80:b0,-53,37
1710942192022,Onv,0,01,e8:d2:ed:ce:49:81,-61,38
1710942191682,,3,01,5a:28:52:1c:62:dc,-55,37
1710942194452,,0,01,55:14:32:a6:d7:ff,-55,39
1710942191682,,0,01,45:55:fc:38:fd:39,-85,37
1710942192022,,0,01,4a:74:6a:c3:fe:6e,-55,38
1710942194452,,0,01,4a:74:6a:c3:fe:6e,-57,39
1710942192052,,0,01,45:55:fc:38:fd:39,-80,38
1710942191692,,0,01,5a:13:50:e2:b4:76,-59,37
1710942194452,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942192052,,3,01,5a:28:52:1c:62:dc,-55,38
1710942191692,,0,01,4a:74:6a:c3:fe:6e,-55,37
1710942194452,,0,01,49:dd:b5:a2:80:b0,-56,39
1710942192062,,3,01,ea:15:46:1d:1c:a5,-55,38
1710942191702,,0,01,ff:cb:d1:dc:df:ea,-59,37
1710942194482,,0,01,49:dd:b5:a2:80:b0,-57,39
1710942191702,,0,01,49:dd:b5:a2:80:b0,-53,37
1710942192062,,0,01,5a:13:50:e2:b4:76,-71,38
1710942194482,,0,01,4a:74:6a:c3:fe:6e,-56,39
1710942191722,,0,01,4e:97:55:0d:f2:58,-80,37
1710942192072,,0,01,55:14:32:a6:d7:ff,-59,38
1710942194502,,2,01,76:42:62:ef:2d:3e,-60,39
1710942191732,,0,01,49:dd:b5:a2:80:b0,-54,37
1710942192072,,0,01,4a:74:6a:c3:fe:6e,-55,38
1710942194502,,0,01,79:96:05:28:89:17,-89,39
1710942191732,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,37
1710942192082,,0,01,4e:97:55:0d:f2:58,-81,38
1710942194522,,0,01,56:ba:a9:a7:d1:e6,-74,39
1710942191752,,0,01,66:52:fb:10:e4:e5,-91,37
1710942192102,,0,00,dc:23:4f:a9:9a:46,-76,38
1710942194542,,0,01,49:dd:b5:a2:80:b0,-57,39
1710942191752,,3,01,58:62:86:94:56:88,-91,37
1710942192102,,3,01,3b:37:d4:c1:4c:f9,-94,38
1710942194542,,0,01,4a:74:6a:c3:fe:6e,-57,39
1710942191762,,3,01,70:17:ef:68:26:3e,-88,37
1710942192172,,0,01,57:68:bf:d0:c7:7c,-101,38
1710942194552,,3,01,5a:28:52:1c:62:dc,-56,39
1710942191762,,2,01,f0:94:d4:95:26:a4,-95,37
1710942194552,,3,01,3b:37:d4:c1:4c:f9,-81,39
1710942192172,,0,01,4e:29:88:a4:b5:b0,-74,38
1710942191772,,3,01,21:c5:15:49:96:05,-92,37
1710942192222,,0,01,79:96:05:28:89:17,-80,38
1710942194572,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1710942191792,,0,01,55:14:32:a6:d7:ff,-69,37
1710942192222,,2,01,76:42:62:ef:2d:3e,-61,38
1710942194572,,0,01,4a:74:6a:c3:fe:6e,-57,39
1710942191792,,0,01,4e:29:88:a4:b5:b0,-86,37
1710942192232,,0,01,56:ba:a9:a7:d1:e6,-80,38
1710942191802,,0,01,4a:74:6a:c3:fe:6e,-54,37
1710942194612,,0,01,49:dd:b5:a2:80:b0,-57,39
1710942192252,,3,01,5a:28:52:1c:62:dc,-55,38
1710942191802,,3,01,5b:65:47:7d:27:cf,-93,37
1710942194612,,0,01,45:55:fc:38:fd:39,-82,39
1710942192252,,0,01,55:14:32:a6:d7:ff,-59,38
1710942191822,,0,01,49:dd:b5:a2:80:b0,-53,37
1710942194622,,3,01,5a:28:52:1c:62:dc,-57,39
1710942191832,,0,01,4a:74:6a:c3:fe:6e,-54,37
1710942192262,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1710942194622,,3,01,ea:15:46:1d:1c:a5,-56,39
1710942191842,,2,01,76:42:62:ef:2d:3e,-65,37
1710942192262,,3,01,3a:66:73:99:ce:7c,-90,38
1710942194632,,0,01,55:14:32:a6:d7:ff,-56,39
1710942192282,,3,01,5b:65:47:7d:27:cf,-85,38
1710942194632,,0,01,4a:74:6a:c3:fe:6e,-57,39
1710942191842,,0,01,79:96:05:28:89:17,-89,37
1710942192322,,3,01,3b:37:d4:c1:4c:f9,-94,38
1710942194642,,0,01,4e:97:55:0d:f2:58,-77,39
1710942191852,,3,01,3a:66:73:99:ce:7c,-81,37
1710942192322,,0,01,45:55:fc:38:fd:39,-81,38
1710942194642,,0,00,dc:23:4f:a9:9a:46,-81,39
1710942191852,,0,01,56:ba:a9:a7:d1:e6,-79,37
1710942192342,,0,01,43:84:c3:93:49:64,-97,38
1710942194672,,3,01,3b:37:d4:c1:4c:f9,-84,39
1710942191862,,0,01,6d:c3:45:5a:d4:09,-100,37
1710942192342,,0,01,5a:13:50:e2:b4:76,-70,38
1710942194762,,0,01,4e:29:88:a4:b5:b0,-78,39
1710942191862,,3,01,58:62:86:94:56:88,-90,37
1710942192352,,0,01,4e:97:55:0d:f2:58,-81,38
1710942194762,,3,01,3b:37:d4:c1:4c:f9,-83,39
1710942191882,,0,01,49:dd:b5:a2:80:b0,-53,37
1710942192352,,3,01,31:d8:12:9f:19:2f,-95,38
1710942194782,,2,01,76:42:62:ef:2d:3e,-61,39
1710942191882,,0,01,4a:74:6a:c3:fe:6e,-53,37
1710942192372,,0,01,76:43:21:71:a6:f8,-96,38
1710942194782,,0,01,56:ba:a9:a7:d1:e6,-74,39
1710942191912,,0,01,49:dd:b5:a2:80:b0,-55,37
1710942192372,,3,01,3a:66:73:99:ce:7c,-89,38
1710942194792,,0,01,49:dd:b5:a2:80:b0,-57,39
1710942191912,,0,01,6e:74:61:e3:c2:8c,-92,37
1710942192422,,0,00,14:13:0b:44:19:e5,-83,38
1710942194792,,3,01,5a:28:52:1c:62:dc,-56,39
1710942191922,,0,01,4a:74:6a:c3:fe:6e,-54,37
1710942192422,,0,01,49:dd:b5:a2:80:b0,-55,38
1710942191952,,0,01,49:dd:b5:a2:80:b0,-54,37
1710942194812,,0,01,55:14:32:a6:d7:ff,-55,39
1710942191952,,3,01,5a:28:52:1c:62:dc,-54,37
1710942194822,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1710942192432,,3,01,5a:28:52:1c:62:dc,-54,38
1710942194872,,0,01,4a:74:6a:c3:fe:6e,-57,39
1710942192442,Kronaby,0,01,c4:ac:b0:a6:99:9d,-65,38
1710942191962,,3,01,ea:15:46:1d:1c:a5,-53,37
1710942194882,,3,01,3b:37:d4:c1:4c:f9,-84,39
1710942191962,,0,01,5a:13:50:e2:b4:76,-58,37
1710942192442,,0,01,55:14:32:a6:d7:ff,-60,38
1710942194882,,0,01,45:55:fc:38:fd:39,-83,39
1710942192072,,0,01,57:68:bf:d0:c7:7c,-96,37
1710942192452,,0,01,4e:29:88:a4:b5:b0,-74,38
1710942194922,,0,01,4e:97:55:0d:f2:58,-77,39
1710942192452,,3,01,5b:65:47:7d:27:cf,-85,38
1710942192132,,0,01,56:ba:a9:a7:d1:e6,-78,37
1710942194982,,0,01,49:dd:b5:a2:80:b0,-58,39
1710942192132,,0,01,49:dd:b5:a2:80:b0,-54,37
1710942192472,,3,01,c2:2e:e9:87:e6:2b,-80,38
1710942194982,,3,01,5a:28:52:1c:62:dc,-56,39
1710942192152,,3,01,12:cb:b6:5f:4f:1c,-98,37
1710942192472,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942194992,,3,01,3b:37:d4:c1:4c:f9,-83,39
1710942192152,,3,01,21:c5:15:49:96:05,-92,37
1710942192482,,3,01,3a:66:73:99:ce:7c,-88,38
1710942194992,Kronaby,0,01,c4:ac:b0:a6:99:9d,-62,39
1710942192162,,3,01,31:d8:12:9f:19:2f,-94,37
1710942192482,,3,01,64:4b:1d:fa:28:99,-70,38
1710942195002,,0,01,55:14:32:a6:d7:ff,-55,39
1710942192162,,0,01,55:14:32:a6:d7:ff,-70,37
1710942192502,,0,01,79:96:05:28:89:17,-82,38
1710942195002,,0,01,4e:29:88:a4:b5:b0,-76,39
1710942192502,,0,01,56:ba:a9:a7:d1:e6,-80,38
1710942192532,,2,01,76:42:62:ef:2d:3e,-62,38
1710942192162,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,37
1710942195022,,3,01,c2:2e:e9:87:e6:2b,-73,39
1710942192582,,0,01,76:d6:64:f1:5f:ae,-97,38
1710942195022,,0,01,4a:74:6a:c3:fe:6e,-57,39
1710942192162,,3,01,3a:66:73:99:ce:7c,-81,37
1710942195052,,3,01,64:4b:1d:fa:28:99,-75,39
1710942192602,,0,01,c4:a6:93:9a:91:67,-98,38
1710942192182,,3,01,58:62:86:94:56:88,-91,37
1710942195052,,0,01,79:96:05:28:89:17,-81,39
1710942192602,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942195062,,0,01,56:ba:a9:a7:d1:e6,-74,39
1710942195062,,2,01,76:42:62:ef:2d:3e,-61,39
1710942192182,,0,01,4a:74:6a:c3:fe:6e,-53,37
1710942192612,,0,01,45:55:fc:38:fd:39,-82,38
1710942195092,,3,01,c1:ea:10:a9:90:19,-73,39
1710942192222,,0,01,6e:74:61:e3:c2:8c,-90,37
1710942192612,,3,01,5a:28:52:1c:62:dc,-54,38
1710942195092,,3,01,3b:37:d4:c1:4c:f9,-84,39
1710942192222,,3,01,3b:37:d4:c1:4c:f9,-89,37
1710942195152,,3,01,3a:66:73:99:ce:7c,-86,39
1710942195152,,0,01,49:dd:b5:a2:80:b0,-57,39
1710942192622,,0,01,5a:13:50:e2:b4:76,-69,38
1710942192242,,0,01,5a:13:50:e2:b4:76,-58,37
1710942192622,,0,01,4e:97:55:0d:f2:58,-80,38
1710942195172,,3,01,5a:28:52:1c:62:dc,-56,39
1710942192242,,0,01,4e:97:55:0d:f2:58,-81,37
1710942192632,,0,01,55:14:32:a6:d7:ff,-59,38
1710942195172,,0,01,5a:13:50:e2:b4:76,-75,39
1710942192262,,3,01,31:d8:12:9f:19:2f,-92,37
1710942192652,,3,01,5b:65:47:7d:27:cf,-88,38
1710942195182,,0,01,4e:97:55:0d:f2:58,-76,39
1710942192262,,0,01,76:43:21:71:a6:f8,-92,37
1710942192652,,0,01,ff:cb:d1:dc:df:ea,-46,38
1710942195182,,0,01,55:14:32:a6:d7:ff,-55,39
1710942192682,,0,01,4a:74:6a:c3:fe:6e,-55,38
1710942192322,,0,01,66:52:fb:10:e4:e5,-92,37
1710942195202,,3,01,3b:37:d4:c1:4c:f9,-83,39
1710942192322,,0,01,49:dd:b5:a2:80:b0,-54,37
1710942195202,,0,01,ff:cb:d1:dc:df:ea,-48,39
1710942192722,,3,01,31:d8:12:9f:19:2f,-100,38
1710942192332,,3,01,5a:28:52:1c:62:dc,-55,37
1710942195222,,0,01,4a:74:6a:c3:fe:6e,-57,39
1710942192722,,0,01,4e:29:88:a4:b5:b0,-72,38
1710942192762,,3,01,3b:37:d4:c1:4c:f9,-95,38
1710942192332,Kronaby,0,01,c4:ac:b0:a6:99:9d,-58,37
1710942195272,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1710942192762,,0,01,79:96:05:28:89:17,-82,38
1710942195302,,0,01,4e:29:88:a4:b5:b0,-74,39
1710942192422,,2,01,76:42:62:ef:2d:3e,-65,37
1710942192782,,0,01,56:ba:a9:a7:d1:e6,-82,38
1710942195302,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942192472,,3,01,c1:ea:10:a9:90:19,-59,37
1710942192812,,2,01,76:42:62:ef:2d:3e,-62,38
1710942195332,,0,01,79:96:05:28:89:17,-82,39
1710942192512,,0,01,49:dd:b5:a2:80:b0,-54,37
1710942192812,,0,01,55:14:32:a6:d7:ff,-60,38
1710942195332,,0,01,56:ba:a9:a7:d1:e6,-73,39
1710942192512,,3,01,5a:28:52:1c:62:dc,-101,37
1710942192822,,3,01,5a:28:52:1c:62:dc,-54,38
1710942195352,,0,00,a4:c1:38:e0:67:ae,-61,39
1710942192522,,0,01,5a:13:50:e2:b4:76,-58,37
1710942195352,,2,01,76:42:62:ef:2d:3e,-61,39
1710942192822,,3,01,5b:65:47:7d:27:cf,-85,38
1710942195372,,0,01,55:14:32:a6:d7:ff,-55,39
1710942192852,,0,01,4a:74:6a:c3:fe:6e,-55,38
1710942192552,,0,01,55:14:32:a6:d7:ff,-69,37
1710942195402,,3,01,5a:28:52:1c:62:dc,-57,39
1710942192552,,0,01,ff:cb:d1:dc:df:ea,-59,37
1710942192852,,3,01,ee:41:48:aa:e0:dd,-60,38
1710942195402,,3,01,3b:37:d4:c1:4c:f9,-82,39
1710942192882,,0,01,45:55:fc:38:fd:39,-82,38
1710942195412,,0,01,4a:74:6a:c3:fe:6e,-57,39
1710942192592,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,37
1710942192892,,0,01,5a:13:50:e2:b4:76,-68,38
1710942195412,,3,01,ee:41:48:aa:e0:dd,-55,39
1710942192892,,3,01,58:62:86:94:56:88,-94,38
1710942192592,,3,01,31:d8:12:9f:19:2f,-92,37
1710942195452,,0,01,5a:13:50:e2:b4:76,-77,39
1710942192932,,3,01,f7:f2:6b:22:a4:30,-81,38
1710942192602,,0,01,c4:a6:93:9a:91:67,-95,37
1710942192602,,0,01,6d:c3:45:5a:d4:09,-98,37
1710942195452,,0,01,4e:97:55:0d:f2:58,-77,39
1710942192982,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942192672,,3,01,3b:37:d4:c1:4c:f9,-91,37
1710942195512,,3,01,f7:f2:6b:22:a4:30,-76,39
1710942193002,,0,01,4e:29:88:a4:b5:b0,-80,38
1710942192682,,0,01,56:ba:a9:a7:d1:e6,-79,37
1710942195512,,3,01,3b:37:d4:c1:4c:f9,-82,39
1710942193002,,3,01,3a:66:73:99:ce:7c,-91,38
1710942192682,,0,00,a4:c1:38:e0:67:ae,-72,37
1710942195552,,0,01,49:dd:b5:a2:80:b0,-57,39
1710942193002,,3,01,58:62:86:94:56:88,-92,38
1710942192712,,2,01,76:42:62:ef:2d:3e,-66,37
1710942195552,,0,01,4e:29:88:a4:b5:b0,-89,39
1710942193002,,0,01,55:14:32:a6:d7:ff,-59,38
1710942192712,,0,01,55:14:32:a6:d7:ff,-69,37
1710942195562,,0,01,55:14:32:a6:d7:ff,-55,39
1710942193012,,3,01,5b:65:47:7d:27:cf,-85,38
1710942195562,,3,01,5a:28:52:1c:62:dc,-56,39
1710942192722,,3,01,5a:28:52:1c:62:dc,-54,37
1710942193012,,3,01,5a:28:52:1c:62:dc,-55,38
1710942195602,,0,01,79:96:05:28:89:17,-85,39
1710942192772,,3,01,ee:41:48:aa:e0:dd,-68,37
1710942193042,,0,01,79:96:05:28:89:17,-80,38
1710942195602,,0,01,56:ba:a9:a7:d1:e6,-73,39
1710942193042,,0,01,49:dd:b5:a2:80:b0,-53,38
1710942192792,,0,01,5a:13:50:e2:b4:76,-58,37
1710942195612,,3,01,5a:28:52:1c:62:dc,-56,39
1710942193052,,0,01,56:ba:a9:a7:d1:e6,-79,38
1710942192792,,3,01,58:62:86:94:56:88,-92,37
1710942193052,,3,01,5a:28:52:1c:62:dc,-54,38
1710942195612,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942192902,,3,01,58:62:86:94:56:88,-92,37
1710942193072,,3,01,ea:15:46:1d:1c:a5,-54,38
1710942195632,,0,01,49:dd:b5:a2:80:b0,-57,39
1710942192902,,0,01,55:14:32:a6:d7:ff,-67,37
1710942193072,,3,01,66:ee:01:66:3d:89,-97,38
1710942195632,,0,01,4a:74:6a:c3:fe:6e,-58,39
1710942192922,,3,01,5a:28:52:1c:62:dc,-54,37
1710942195652,,2,01,76:42:62:ef:2d:3e,-61,39
1710942193082,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942192942,,0,01,79:96:05:28:89:17,-85,37
1710942195652,,0,00,dc:23:4f:a9:9a:46,-80,39
1710942193082,,0,01,4a:74:6a:c3:fe:6e,-53,38
1710942192942,,0,01,49:dd:b5:a2:80:b0,-53,37
1710942193092,,0,00,dc:23:4f:a9:9a:46,-77,38
1710942195672,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1710942192952,,0,01,56:ba:a9:a7:d1:e6,-79,37
1710942195682,,0,01,4a:74:6a:c3:fe:6e,-57,39
1710942193092,,0,01,76:d6:64:f1:5f:ae,-92,38
1710942192952,,3,01,5a:28:52:1c:62:dc,-53,37
1710942195682,,0,01,49:dd:b5:a2:80:b0,-56,39
1710942193122,,0,01,c4:a6:93:9a:91:67,-94,38
1710942192962,,3,01,3b:37:d4:c1:4c:f9,-86,37
1710942195712,,0,01,45:55:fc:38:fd:39,-81,39
1710942193122,,0,01,4a:74:6a:c3:fe:6e,-53,38
1710942192962,,3,01,ea:15:46:1d:1c:a5,-54,37
1710942195712,,0,01,4a:74:6a:c3:fe:6e,-57,39
1710942193132,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942192982,,0,01,49:dd:b5:a2:80:b0,-53,37
1710942195722,,0,01,49:dd:b5:a2:80:b0,-57,39
1710942193152,,0,01,45:55:fc:38:fd:39,-81,38
1710942192982,,0,01,e3:c5:e5:cb:00:d7,-93,37
1710942195752,,3,01,3b:37:d4:c1:4c:f9,-79,39
1710942193152,,0,01,cf:65:93:ea:6c:ce,-83,38
1710942192992,,2,01,76:42:62:ef:2d:3e,-66,37
1710942195752,,0,01,55:14:32:a6:d7:ff,-55,39
1710942193162,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942195752,,0,01,4a:74:6a:c3:fe:6e,-58,39
1710942192992,,0,00,dc:23:4f:a9:9a:46,-90,37
1710942193162,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942195752,,0,01,49:dd:b5:a2:80:b0,-58,39
1710942193162,,0,01,4e:97:55:0d:f2:58,-80,38
1710942193002,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,37
1710942195792,,3,01,5a:28:52:1c:62:dc,-58,39
1710942193162,,0,01,5a:13:50:e2:b4:76,-70,38
1710942193002,,3,01,3a:66:73:99:ce:7c,-83,37
1710942195792,,0,01,49:dd:b5:a2:80:b0,-59,39
1710942193192,,3,01,5b:65:47:7d:27:cf,-87,38
1710942193022,,0,01,4a:74:6a:c3:fe:6e,-54,37
1710942195802,,0,01,4a:74:6a:c3:fe:6e,-59,39
1710942193192,,0,01,55:14:32:a6:d7:ff,-60,38
1710942193052,,0,01,45:55:fc:38:fd:39,-85,37
1710942195802,,0,01,d9:ef:3a:d7:fd:a6,-76,39
1710942193052,,0,01,cf:65:93:ea:6c:ce,-86,37
1710942193202,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942195822,,0,01,49:dd:b5:a2:80:b0,-59,39
1710942193062,,0,01,4a:74:6a:c3:fe:6e,-54,37
1710942193202,,0,01,49:dd:b5:a2:80:b0,-55,38
1710942195822,,0,01,4e:29:88:a4:b5:b0,-75,39
1710942193062,,0,01,5a:13:50:e2:b4:76,-59,37
1710942193202,,3,01,58:62:86:94:56:88,-95,38
1710942195832,,0,01,4a:74:6a:c3:fe:6e,-59,39
1710942193202,,3,01,3a:66:73:99:ce:7c,-90,38
1710942193072,,3,01,3b:37:d4:c1:4c:f9,-87,37
1710942195832,,3,01,3b:37:d4:c1:4c:f9,-81,39
1710942193232,,0,01,c4:a6:93:9a:91:67,-96,38
1710942193082,,2,01,f0:94:d4:95:26:a4,-99,37
1710942193242,,3,01,5a:28:52:1c:62:dc,-56,38
1710942195862,,0,01,4a:74:6a:c3:fe:6e,-60,39
1710942193242,,0,01,4a:74:6a:c3:fe:6e,-55,38
1710942195862,,0,01,49:dd:b5:a2:80:b0,-60,39
1710942193082,,3,01,12:cb:b6:5f:4f:1c,-95,37
1710942193262,,0,01,d9:ef:3a:d7:fd:a6,-76,38
1710942193082,,3,01,21:c5:15:49:96:05,-93,37
1710942195892,,0,01,56:ba:a9:a7:d1:e6,-79,39
1710942193092,,3,01,5b:65:47:7d:27:cf,-93,37
1710942193262,,0,01,49:dd:b5:a2:80:b0,-56,38
1710942195892,,0,01,4a:74:6a:c3:fe:6e,-60,39
1710942193282,,0,01,4e:29:88:a4:b5:b0,-72,38
1710942193092,,0,01,55:14:32:a6:d7:ff,-68,37
1710942195932,Apple Pencil,0,01,6b:f0:3f:97:f0:27,-82,39
1710942193092,,0,01,4a:74:6a:c3:fe:6e,-55,37
1710942193302,,0,01,4a:74:6a:c3:fe:6e,-56,38
1710942195932,,0,01,4a:74:6a:c3:fe:6e,-60,39
1710942193302,,0,01,49:dd:b5:a2:80:b0,-56,38
1710942193102,,0,01,49:dd:b5:a2:80:b0,-55,37
1710942195932,,3,01,3b:37:d4:c1:4c:f9,-82,39
1710942193322,,0,01,79:96:05:28:89:17,-80,38
1710942193102,,3,01,58:62:86:94:56:88,-92,37
1710942195932,,0,01,55:14:32:a6:d7:ff,-57,39
1710942193322,,0,01,c4:a6:93:9a:91:67,-97,38
1710942193112,,3,01,3a:66:73:99:ce:7c,-83,37
1710942193332,,0,01,56:ba:a9:a7:d1:e6,-80,38
1710942195952,,0,01,49:dd:b5:a2:80:b0,-60,39
1710942193112,,0,01,c4:a6:93:9a:91:67,-100,37
1710942193362,,0,01,49:dd:b5:a2:80:b0,-56,38
1710942193132,,3,01,31:d8:12:9f:19:2f,-93,37
1710942193362,,2,01,76:42:62:ef:2d:3e,-61,38
1710942195952,Apple Pencil,0,01,6b:f0:3f:97:f0:27,-84,39
1710942193132,,3,01,5a:28:52:1c:62:dc,-56,37
1710942193372,,0,01,4a:74:6a:c3:fe:6e,-55,38
1710942195982,,0,01,49:dd:b5:a2:80:b0,-61,39
1710942193142,,0,01,4a:74:6a:c3:fe:6e,-56,37
1710942193372,,0,01,55:14:32:a6:d7:ff,-59,38
1710942195982,,3,01,5a:28:52:1c:62:dc,-60,39
1710942193382,,0,01,49:dd:b5:a2:80:b0,-55,38
1710942193142,,0,01,d9:ef:3a:d7:fd:a6,-74,37
1710942195992,Apple Pencil,0,01,6b:f0:3f:97:f0:27,-85,39
1710942193172,,0,01,4e:29:88:a4:b5:b0,-76,37
1710942193412,Apple Pencil,0,01,6b:f0:3f:97:f0:27,-88,38
1710942195992,,0,01,5a:13:50:e2:b4:76,-76,39
1710942193412,,3,01,fb:2f:e8:74:0a:9b,-76,38
1710942193202,,3,01,12:cb:b6:5f:4f:1c,-96,37
1710942195992,,0,01,4e:97:55:0d:f2:58,-77,39
1710942193422,,3,01,58:62:86:94:56:88,-96,38
1710942193202,,0,01,4a:74:6a:c3:fe:6e,-56,37
1710942195992,,0,01,4a:74:6a:c3:fe:6e,-60,39
1710942193422,,0,01,49:dd:b5:a2:80:b0,-55,38
1710942193212,,0,01,49:dd:b5:a2:80:b0,-56,37
1710942196012,,0,01,49:dd:b5:a2:80:b0,-60,39
1710942193422,,3,01,5a:28:52:1c:62:dc,-56,38
1710942193212,,3,01,58:62:86:94:56:88,-92,37
1710942196022,Kronaby,0,01,c4:ac:b0:a6:99:9d,-61,39
1710942193422,,0,01,c4:a6:93:9a:91:67,-93,38
1710942193222,,0,01,79:96:05:28:89:17,-87,37
1710942196042,,0,01,4a:74:6a:c3:fe:6e,-59,39
1710942193432,,0,01,45:55:fc:38:fd:39,-81,38
1710942193232,,0,01,56:ba:a9:a7:d1:e6,-80,37
1710942193232,,0,01,4a:74:6a:c3:fe:6e,-56,37
1710942196042,,3,01,3b:37:d4:c1:4c:f9,-81,39
1710942193432,Apple Pencil,0,01,6b:f0:3f:97:f0:27,-86,38
1710942193272,,2,01,76:42:62:ef:2d:3e,-66,37
1710942193432,,0,01,5a:13:50:e2:b4:76,-70,38
1710942196042,Apple Pencil,0,01,6b:f0:3f:97:f0:27,-85,39
1710942193272,,0,01,49:dd:b5:a2:80:b0,-55,37
1710942193442,,0,01,4e:97:55:0d:f2:58,-80,38
1710942196042,,3,01,ed:07:cb:2e:2d:80,-84,39
1710942193282,,0,01,55:14:32:a6:d7:ff,-70,37
1710942193442,,0,01,4a:74:6a:c3:fe:6e,-56,38
1710942193442,,3,01,66:ee:01:66:3d:89,-98,38
1710942196062,,0,01,4a:74:6a:c3:fe:6e,-60,39
1710942193322,,3,01,fb:2f:e8:74:0a:9b,-74,37
1710942193462,,0,01,49:dd:b5:a2:80:b0,-56,38
1710942196072,,0,01,ff:cb:d1:dc:df:ea,-48,39
1710942193322,,0,01,49:dd:b5:a2:80:b0,-56,37
1710942196082,Apple Pencil,0,01,6b:f0:3f:97:f0:27,-83,39
1710942193462,Kronaby,0,01,c4:ac:b0:a6:99:9d,-65,38
1710942193342,,0,01,5a:13:50:e2:b4:76,-58,37
1710942196082,,0,01,49:dd:b5:a2:80:b0,-60,39
1710942193482,,0,01,4a:74:6a:c3:fe:6e,-56,38
1710942193342,,0,01,4a:74:6a:c3:fe:6e,-56,37
1710942196112,,0,01,4a:74:6a:c3:fe:6e,-60,39
1710942193492,Apple Pencil,0,01,6b:f0:3f:97:f0:27,-88,38
1710942196112,,0,01,49:dd:b5:a2:80:b0,-60,39
1710942193362,,0,01,49:dd:b5:a2:80:b0,-56,37
1710942193492,,0,01,49:dd:b5:a2:80:b0,-56,38
1710942196122,,0,01,55:14:32:a6:d7:ff,-57,39
1710942193362,Kronaby,0,01,c4:ac:b0:a6:99:9d,-59,37
