Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712317354040,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317353360,,2,1,63:e2:4d:6f:e8:65,-75,38
1712317352940,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317354150,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317353360,,0,0,a4:c1:38:e0:67:ae,-56,38
1712317353000,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317354450,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317353590,,0,0,a0:de:0f:9b:a4:02,-82,38
1712317353050,,3,1,19:c1:4b:80:58:41,-96,37
1712317354590,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317353640,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1712317353150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712317354590,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317353650,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317353190,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317354750,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317353650,,0,0,dc:23:4f:a9:9a:46,-82,38
1712317353190,,0,1,4c:99:06:13:b7:7a,-88,37
1712317353740,,3,1,c2:a7:71:bd:fe:21,-81,38
1712317354850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317353250,,0,1,77:3e:b2:7d:cc:d1,-102,37
1712317353790,,3,1,e8:4e:a3:f3:9a:01,-95,38
1712317353300,,0,0,a4:c1:38:e0:67:ae,-57,37
1712317354900,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317353840,,0,1,d7:12:5e:1b:59:c1,-96,38
1712317355000,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317353350,,3,1,19:c1:4b:80:58:41,-94,37
1712317353940,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317353500,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317354090,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317353550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317354120,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317353560,,2,1,63:e2:4d:6f:e8:65,-77,37
1712317354120,,0,0,a0:de:0f:9b:a4:02,-91,38
1712317353560,,0,0,dc:23:4f:a9:9a:46,-78,37
1712317354240,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317355250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712317353650,,3,1,c2:a7:71:bd:fe:21,-83,37
1712317354390,,0,1,6f:72:d8:06:41:87,-97,38
1712317353650,,3,1,19:c1:4b:80:58:41,-98,37
1712317353750,,3,1,e8:4e:a3:f3:9a:01,-93,37
1712317354490,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712317353780,,0,1,4c:99:06:13:b7:7a,-90,37
1712317354540,,2,1,63:e2:4d:6f:e8:65,-74,38
1712317353780,,0,1,77:3e:b2:7d:cc:d1,-98,37
1712317354670,,0,0,dc:23:4f:a9:9a:46,-77,38
1712317353850,,2,1,63:e2:4d:6f:e8:65,-87,37
1712317354670,,0,0,a0:de:0f:9b:a4:02,-89,38
1712317354890,,0,1,5b:3a:f9:de:b3:7c,-98,38
1712317354000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712317354940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317354030,,0,1,6f:72:d8:06:41:87,-97,37
1712317355300,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317354990,,0,1,ff:cb:d1:dc:df:ea,-82,38
1712317354030,,0,1,4c:99:06:13:b7:7a,-89,37
1712317355090,,2,1,63:e2:4d:6f:e8:65,-73,38
1712317354040,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317355230,,0,1,6f:72:d8:06:41:87,-92,38
1712317354040,,0,1,64:62:c0:d9:84:c6,-100,37
1712317355230,,0,0,a0:de:0f:9b:a4:02,-88,38
1712317354050,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317355340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712317354100,,0,1,77:3e:b2:7d:cc:d1,-98,37
1712317355390,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317354150,,2,1,63:e2:4d:6f:e8:65,-75,37
1712317354350,,0,1,4c:99:06:13:b7:7a,-88,37
1712317354400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317354430,,2,1,63:e2:4d:6f:e8:65,-77,37
1712317354430,,3,1,ce:cf:ee:03:2f:20,-99,37
1712317354600,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317354750,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317354850,,3,1,19:c1:4b:80:58:41,-94,37
1712317354860,,0,1,4c:99:06:13:b7:7a,-90,37
1712317354860,,0,1,c5:f6:c4:52:79:ee,-97,37
1712317354890,,0,1,77:3e:b2:7d:cc:d1,-94,37
1712317354890,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317355000,,2,1,63:e2:4d:6f:e8:65,-79,37
1712317355130,,0,1,6f:72:d8:06:41:87,-94,37
1712317355130,,0,1,4c:99:06:13:b7:7a,-88,37
1712317355150,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317355200,,0,1,77:3e:b2:7d:cc:d1,-94,37
1712317355250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317355300,,3,1,c5:93:56:ce:17:75,-99,37
1712317355420,,0,1,4c:99:06:13:b7:7a,-90,37
1712317355420,,0,0,a4:c1:38:e0:67:ae,-60,37
1712317355450,,3,1,19:c1:4b:80:58:41,-95,37
1712317355450,,0,0,a4:c1:38:e0:67:ae,-60,39
1712317355540,,0,0,a4:c1:38:e0:67:ae,-63,38
1712317355580,,2,1,63:e2:4d:6f:e8:65,-75,37
1712317355580,,0,0,dc:23:4f:a9:9a:46,-83,37
1712317355580,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317355580,,0,0,dc:23:4f:a9:9a:46,-88,39
1712317355690,,0,0,dc:23:4f:a9:9a:46,-81,38
1712317355650,,3,1,c2:a7:71:bd:fe:21,-79,39
1712317355650,,3,1,c2:a7:71:bd:fe:21,-84,37
1712317355740,,3,1,c2:a7:71:bd:fe:21,-84,38
1712317355680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317355680,,0,1,4c:99:06:13:b7:7a,-90,37
1712317355700,,0,0,a0:de:0f:9b:a4:02,-74,37
1712317355780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712317355700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317355780,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317355790,,3,1,e8:4e:a3:f3:9a:01,-91,38
1712317355750,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317355750,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317355830,,3,1,f5:6e:33:06:ae:77,-98,38
1712317355830,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317355840,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712317355800,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712317355800,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317355940,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317355900,,2,1,63:e2:4d:6f:e8:65,-64,39
1712317355970,,0,1,4c:99:06:13:b7:7a,-90,37
1712317355970,,0,1,77:3e:b2:7d:cc:d1,-96,37
1712317356090,,0,1,77:3e:b2:7d:cc:d1,-97,38
1712317356100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712317356100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712317356190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317356150,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317356240,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317356240,,0,1,4c:99:06:13:b7:7a,-96,37
1712317356240,,0,0,a0:de:0f:9b:a4:02,-75,37
1712317356250,,0,0,a0:de:0f:9b:a4:02,-85,39
1712317356330,,0,0,a0:de:0f:9b:a4:02,-88,38
1712317356330,,0,1,77:3e:b2:7d:cc:d1,-99,38
1712317356430,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317356430,,3,1,ce:cf:ee:03:2f:20,-98,37
1712317356450,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317356450,,3,1,65:09:8a:c9:7e:8c,-99,37
1712317356540,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317356500,,0,1,6f:72:d8:06:41:87,-99,37
1712317356550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317356550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317356600,,0,0,dc:23:4f:a9:9a:46,-81,39
1712317356600,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317356690,,0,0,dc:23:4f:a9:9a:46,-81,38
1712317356690,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712317356650,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317356650,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317356750,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317356750,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317356840,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317356790,,0,1,4c:99:06:13:b7:7a,-88,37
1712317356790,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317356800,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317356880,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317356880,,0,1,77:3e:b2:7d:cc:d1,-100,38
1712317356810,,0,1,77:3e:b2:7d:cc:d1,-93,37
1712317356810,,0,1,64:62:c0:d9:84:c6,-100,37
1712317356900,,0,1,c5:f6:c4:52:79:ee,-99,37
1712317356950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317356950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317357040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317357090,,2,1,63:e2:4d:6f:e8:65,-66,38
1712317357050,,2,1,63:e2:4d:6f:e8:65,-68,39
1712317357050,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317357140,,0,1,6f:72:d8:06:41:87,-94,38
1712317357080,,0,1,4c:99:06:13:b7:7a,-89,37
1712317357080,,0,1,77:3e:b2:7d:cc:d1,-97,37
1712317357300,,2,1,63:e2:4d:6f:e8:65,-84,37
1712317357300,,2,1,63:e2:4d:6f:e8:65,-69,39
1712317357390,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317357330,,0,1,6f:72:d8:06:41:87,-93,37
1712317357330,,0,1,4c:99:06:13:b7:7a,-88,37
1712317357350,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317357440,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317357400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317357400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317357500,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712317357500,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317357550,,0,0,a4:c1:38:e0:67:ae,-58,39
1712317357550,,0,0,a4:c1:38:e0:67:ae,-57,37
1712317357640,,0,0,a4:c1:38:e0:67:ae,-61,38
1712317357590,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317357590,,0,0,dc:23:4f:a9:9a:46,-82,39
1712317357660,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317357670,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317357600,,2,1,63:e2:4d:6f:e8:65,-86,37
1712317357650,,0,1,4c:99:06:13:b7:7a,-89,37
1712317357690,,3,1,c2:a7:71:bd:fe:21,-88,37
1712317357690,,3,1,70:7c:2b:d8:47:20,-92,37
1712317357700,,3,1,c2:a7:71:bd:fe:21,-83,39
1712317357790,,3,1,70:7c:2b:d8:47:20,-95,38
1712317357810,,0,1,d7:12:5e:1b:59:c1,-95,38
1712317357810,,3,1,f5:6e:33:06:ae:77,-96,38
1712317357730,,3,1,e8:4e:a3:f3:9a:01,-92,37
1712317357730,,3,1,f5:6e:33:06:ae:77,-93,37
1712317357800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317357800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317357890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317357860,,0,1,6f:72:d8:06:41:87,-93,37
1712317357860,,2,1,63:e2:4d:6f:e8:65,-87,37
1712317357970,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317357890,,0,1,4c:99:06:13:b7:7a,-89,37
1712317357970,,0,0,a0:de:0f:9b:a4:02,-82,38
1712317357900,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317357890,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317357900,,0,0,a0:de:0f:9b:a4:02,-86,39
