Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712319002787,,0,0,dc:23:4f:a9:9a:46,-83,39
1712319002717,,0,0,14:13:0b:44:19:e5,-90,38
1712319002787,,0,0,14:13:0b:44:19:e5,-79,39
1712319002647,,0,0,14:13:0b:44:19:e5,-83,37
1712319002737,,0,1,f8:1f:0e:2c:fe:1b,-85,38
1712319002657,,0,1,75:5f:4a:b1:3f:0f,-93,37
1712319002737,,0,0,14:13:0b:44:19:e5,-92,38
1712319002677,,0,0,dc:23:4f:a9:9a:46,-82,37
1712319002817,,0,0,14:13:0b:44:19:e5,-79,39
1712319002767,,0,0,14:13:0b:44:19:e5,-91,38
1712319002677,,0,0,14:13:0b:44:19:e5,-83,37
1712319002767,,0,1,75:5f:4a:b1:3f:0f,-92,38
1712319002817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712319002707,,0,0,14:13:0b:44:19:e5,-81,37
1712319002767,,3,1,62:4a:ce:2c:92:40,-95,38
1712319002837,,0,0,14:13:0b:44:19:e5,-78,39
1712319002717,,2,1,62:81:fe:f8:0b:d5,-91,37
1712319002767,,0,1,48:5b:3b:b1:6a:d2,-89,38
1712319002837,,2,1,72:29:3e:9e:a3:96,-65,39
1712319002717,,0,0,14:13:0b:44:19:e5,-83,37
1712319002787,,0,0,dc:23:4f:a9:9a:46,-78,38
1712319002747,,2,1,72:29:3e:9e:a3:96,-80,37
1712319002877,,0,0,14:13:0b:44:19:e5,-79,39
1712319002787,,0,1,70:b4:69:45:7b:7b,-91,38
1712319002747,,0,0,14:13:0b:44:19:e5,-82,37
1712319002817,,0,0,14:13:0b:44:19:e5,-90,38
1712319002777,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-93,37
1712319002817,,2,1,62:81:fe:f8:0b:d5,-93,38
1712319002897,,0,0,14:13:0b:44:19:e5,-78,39
1712319002777,,0,1,d5:d2:79:da:e4:07,-86,37
1712319002827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712319002897,,0,0,14:13:0b:44:19:e5,-79,39
1712319002797,,0,0,14:13:0b:44:19:e5,-84,37
1712319002837,,0,0,14:13:0b:44:19:e5,-92,38
1712319002797,,3,1,5b:5a:5e:07:d3:35,-93,37
1712319002927,,0,0,14:13:0b:44:19:e5,-78,39
1712319002837,,2,1,72:29:3e:9e:a3:96,-68,38
1712319002797,,3,1,cf:08:0c:12:d4:47,-89,37
1712319002907,,0,0,14:13:0b:44:19:e5,-92,38
1712319002797,,2,1,48:93:e1:79:20:fa,-94,37
1712319002907,,3,1,5b:5a:5e:07:d3:35,-93,38
1712319002807,,0,1,4f:18:1d:2a:64:ec,-81,37
1712319002917,,3,1,cf:08:0c:12:d4:47,-88,38
1712319002957,,0,0,14:13:0b:44:19:e5,-79,39
1712319002827,,0,0,14:13:0b:44:19:e5,-83,37
1712319002917,,0,1,4f:18:1d:2a:64:ec,-83,38
1712319002957,,0,1,61:a7:ef:16:67:4c,-64,39
1712319002827,,0,1,4e:9f:4d:0e:9e:98,-87,37
1712319002947,,0,1,4e:9f:4d:0e:9e:98,-84,38
1712319002977,,0,0,14:13:0b:44:19:e5,-78,39
1712319002837,,0,0,14:13:0b:44:19:e5,-83,37
1712319002947,,0,0,14:13:0b:44:19:e5,-91,38
1712319002837,,3,1,62:4a:ce:2c:92:40,-92,37
1712319002947,,3,1,62:4a:ce:2c:92:40,-94,38
1712319002847,,0,1,79:b5:02:ec:d9:c4,-92,37
1712319002957,,0,1,79:b5:02:ec:d9:c4,-89,38
1712319002847,,0,1,61:a7:ef:16:67:4c,-58,37
1712319003007,,0,0,14:13:0b:44:19:e5,-78,39
1712319002967,,0,1,61:a7:ef:16:67:4c,-63,38
1712319002887,,0,0,14:13:0b:44:19:e5,-83,37
1712319003007,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712319002967,,0,0,14:13:0b:44:19:e5,-90,38
1712319002887,,0,1,64:5a:42:25:e1:50,-89,37
1712319003027,,0,0,14:13:0b:44:19:e5,-78,39
1712319002977,,0,1,48:1b:b5:0b:da:b5,-90,38
1712319002897,,0,1,52:4d:dd:31:63:92,-93,37
1712319003007,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712319003047,,0,0,14:13:0b:44:19:e5,-78,39
1712319002897,,3,1,5b:5a:5e:07:d3:35,-92,37
1712319003047,,0,1,48:5b:3b:b1:6a:d2,-90,39
1712319003007,,0,1,52:4d:dd:31:63:92,-91,38
1712319002907,,0,0,14:13:0b:44:19:e5,-84,37
1712319003017,,3,1,5b:5a:5e:07:d3:35,-92,38
1712319002927,,0,0,14:13:0b:44:19:e5,-84,37
1712319003017,,0,1,e9:97:c8:ad:fd:e3,-85,38
1712319002927,,0,1,75:5f:4a:b1:3f:0f,-90,37
1712319003047,,0,0,14:13:0b:44:19:e5,-91,38
1712319002957,,0,0,14:13:0b:44:19:e5,-83,37
1712319003047,,0,1,75:5f:4a:b1:3f:0f,-93,38
1712319002987,,0,0,14:13:0b:44:19:e5,-84,37
1712319003057,,0,1,48:5b:3b:b1:6a:d2,-89,38
1712319003097,,0,0,14:13:0b:44:19:e5,-79,39
1712319002987,,0,0,a0:de:0f:9b:a4:02,-75,37
1712319003057,,0,1,70:b4:69:45:7b:7b,-92,38
1712319003097,,0,0,a0:de:0f:9b:a4:02,-85,39
1712319002987,,0,0,14:13:0b:44:19:e5,-85,37
1712319003097,,0,0,14:13:0b:44:19:e5,-80,39
1712319003097,,0,0,14:13:0b:44:19:e5,-90,38
1712319003107,,0,1,d9:be:b5:37:8a:6e,-77,39
1712319002987,,0,1,d9:be:b5:37:8a:6e,-76,37
1712319003127,,0,0,14:13:0b:44:19:e5,-79,39
1712319003097,,0,0,a0:de:0f:9b:a4:02,-88,38
1712319003007,,2,1,62:81:fe:f8:0b:d5,-93,37
1712319003137,,2,1,72:29:3e:9e:a3:96,-65,39
1712319003097,,0,0,14:13:0b:44:19:e5,-87,38
1712319003017,,0,0,14:13:0b:44:19:e5,-83,37
1712319003147,,0,0,14:13:0b:44:19:e5,-78,39
1712319003097,,0,1,d9:be:b5:37:8a:6e,-70,38
1712319003017,,2,1,72:29:3e:9e:a3:96,-80,37
1712319003177,,0,0,14:13:0b:44:19:e5,-78,39
1712319003027,,0,1,f0:dd:20:1b:af:a7,-85,37
1712319003117,,2,1,62:81:fe:f8:0b:d5,-97,38
1712319003177,,3,1,f8:5d:e7:ea:a8:3c,-82,39
1712319003117,,0,0,14:13:0b:44:19:e5,-90,38
1712319003027,,0,0,14:13:0b:44:19:e5,-83,37
1712319003187,,0,1,4f:18:1d:2a:64:ec,-80,39
1712319003137,,2,1,72:29:3e:9e:a3:96,-69,38
1712319003057,,3,1,62:4a:ce:2c:92:40,-91,37
1712319003187,,0,0,14:13:0b:44:19:e5,-78,39
1712319003137,,0,1,f0:dd:20:1b:af:a7,-82,38
1712319003057,,0,0,14:13:0b:44:19:e5,-83,37
1712319003067,,0,1,48:1b:b5:0b:da:b5,-93,37
1712319003147,,0,0,14:13:0b:44:19:e5,-90,38
1712319003227,,0,0,14:13:0b:44:19:e5,-79,39
1712319003067,,3,1,f8:5d:e7:ea:a8:3c,-83,37
1712319003147,,3,1,62:4a:ce:2c:92:40,-94,38
1712319003227,,0,1,61:a7:ef:16:67:4c,-63,39
1712319003077,,0,0,14:13:0b:44:19:e5,-83,37
1712319003167,,0,0,14:13:0b:44:19:e5,-90,38
1712319003077,,0,1,52:4d:dd:31:63:92,-91,37
1712319003227,,0,0,14:13:0b:44:19:e5,-79,39
1712319003167,,0,1,48:1b:b5:0b:da:b5,-91,38
1712319003107,,0,0,14:13:0b:44:19:e5,-82,37
1712319003247,,0,0,a4:c1:38:e0:67:ae,-62,39
1712319003177,,3,1,f8:5d:e7:ea:a8:3c,-81,38
1712319003117,,0,1,61:a7:ef:16:67:4c,-58,37
1712319003247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712319003187,,3,1,5b:5a:5e:07:d3:35,-91,38
1712319003117,,0,0,14:13:0b:44:19:e5,-82,37
1712319003277,,0,0,14:13:0b:44:19:e5,-78,39
1712319003187,,0,1,4f:18:1d:2a:64:ec,-85,38
1712319003127,,0,0,a4:c1:38:e0:67:ae,-58,37
1712319003277,,0,0,14:13:0b:44:19:e5,-78,39
1712319003187,,0,0,14:13:0b:44:19:e5,-90,38
1712319003127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712319003297,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712319003157,,0,0,14:13:0b:44:19:e5,-82,37
1712319003187,,0,1,52:4d:dd:31:63:92,-90,38
1712319003297,,0,0,14:13:0b:44:19:e5,-76,39
1712319003157,,0,1,d4:5f:d6:56:8f:d4,-82,37
1712319003217,,0,0,14:13:0b:44:19:e5,-91,38
1712319003317,,0,0,14:13:0b:44:19:e5,-78,39
1712319003157,,0,1,64:5a:42:25:e1:50,-88,37
1712319003317,,0,0,c0:09:02:12:4f:1b,-84,39
1712319003217,,0,1,4e:9f:4d:0e:9e:98,-84,38
1712319003187,,0,0,14:13:0b:44:19:e5,-83,37
1712319003357,,0,0,14:13:0b:44:19:e5,-77,39
1712319003187,,0,0,14:13:0b:44:19:e5,-82,37
1712319003227,,0,1,61:a7:ef:16:67:4c,-64,38
1712319003357,,0,0,14:13:0b:44:19:e5,-79,39
1712319003227,,3,1,da:96:5f:d4:b0:ab,-94,37
1712319003227,,0,1,79:b5:02:ec:d9:c4,-91,38
1712319003377,,3,1,e1:3c:ce:ea:99:f6,-69,39
1712319003227,,0,0,14:13:0b:44:19:e5,-84,37
1712319003237,,0,0,14:13:0b:44:19:e5,-90,38
1712319003247,,3,1,62:4a:ce:2c:92:40,-91,37
1712319003237,,0,0,a4:c1:38:e0:67:ae,-57,38
1712319003247,,0,0,14:13:0b:44:19:e5,-83,37
1712319003407,,0,0,14:13:0b:44:19:e5,-79,39
1712319003267,,3,1,5b:5a:5e:07:d3:35,-93,37
1712319003407,,0,0,14:13:0b:44:19:e5,-79,39
1712319003247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712319003267,,0,0,14:13:0b:44:19:e5,-82,37
1712319003427,,2,1,72:29:3e:9e:a3:96,-65,39
1712319003247,,0,0,14:13:0b:44:19:e5,-91,38
1712319003297,,2,1,62:81:fe:f8:0b:d5,-89,37
1712319003277,,0,1,d4:5f:d6:56:8f:d4,-85,38
1712319003297,,0,0,14:13:0b:44:19:e5,-82,37
1712319003277,,0,0,14:13:0b:44:19:e5,-89,38
1712319003317,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-93,37
1712319003447,,0,0,14:13:0b:44:19:e5,-79,39
1712319003317,,0,0,14:13:0b:44:19:e5,-82,37
1712319003297,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712319003457,,0,0,14:13:0b:44:19:e5,-78,39
1712319003297,,0,0,14:13:0b:44:19:e5,-89,38
1712319003337,,0,1,48:1b:b5:0b:da:b5,-92,37
1712319003477,,0,1,4f:18:1d:2a:64:ec,-81,39
1712319003317,,0,0,14:13:0b:44:19:e5,-90,38
1712319003337,,0,0,14:13:0b:44:19:e5,-83,37
1712319003487,,0,0,14:13:0b:44:19:e5,-78,39
1712319003317,,0,1,48:5b:3b:b1:6a:d2,-88,38
1712319003347,,0,1,4f:18:1d:2a:64:ec,-81,37
1712319003487,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712319003347,,0,1,52:4d:dd:31:63:92,-92,37
1712319003337,,3,1,da:96:5f:d4:b0:ab,-88,38
1712319003497,,0,0,14:13:0b:44:19:e5,-78,39
1712319003357,,3,1,c4:15:54:7a:34:37,-92,37
1712319003497,,0,1,61:a7:ef:16:67:4c,-64,39
1712319003337,,0,1,70:b4:69:45:7b:7b,-92,38
1712319003367,,0,0,14:13:0b:44:19:e5,-82,37
1712319003527,,0,0,14:13:0b:44:19:e5,-78,39
1712319003367,,2,1,48:93:e1:79:20:fa,-97,37
1712319003337,,0,0,14:13:0b:44:19:e5,-89,38
1712319003387,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712319003337,,3,1,62:4a:ce:2c:92:40,-94,38
1712319003387,,0,0,14:13:0b:44:19:e5,-82,37
1712319003367,,0,0,14:13:0b:44:19:e5,-89,38
1712319003397,,0,1,61:a7:ef:16:67:4c,-59,37
1712319003367,,3,1,e1:3c:ce:ea:99:f6,-70,38
1712319003567,,0,1,f8:1f:0e:2c:fe:1b,-81,39
1712319003397,,0,1,79:b5:02:ec:d9:c4,-90,37
1712319003377,,3,1,5b:5a:5e:07:d3:35,-90,38
1712319003567,,0,0,14:13:0b:44:19:e5,-78,39
1712319003407,,0,0,14:13:0b:44:19:e5,-82,37
1712319003397,,0,0,14:13:0b:44:19:e5,-89,38
1712319003407,,3,1,62:4a:ce:2c:92:40,-92,37
1712319003397,,2,1,62:81:fe:f8:0b:d5,-94,38
1712319003427,,3,1,da:16:ba:3d:cc:36,-88,37
1712319003417,,0,0,14:13:0b:44:19:e5,-88,38
1712319003427,,3,1,f8:7d:08:af:9d:69,-88,37
1712319003607,,0,0,14:13:0b:44:19:e5,-79,39
1712319003417,,2,1,72:29:3e:9e:a3:96,-69,38
1712319003437,,0,0,14:13:0b:44:19:e5,-82,37
1712319003607,,0,0,14:13:0b:44:19:e5,-79,39
1712319003447,,0,0,14:13:0b:44:19:e5,-89,38
1712319003437,,0,1,64:5a:42:25:e1:50,-88,37
1712319003447,,0,1,48:1b:b5:0b:da:b5,-91,38
1712319003457,,0,1,f8:1f:0e:2c:fe:1b,-78,37
1712319003457,,0,0,14:13:0b:44:19:e5,-89,38
1712319003477,,0,1,7b:5d:5e:b2:80:08,-88,37
1712319003647,,0,0,14:13:0b:44:19:e5,-78,39
1712319003457,,0,1,4f:18:1d:2a:64:ec,-85,38
1712319003477,,0,0,14:13:0b:44:19:e5,-81,37
1712319003647,,0,0,a0:de:0f:9b:a4:02,-83,39
1712319003467,,0,1,52:4d:dd:31:63:92,-90,38
1712319003497,,3,1,da:16:ba:3d:cc:36,-89,37
1712319003467,,3,1,c4:15:54:7a:34:37,-89,38
1712319003667,,0,0,14:13:0b:44:19:e5,-78,39
1712319003497,,0,0,14:13:0b:44:19:e5,-81,37
1712319003487,,3,1,fb:76:34:fc:3c:64,-94,38
1712319003527,,0,0,14:13:0b:44:19:e5,-81,37
1712319003667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712319003487,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712319003527,,0,1,f0:dd:20:1b:af:a7,-86,37
1712319003677,,0,0,14:13:0b:44:19:e5,-79,39
1712319003497,,0,0,14:13:0b:44:19:e5,-88,38
1712319003547,,0,0,a0:de:0f:9b:a4:02,-75,37
1712319003707,,0,0,14:13:0b:44:19:e5,-78,39
1712319003547,,0,0,14:13:0b:44:19:e5,-82,37
1712319003497,,0,1,61:a7:ef:16:67:4c,-62,38
1712319003707,,2,1,72:29:3e:9e:a3:96,-65,39
1712319003557,,0,1,7b:5d:5e:b2:80:08,-88,37
1712319003727,,0,0,14:13:0b:44:19:e5,-78,39
1712319003517,,0,1,79:b5:02:ec:d9:c4,-89,38
1712319003567,,0,0,14:13:0b:44:19:e5,-82,37
1712319003737,,0,1,4f:18:1d:2a:64:ec,-82,39
1712319003517,,0,0,14:13:0b:44:19:e5,-89,38
1712319003567,,3,1,da:16:ba:3d:cc:36,-89,37
1712319003737,,0,0,14:13:0b:44:19:e5,-79,39
1712319003527,,3,1,62:4a:ce:2c:92:40,-100,38
1712319003587,,2,1,62:81:fe:f8:0b:d5,-95,37
1712319003767,,0,0,14:13:0b:44:19:e5,-79,39
1712319003527,,3,1,da:16:ba:3d:cc:36,-84,38
1712319003587,,0,0,14:13:0b:44:19:e5,-81,37
1712319003537,,3,1,f8:7d:08:af:9d:69,-97,38
1712319003767,,0,1,61:a7:ef:16:67:4c,-64,39
1712319003597,,3,1,62:4a:ce:2c:92:40,-92,37
1712319003787,,0,0,14:13:0b:44:19:e5,-79,39
1712319003537,,0,0,14:13:0b:44:19:e5,-90,38
1712319003597,,2,1,72:29:3e:9e:a3:96,-81,37
1712319003557,,3,1,5b:5a:5e:07:d3:35,-90,38
1712319003787,,0,0,dc:23:4f:a9:9a:46,-86,39
1712319003627,,0,1,4f:18:1d:2a:64:ec,-80,37
1712319003557,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712319003827,,0,0,14:13:0b:44:19:e5,-78,39
1712319003627,,0,1,e8:28:2e:b5:d1:4f,-93,37
1712319003827,,0,0,14:13:0b:44:19:e5,-78,39
1712319003577,,0,0,14:13:0b:44:19:e5,-88,38
1712319003647,,0,0,14:13:0b:44:19:e5,-83,37
1712319003847,,0,1,f8:1f:0e:2c:fe:1b,-81,39
1712319003587,,0,0,14:13:0b:44:19:e5,-89,38
1712319003647,,0,0,14:13:0b:44:19:e5,-82,37
1712319003847,,0,0,14:13:0b:44:19:e5,-77,39
1712319003667,,0,1,61:a7:ef:16:67:4c,-58,37
1712319003587,,0,1,75:5f:4a:b1:3f:0f,-98,38
1712319003877,,0,0,14:13:0b:44:19:e5,-77,39
1712319003667,,0,1,79:b5:02:ec:d9:c4,-90,37
1712319003597,,0,1,48:5b:3b:b1:6a:d2,-90,38
1712319003677,,0,1,f3:8e:6f:c4:70:6d,-88,37
1712319003597,,3,1,da:16:ba:3d:cc:36,-84,38
1712319003677,,0,0,dc:23:4f:a9:9a:46,-82,37
1712319003637,,0,0,14:13:0b:44:19:e5,-89,38
1712319003717,,0,1,64:5a:42:25:e1:50,-88,37
1712319003637,,0,1,f0:dd:20:1b:af:a7,-82,38
1712319003717,,0,0,14:13:0b:44:19:e5,-82,37
1712319003657,,0,0,a0:de:0f:9b:a4:02,-89,38
1712319003757,,0,1,f8:1f:0e:2c:fe:1b,-78,37
1712319003917,,0,0,14:13:0b:44:19:e5,-77,39
1712319003657,,0,0,14:13:0b:44:19:e5,-90,38
1712319003757,,0,1,48:5b:3b:b1:6a:d2,-93,37
1712319003917,,0,0,14:13:0b:44:19:e5,-78,39
1712319003667,,0,1,7b:5d:5e:b2:80:08,-83,38
1712319003757,,0,1,75:5f:4a:b1:3f:0f,-92,37
1712319003667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712319003767,,0,0,14:13:0b:44:19:e5,-82,37
1712319003677,,0,0,14:13:0b:44:19:e5,-89,38
1712319003947,,0,0,14:13:0b:44:19:e5,-79,39
1712319003767,,3,1,70:98:1c:ad:08:1e,-90,37
1712319003677,,3,1,da:16:ba:3d:cc:36,-83,38
1712319003777,,3,1,62:4a:ce:2c:92:40,-92,37
1712319003947,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712319003707,,0,0,14:13:0b:44:19:e5,-90,38
1712319003777,,3,1,fb:67:41:5e:dc:57,-91,37
1712319003977,,0,0,14:13:0b:44:19:e5,-78,39
1712319003707,,3,1,62:4a:ce:2c:92:40,-94,38
1712319003807,,0,0,14:13:0b:44:19:e5,-83,37
1712319003717,,2,1,72:29:3e:9e:a3:96,-69,38
1712319003827,,0,1,7b:5d:5e:b2:80:08,-87,37
1712319003997,,0,0,14:13:0b:44:19:e5,-78,39
1712319003717,,0,0,14:13:0b:44:19:e5,-89,38
1712319003827,,0,0,14:13:0b:44:19:e5,-82,37
1712319003737,,0,1,4f:18:1d:2a:64:ec,-84,38
1712319003997,,2,1,72:29:3e:9e:a3:96,-64,39
1712319003847,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712319003737,,0,0,14:13:0b:44:19:e5,-89,38
1712319003847,,0,0,14:13:0b:44:19:e5,-81,37
1712319004017,,0,0,14:13:0b:44:19:e5,-78,39
1712319003857,,2,1,62:81:fe:f8:0b:d5,-92,37
1712319003747,,0,1,52:4d:dd:31:63:92,-95,38
1712319004017,,0,1,4f:18:1d:2a:64:ec,-82,39
1712319004027,,0,0,14:13:0b:44:19:e5,-77,39
1712319003867,,0,0,14:13:0b:44:19:e5,-82,37
1712319003747,,3,1,5b:5a:5e:07:d3:35,-98,38
1712319004047,,0,1,61:a7:ef:16:67:4c,-64,39
1712319003867,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-92,37
1712319003767,,0,0,14:13:0b:44:19:e5,-90,38
1712319004047,,0,0,14:13:0b:44:19:e5,-77,39
1712319004077,,0,0,14:13:0b:44:19:e5,-78,39
1712319003897,,2,1,72:29:3e:9e:a3:96,-83,37
1712319003767,,0,1,61:a7:ef:16:67:4c,-63,38
1712319003897,,3,1,55:c9:fa:a7:92:d7,-90,37
1712319003787,,0,1,79:b5:02:ec:d9:c4,-91,38
1712319004097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712319003907,,0,1,4f:18:1d:2a:64:ec,-81,37
1712319003787,,0,0,dc:23:4f:a9:9a:46,-79,38
1712319004097,,0,0,14:13:0b:44:19:e5,-79,39
1712319003937,,0,0,14:13:0b:44:19:e5,-82,37
1712319003827,,0,0,14:13:0b:44:19:e5,-90,38
1712319004117,,0,1,f8:1f:0e:2c:fe:1b,-81,39
1712319003937,,0,1,61:a7:ef:16:67:4c,-58,37
1712319003827,,0,0,14:13:0b:44:19:e5,-90,38
1712319003847,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712319004117,,0,0,14:13:0b:44:19:e5,-78,39
1712319003937,,0,0,14:13:0b:44:19:e5,-83,37
1712319003847,,0,0,14:13:0b:44:19:e5,-89,38
1712319004147,,0,1,f0:dd:20:1b:af:a7,-89,39
1712319003937,,0,1,79:b5:02:ec:d9:c4,-89,37
1712319004147,,0,0,14:13:0b:44:19:e5,-77,39
1712319003867,,0,1,48:5b:3b:b1:6a:d2,-90,38
1712319003967,,0,0,14:13:0b:44:19:e5,-82,37
1712319003867,,0,1,75:5f:4a:b1:3f:0f,-94,38
1712319004177,,0,0,14:13:0b:44:19:e5,-78,39
1712319003967,,3,1,62:4a:ce:2c:92:40,-93,37
1712319003877,,0,0,14:13:0b:44:19:e5,-90,38
1712319003977,,3,1,c7:b5:a2:46:fc:53,-91,37
1712319003887,,3,1,70:98:1c:ad:08:1e,-94,38
1712319003977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712319004197,,0,0,14:13:0b:44:19:e5,-79,39
1712319003887,,0,1,70:b4:69:45:7b:7b,-93,38
1712319004197,,0,0,a0:de:0f:9b:a4:02,-87,39
1712319003987,,0,1,64:5a:42:25:e1:50,-88,37
1712319003887,,3,1,62:4a:ce:2c:92:40,-92,38
1712319003987,,0,0,14:13:0b:44:19:e5,-84,37
1712319003887,,3,1,fb:67:41:5e:dc:57,-97,38
1712319004227,,0,0,14:13:0b:44:19:e5,-79,39
1712319004007,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712319003917,,0,0,14:13:0b:44:19:e5,-88,38
1712319004027,,0,0,14:13:0b:44:19:e5,-82,37
1712319003917,,0,0,14:13:0b:44:19:e5,-89,38
1712319004027,,0,1,f0:dd:20:1b:af:a7,-84,37
1712319003937,,0,0,14:13:0b:44:19:e5,-91,38
1712319004247,,0,0,14:13:0b:44:19:e5,-79,39
1712319004057,,0,1,75:5f:4a:b1:3f:0f,-92,37
1712319003937,,3,1,5b:5a:5e:07:d3:35,-95,38
1712319004257,,0,0,14:13:0b:44:19:e5,-79,39
1712319004057,,0,0,14:13:0b:44:19:e5,-83,37
1712319003957,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712319004087,,0,0,14:13:0b:44:19:e5,-81,37
1712319004277,,0,0,14:13:0b:44:19:e5,-78,39
1712319003957,,0,0,14:13:0b:44:19:e5,-89,38
1712319004087,,0,0,a0:de:0f:9b:a4:02,-75,37
1712319004277,,2,1,72:29:3e:9e:a3:96,-65,39
1712319003977,,3,1,f8:d1:e5:d0:d5:ba,-93,38
1712319004127,,0,0,14:13:0b:44:19:e5,-82,37
1712319004277,,0,0,c0:09:02:12:4f:1b,-87,39
1712319004127,,0,1,d4:5f:d6:56:8f:d4,-82,37
1712319003997,,0,0,14:13:0b:44:19:e5,-89,38
1712319004287,,0,1,4f:18:1d:2a:64:ec,-82,39
1712319003997,,2,1,72:29:3e:9e:a3:96,-68,38
1712319004147,,2,1,62:81:fe:f8:0b:d5,-91,37
1712319004297,,0,0,14:13:0b:44:19:e5,-77,39
1712319004007,,0,0,14:13:0b:44:19:e5,-89,38
1712319004147,,3,1,62:4a:ce:2c:92:40,-92,37
1712319004317,,0,0,14:13:0b:44:19:e5,-79,39
1712319004007,,3,1,55:c9:fa:a7:92:d7,-92,38
1712319004317,,0,1,61:a7:ef:16:67:4c,-64,39
1712319004167,,0,0,14:13:0b:44:19:e5,-82,37
1712319004017,,0,1,4f:18:1d:2a:64:ec,-84,38
1712319004327,,3,1,d7:6b:3e:11:ba:70,-83,39
1712319004167,,2,1,72:29:3e:9e:a3:96,-82,37
1712319004017,,0,0,14:13:0b:44:19:e5,-90,38
1712319004347,,0,0,14:13:0b:44:19:e5,-77,39
1712319004177,,0,0,c0:09:02:12:4f:1b,-95,37
1712319004047,,0,1,61:a7:ef:16:67:4c,-63,38
1712319004347,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712319004177,,0,1,4f:18:1d:2a:64:ec,-81,37
1712319004047,,0,0,14:13:0b:44:19:e5,-92,38
1712319004377,,0,0,14:13:0b:44:19:e5,-78,39
1712319004057,,0,1,48:1b:b5:0b:da:b5,-99,38
1712319004197,,0,0,14:13:0b:44:19:e5,-83,37
1712319004387,,0,0,14:13:0b:44:19:e5,-78,39
1712319004057,,0,1,79:b5:02:ec:d9:c4,-89,38
1712319004197,,0,0,14:13:0b:44:19:e5,-83,37
1712319004387,,0,1,f8:1f:0e:2c:fe:1b,-78,39
1712319004077,,0,0,14:13:0b:44:19:e5,-91,38
1712319004207,,0,1,61:a7:ef:16:67:4c,-59,37
1712319004427,,0,0,14:13:0b:44:19:e5,-79,39
1712319004077,,3,1,62:4a:ce:2c:92:40,-96,38
1712319004227,,0,1,79:b5:02:ec:d9:c4,-90,37
1712319004087,,3,1,c7:b5:a2:46:fc:53,-90,38
1712319004227,,0,0,14:13:0b:44:19:e5,-83,37
1712319004087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712319004237,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712319004107,,0,0,14:13:0b:44:19:e5,-92,38
1712319004237,,0,1,52:4d:dd:31:63:92,-90,37
1712319004247,,0,1,48:1b:b5:0b:da:b5,-90,37
1712319004107,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712319004467,,0,0,14:13:0b:44:19:e5,-79,39
1712319004127,,0,0,14:13:0b:44:19:e5,-91,38
1712319004247,,0,0,14:13:0b:44:19:e5,-83,37
1712319004467,,0,0,14:13:0b:44:19:e5,-77,39
1712319004137,,0,1,f0:dd:20:1b:af:a7,-82,38
1712319004277,,0,0,14:13:0b:44:19:e5,-83,37
1712319004277,,0,1,f8:1f:0e:2c:fe:1b,-78,37
1712319004137,,0,1,48:5b:3b:b1:6a:d2,-90,38
1712319004307,,0,0,14:13:0b:44:19:e5,-83,37
1712319004147,,0,0,14:13:0b:44:19:e5,-92,38
1712319004307,,0,1,75:5f:4a:b1:3f:0f,-94,37
1712319004147,,0,1,75:5f:4a:b1:3f:0f,-95,38
1712319004337,,0,0,14:13:0b:44:19:e5,-82,37
1712319004167,,0,1,70:b4:69:45:7b:7b,-93,38
1712319004527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712319004337,,3,1,62:4a:ce:2c:92:40,-92,37
1712319004167,,0,0,14:13:0b:44:19:e5,-89,38
1712319004537,,0,1,c5:f6:c4:52:79:ee,-82,39
