Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712317062898,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317062898,,3,1,5c:71:9b:4d:c5:d4,-91,37
1712317062928,,0,1,dc:85:9f:ce:0d:ce,-96,37
1712317062968,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317062868,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317062968,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712317062978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317063028,,3,1,d9:b6:1b:45:3e:13,-89,37
1712317063068,,2,1,4d:4b:72:2c:bf:b8,-88,37
1712317062968,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712317063068,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317063068,,0,0,a0:de:0f:9b:a4:02,-82,37
1712317063068,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317063138,,0,0,14:13:0b:44:19:e5,-70,37
1712317063138,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712317063068,,0,0,14:13:0b:44:19:e5,-71,38
1712317063178,,0,0,14:13:0b:44:19:e5,-70,39
1712317063168,,0,0,dc:23:4f:a9:9a:46,-81,38
1712317063278,,0,0,dc:23:4f:a9:9a:46,-82,39
1712317063328,,0,1,64:62:c0:d9:84:c6,-100,37
1712317063368,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317063368,,2,1,4d:4b:72:2c:bf:b8,-85,37
1712317063268,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712317063368,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712317063268,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317063368,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712317063408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712317063408,,0,1,52:40:81:95:48:15,-98,37
1712317063318,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317063428,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712317063428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317063478,,0,1,f7:0a:3d:9b:aa:98,-98,37
1712317063518,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317063618,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317063628,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317063528,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712317063618,,2,1,4d:4b:72:2c:bf:b8,-92,37
1712317063628,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317063728,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712317063718,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317063828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317063828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712317063878,,0,0,a4:c1:38:e0:67:ae,-57,37
1712317063878,,0,0,a4:c1:38:e0:67:ae,-60,39
1712317063808,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317063808,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712317063928,,2,1,4d:4b:72:2c:bf:b8,-68,39
1712317063928,,2,1,4d:4b:72:2c:bf:b8,-85,37
1712317063978,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712317064068,,0,1,52:40:81:95:48:15,-95,38
1712317064168,,0,1,64:62:c0:d9:84:c6,-97,37
1712317064178,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317064168,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317064098,,0,0,a0:de:0f:9b:a4:02,-82,38
1712317064098,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712317064228,,2,1,4d:4b:72:2c:bf:b8,-87,37
1712317064218,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317064128,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317064228,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317064218,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712317064128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317064228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712317064228,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317064168,,0,0,dc:23:4f:a9:9a:46,-81,38
1712317064228,,0,0,dc:23:4f:a9:9a:46,-83,37
1712317064278,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317064368,,0,0,14:13:0b:44:19:e5,-71,38
1712317064478,,0,1,52:40:81:95:48:15,-98,37
1712317064418,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712317064528,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317064528,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317064568,,3,1,e3:c1:f7:94:3f:36,-98,37
1712317064568,,0,1,52:40:81:95:48:15,-97,37
1712317064628,,0,1,f7:0a:3d:9b:aa:98,-94,37
1712317064568,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317064678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317064678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317064718,,0,1,64:62:c0:d9:84:c6,-96,37
1712317064718,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317064728,,0,0,a0:de:0f:9b:a4:02,-85,39
1712317064778,,2,1,4d:4b:72:2c:bf:b8,-68,39
1712317064718,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712317064828,,0,1,f7:0a:3d:9b:aa:98,-96,37
1712317064928,,3,1,5c:71:9b:4d:c5:d4,-92,37
1712317065008,,3,1,d9:b6:1b:45:3e:13,-90,37
1712317065008,,0,1,f7:0a:3d:9b:aa:98,-95,37
1712317065038,,3,1,c5:93:56:ce:17:75,-102,37
1712317065038,,0,1,52:40:81:95:48:15,-93,37
1712317065058,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712317064958,,3,1,c5:93:56:ce:17:75,-99,38
1712317065058,,2,1,4d:4b:72:2c:bf:b8,-88,37
1712317064958,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712317065078,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317065078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712317064978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317064978,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317065128,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712317065128,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317065168,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317065268,,0,0,dc:23:4f:a9:9a:46,-84,37
1712317065278,,0,0,dc:23:4f:a9:9a:46,-81,39
1712317065268,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317065278,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317065218,,0,0,a0:de:0f:9b:a4:02,-90,38
1712317065348,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712317065248,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712317065348,,2,1,4d:4b:72:2c:bf:b8,-88,37
1712317065248,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712317065378,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317065478,,0,1,f7:0a:3d:9b:aa:98,-96,37
1712317065418,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317065528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317065528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712317065628,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712317065638,,2,1,4d:4b:72:2c:bf:b8,-87,37
1712317065638,MOTIF A.N.C. [LE],0,1,d2:85:c3:db:ba:ad,-96,37
1712317065568,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712317065678,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317065618,,0,0,14:13:0b:44:19:e5,-74,38
1712317065728,,0,0,14:13:0b:44:19:e5,-77,37
1712317065728,,0,0,14:13:0b:44:19:e5,-72,39
1712317065828,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317065828,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317065768,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317065908,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317065908,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712317065818,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317065928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317065928,,0,1,52:40:81:95:48:15,-95,37
1712317065838,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712317065938,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712317065838,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317065938,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712317065978,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317065988,,0,1,f7:0a:3d:9b:aa:98,-96,38
1712317065988,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317066108,,0,0,a4:c1:38:e0:67:ae,-57,37
1712317066108,,0,1,52:40:81:95:48:15,-96,37
1712317066018,,0,1,52:40:81:95:48:15,-94,38
1712317066128,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317066178,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317066228,,2,1,4d:4b:72:2c:bf:b8,-89,37
1712317066228,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317066168,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317066278,,0,0,dc:23:4f:a9:9a:46,-83,37
1712317066278,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317066268,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317066378,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317066378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317066318,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317066478,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317066418,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712317066528,,2,1,4d:4b:72:2c:bf:b8,-88,37
1712317066528,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317066578,,3,1,e3:c1:f7:94:3f:36,-99,37
1712317066728,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317066668,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317066778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317066778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712317066698,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712317066798,,2,1,4d:4b:72:2c:bf:b8,-88,37
1712317066698,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317066798,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317066828,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317066928,,3,1,5c:71:9b:4d:c5:d4,-90,37
1712317066868,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317066978,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317066978,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317066998,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712317066998,,0,0,14:13:0b:44:19:e5,-72,37
1712317066918,,0,0,14:13:0b:44:19:e5,-77,38
1712317067028,,3,1,d9:b6:1b:45:3e:13,-90,37
1712317067028,,0,0,14:13:0b:44:19:e5,-68,39
1712317067018,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712317067128,,2,1,4d:4b:72:2c:bf:b8,-86,37
1712317067128,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317067118,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317067228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317067228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712317067258,,0,0,dc:23:4f:a9:9a:46,-84,37
1712317067258,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712317067168,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317067278,,0,0,dc:23:4f:a9:9a:46,-85,39
1712317067328,,0,1,f7:0a:3d:9b:aa:98,-94,37
1712317067378,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712317067378,,2,1,4d:4b:72:2c:bf:b8,-87,37
1712317067318,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712317067418,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317067528,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317067528,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317067538,,0,1,f7:0a:3d:9b:aa:98,-97,37
1712317067538,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317067518,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317067628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712317067628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317067658,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712317067558,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712317067658,,0,1,f7:0a:3d:9b:aa:98,-95,37
1712317067558,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317067658,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712317067658,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712317067718,,0,1,52:40:81:95:48:15,-95,38
1712317067828,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317067738,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712317067738,,0,1,52:40:81:95:48:15,-102,38
1712317067878,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712317067868,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712317067978,,2,1,4d:4b:72:2c:bf:b8,-85,37
1712317067978,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317068028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317067938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317067938,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317068078,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317068078,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317068108,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317068018,,0,1,52:40:81:95:48:15,-97,38
1712317068108,,0,1,52:40:81:95:48:15,-98,37
1712317068228,,2,1,4d:4b:72:2c:bf:b8,-86,37
1712317068258,,0,1,52:40:81:95:48:15,-92,37
1712317068158,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712317068258,,0,0,dc:23:4f:a9:9a:46,-84,37
1712317068158,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317068278,,0,0,dc:23:4f:a9:9a:46,-82,39
1712317068278,,0,1,f7:0a:3d:9b:aa:98,-90,37
1712317068218,,0,0,14:13:0b:44:19:e5,-79,38
1712317068328,,0,1,52:40:81:95:48:15,-95,37
1712317068328,,0,0,14:13:0b:44:19:e5,-74,39
1712317068378,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317068368,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317068468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317068478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317068478,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317068478,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317068418,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317068418,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712317068518,,2,1,4d:4b:72:2c:bf:b8,-87,37
1712317068518,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317068518,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317068518,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712317068458,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317068458,,3,1,e3:c1:f7:94:3f:36,-101,38
1712317068578,,0,1,f7:0a:3d:9b:aa:98,-88,37
1712317068518,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317068628,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317068628,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317068638,,0,1,52:40:81:95:48:15,-91,37
1712317068638,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712317068678,,0,1,f7:0a:3d:9b:aa:98,-91,37
1712317068728,,0,1,52:40:81:95:48:15,-97,37
1712317068778,,0,1,52:40:81:95:48:15,-87,37
1712317068718,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712317068828,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317068828,,2,1,4d:4b:72:2c:bf:b8,-89,37
1712317068768,,0,1,52:40:81:95:48:15,-93,38
1712317068868,,0,1,52:40:81:95:48:15,-86,37
1712317068868,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712317068878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317068808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317068808,,0,1,52:40:81:95:48:15,-97,38
1712317068918,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317068918,,3,1,5c:71:9b:4d:c5:d4,-91,37
1712317068978,,0,1,52:40:81:95:48:15,-95,37
1712317068918,,0,1,52:40:81:95:48:15,-90,38
1712317069028,,3,1,d9:b6:1b:45:3e:13,-88,37
1712317068968,,0,1,52:40:81:95:48:15,-90,38
1712317069078,,0,1,52:40:81:95:48:15,-82,37
1712317069078,,0,1,52:40:81:95:48:15,-92,39
1712317069078,,0,1,f7:0a:3d:9b:aa:98,-86,37
1712317069078,,2,1,4d:4b:72:2c:bf:b8,-87,37
1712317068978,,0,1,f7:0a:3d:9b:aa:98,-86,38
1712317068988,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712317069108,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317069108,,0,1,52:40:81:95:48:15,-87,39
1712317069018,,0,1,52:40:81:95:48:15,-90,38
1712317069128,,0,1,52:40:81:95:48:15,-86,37
1712317069068,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317069178,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317069178,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317069178,,0,1,52:40:81:95:48:15,-93,37
1712317069078,,0,1,52:40:81:95:48:15,-86,38
1712317069178,,0,1,f7:0a:3d:9b:aa:98,-99,37
1712317069078,,0,1,f7:0a:3d:9b:aa:98,-85,38
1712317069228,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712317069258,,0,1,52:40:81:95:48:15,-83,39
1712317069258,,0,1,52:40:81:95:48:15,-80,37
1712317069158,,0,1,52:40:81:95:48:15,-88,38
1712317069258,,0,0,dc:23:4f:a9:9a:46,-86,39
1712317069158,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317069258,,0,0,dc:23:4f:a9:9a:46,-85,37
1712317069218,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317069318,,0,1,f7:0a:3d:9b:aa:98,-84,37
1712317069318,,0,1,52:40:81:95:48:15,-86,37
1712317069328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317069268,,0,1,52:40:81:95:48:15,-98,38
1712317069378,,2,1,4d:4b:72:2c:bf:b8,-87,37
1712317069378,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712317069378,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317069378,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712317069278,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712317069278,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712317069318,,0,1,52:40:81:95:48:15,-91,38
1712317069428,,0,1,52:40:81:95:48:15,-87,37
1712317069428,,0,1,52:40:81:95:48:15,-83,39
1712317069458,,0,1,52:40:81:95:48:15,-87,37
1712317069458,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317069368,,0,1,52:40:81:95:48:15,-82,38
1712317069528,,0,1,52:40:81:95:48:15,-93,37
1712317069468,,0,1,52:40:81:95:48:15,-85,38
1712317069588,,0,0,14:13:0b:44:19:e5,-91,37
1712317069488,,0,0,14:13:0b:44:19:e5,-79,38
1712317069588,,0,1,52:40:81:95:48:15,-87,37
1712317069488,,0,1,52:40:81:95:48:15,-87,38
1712317069518,,0,1,f7:0a:3d:9b:aa:98,-84,38
1712317069628,,0,1,f7:0a:3d:9b:aa:98,-93,37
1712317069628,,0,0,14:13:0b:44:19:e5,-82,39
1712317069658,,2,1,4d:4b:72:2c:bf:b8,-86,37
1712317069558,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712317069658,,0,1,52:40:81:95:48:15,-89,37
1712317069558,,0,1,52:40:81:95:48:15,-98,38
1712317069678,,2,1,4d:4b:72:2c:bf:b8,-68,39
1712317069708,,0,0,a0:de:0f:9b:a4:02,-82,37
1712317069708,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317069608,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317069708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317069608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317069708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317069778,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712317069708,,0,1,52:40:81:95:48:15,-95,38
1712317069708,,0,1,f7:0a:3d:9b:aa:98,-90,38
1712317069828,,0,1,f7:0a:3d:9b:aa:98,-88,37
1712317069768,,0,1,52:40:81:95:48:15,-87,38
1712317069878,,0,1,52:40:81:95:48:15,-96,37
1712317069938,,0,1,52:40:81:95:48:15,-87,37
1712317069838,,0,1,52:40:81:95:48:15,-85,38
1712317069938,,2,1,4d:4b:72:2c:bf:b8,-85,37
1712317069838,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712317069978,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317070008,,0,1,52:40:81:95:48:15,-92,37
1712317070008,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317069918,,0,1,52:40:81:95:48:15,-82,38
1712317070028,,0,1,f7:0a:3d:9b:aa:98,-94,37
1712317069958,,0,1,f7:0a:3d:9b:aa:98,-89,38
1712317069958,,0,1,52:40:81:95:48:15,-85,38
1712317070078,,0,1,52:40:81:95:48:15,-90,37
1712317070128,,0,1,f7:0a:3d:9b:aa:98,-83,37
1712317070028,,0,1,f7:0a:3d:9b:aa:98,-87,38
1712317070028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317070068,,0,1,52:40:81:95:48:15,-85,38
1712317070178,,0,1,52:40:81:95:48:15,-82,37
1712317070118,,0,1,52:40:81:95:48:15,-88,38
1712317070128,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712317070128,,0,1,f7:0a:3d:9b:aa:98,-80,38
1712317070228,,0,1,f7:0a:3d:9b:aa:98,-88,37
1712317070238,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317070228,,2,1,58:10:5f:f5:2f:e7,-98,37
1712317070248,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317070238,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317070248,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317070148,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317070148,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317070268,,0,1,52:40:81:95:48:15,-79,37
1712317070268,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317070268,,0,0,dc:23:4f:a9:9a:46,-84,37
1712317070168,,0,1,52:40:81:95:48:15,-83,38
1712317070268,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317070328,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712317070338,,0,1,52:40:81:95:48:15,-84,37
1712317070238,,0,1,52:40:81:95:48:15,-88,38
1712317070338,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712317070238,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712317070378,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317070368,,0,1,f7:0a:3d:9b:aa:98,-84,38
1712317070468,,0,1,f7:0a:3d:9b:aa:98,-89,37
1712317070468,,0,1,52:40:81:95:48:15,-80,37
1712317070478,,0,1,52:40:81:95:48:15,-88,39
1712317070418,,2,1,58:10:5f:f5:2f:e7,-100,38
1712317070418,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712317070528,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317070528,,2,1,4d:4b:72:2c:bf:b8,-86,37
1712317070538,,0,1,52:40:81:95:48:15,-90,37
1712317070448,,0,1,52:40:81:95:48:15,-85,38
1712317070538,,0,1,f7:0a:3d:9b:aa:98,-92,37
1712317070548,,0,1,52:40:81:95:48:15,-87,39
1712317070448,,0,1,f7:0a:3d:9b:aa:98,-84,38
1712317070548,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317070548,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317070548,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712317070468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317070518,,0,1,52:40:81:95:48:15,-95,38
1712317070628,,0,1,52:40:81:95:48:15,-86,39
1712317070568,,0,1,f7:0a:3d:9b:aa:98,-85,38
1712317070678,,0,1,52:40:81:95:48:15,-93,37
1712317070628,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317070628,,0,1,52:40:81:95:48:15,-85,38
1712317070748,,0,1,52:40:81:95:48:15,-86,37
1712317070748,,0,1,f7:0a:3d:9b:aa:98,-88,37
1712317070668,,0,1,f7:0a:3d:9b:aa:98,-86,38
1712317070778,,2,1,58:10:5f:f5:2f:e7,-99,37
1712317070798,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317070808,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317070708,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317070808,,2,1,4d:4b:72:2c:bf:b8,-85,37
1712317070708,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712317070808,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712317070858,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712317070858,,0,1,f7:0a:3d:9b:aa:98,-90,37
1712317070768,,0,1,f7:0a:3d:9b:aa:98,-94,38
1712317070878,,0,1,f7:0a:3d:9b:aa:98,-87,39
1712317070878,,0,0,14:13:0b:44:19:e5,-89,37
1712317070818,,0,0,14:13:0b:44:19:e5,-88,38
1712317070928,,0,1,52:40:81:95:48:15,-90,37
1712317070928,,3,1,5c:71:9b:4d:c5:d4,-89,37
1712317070868,,0,1,52:40:81:95:48:15,-93,38
1712317070868,,0,1,f7:0a:3d:9b:aa:98,-88,38
1712317070978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712317070978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317070918,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317071028,,3,1,d9:b6:1b:45:3e:13,-90,37
1712317070968,,2,1,58:10:5f:f5:2f:e7,-97,38
1712317070968,,0,1,52:40:81:95:48:15,-90,38
1712317071078,,0,1,52:40:81:95:48:15,-90,37
1712317071078,,0,1,f7:0a:3d:9b:aa:98,-87,37
1712317070988,,0,1,f7:0a:3d:9b:aa:98,-86,38
1712317070988,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712317071098,,2,1,4d:4b:72:2c:bf:b8,-67,39
