Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712316028174,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712316028254,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316028224,,0,1,69:a7:43:2b:ec:af,-85,38
1712316028224,,0,1,69:a7:43:2b:ec:af,-86,39
1712316028304,,0,1,69:a7:43:2b:ec:af,-75,37
1712316028274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316028274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316028354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316028384,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712316028314,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712316028314,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712316028384,,0,0,a0:de:0f:9b:a4:02,-82,37
1712316028314,,0,0,a0:de:0f:9b:a4:02,-87,38
1712316028314,,0,0,a0:de:0f:9b:a4:02,-88,39
1712316028404,,0,1,43:29:1c:75:64:02,-89,37
1712316028374,,2,1,65:ee:a6:5d:73:64,-69,38
1712316028374,,2,1,65:ee:a6:5d:73:64,-67,39
1712316028454,,2,1,65:ee:a6:5d:73:64,-91,37
1712316028524,,2,1,6e:8a:63:9b:35:33,-95,38
1712316028604,,2,1,6e:8a:63:9b:35:33,-99,37
1712316028684,,0,1,43:29:1c:75:64:02,-87,37
1712316028684,,0,1,69:a7:43:2b:ec:af,-74,37
1712316028624,,0,1,69:a7:43:2b:ec:af,-90,38
1712316028674,,2,1,65:ee:a6:5d:73:64,-68,38
1712316028674,,2,1,65:ee:a6:5d:73:64,-67,39
1712316028754,,2,1,65:ee:a6:5d:73:64,-93,37
1712316028724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316028724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316028804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712316028874,,0,0,a0:de:0f:9b:a4:02,-89,38
1712316028954,,0,0,a0:de:0f:9b:a4:02,-83,37
1712316028924,,2,1,6e:8a:63:9b:35:33,-100,38
1712316028974,,2,1,65:ee:a6:5d:73:64,-69,38
1712316028974,,2,1,65:ee:a6:5d:73:64,-66,39
1712316029024,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712316029024,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712316029094,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712316029094,,0,0,dc:23:4f:a9:9a:46,-81,37
1712316029034,,0,0,dc:23:4f:a9:9a:46,-79,38
1712316029034,,0,1,69:a7:43:2b:ec:af,-87,38
1712316029154,,2,1,6e:8a:63:9b:35:33,-98,37
1712316029124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316029124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316029194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316029194,,3,1,c8:44:f2:41:54:87,-98,37
1712316029174,,3,1,c8:44:f2:41:54:87,-96,38
1712316029254,,0,1,43:29:1c:75:64:02,-88,37
1712316029224,,2,1,65:ee:a6:5d:73:64,-68,38
1712316029224,,2,1,65:ee:a6:5d:73:64,-67,39
1712316029304,,2,1,65:ee:a6:5d:73:64,-98,37
1712316029274,,2,1,7d:1e:a8:02:1c:0e,-99,38
1712316029324,,0,0,a4:c1:38:e0:67:ae,-58,38
1712316029324,,0,0,a4:c1:38:e0:67:ae,-58,39
1712316029404,,0,0,a4:c1:38:e0:67:ae,-62,37
1712316029454,,0,0,14:13:0b:44:19:e5,-75,37
1712316029424,,0,0,a0:de:0f:9b:a4:02,-89,38
1712316029494,,0,0,a0:de:0f:9b:a4:02,-83,37
1712316029494,,0,1,43:29:1c:75:64:02,-89,37
1712316029524,,2,1,6e:8a:63:9b:35:33,-96,37
1712316029524,,0,1,69:a7:43:2b:ec:af,-74,37
1712316029474,,0,1,69:a7:43:2b:ec:af,-86,38
1712316029474,,0,1,69:a7:43:2b:ec:af,-89,39
1712316029524,,2,1,65:ee:a6:5d:73:64,-66,39
1712316029524,,2,1,65:ee:a6:5d:73:64,-68,38
1712316029604,,2,1,65:ee:a6:5d:73:64,-83,37
1712316029574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316029574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316029654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316029674,,2,1,7d:1e:a8:02:1c:0e,-95,38
1712316029804,,0,1,43:29:1c:75:64:02,-88,37
1712316029824,,2,1,65:ee:a6:5d:73:64,-69,38
1712316029824,,2,1,65:ee:a6:5d:73:64,-65,39
1712316029904,,2,1,65:ee:a6:5d:73:64,-81,37
1712316029874,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712316029874,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712316029944,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712316029944,,0,1,69:a7:43:2b:ec:af,-77,37
1712316029924,,0,1,69:a7:43:2b:ec:af,-87,38
1712316029924,,0,1,69:a7:43:2b:ec:af,-85,39
1712316029974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316030044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316029974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316030044,,0,0,a0:de:0f:9b:a4:02,-82,37
1712316030044,,0,1,43:29:1c:75:64:02,-89,37
1712316030044,,3,1,d2:3f:c7:61:75:3a,-89,37
1712316030074,,3,1,45:56:6b:4a:15:da,-91,37
1712316030074,,2,1,6e:8a:63:9b:35:33,-96,37
1712316030104,,0,0,dc:23:4f:a9:9a:46,-82,37
1712316030074,,0,0,dc:23:4f:a9:9a:46,-85,39
1712316030074,,0,0,dc:23:4f:a9:9a:46,-79,38
1712316030154,,2,1,65:ee:a6:5d:73:64,-83,37
1712316030124,,2,1,65:ee:a6:5d:73:64,-69,38
1712316030124,,2,1,65:ee:a6:5d:73:64,-66,39
1712316030304,,2,1,6e:8a:63:9b:35:33,-101,37
1712316030354,,0,1,43:29:1c:75:64:02,-87,37
1712316030324,,0,1,69:a7:43:2b:ec:af,-84,38
1712316030324,,0,1,69:a7:43:2b:ec:af,-85,39
1712316030404,,0,1,69:a7:43:2b:ec:af,-74,37
1712316030374,,2,1,65:ee:a6:5d:73:64,-69,38
1712316030444,,2,1,65:ee:a6:5d:73:64,-84,37
1712316030374,,2,1,65:ee:a6:5d:73:64,-66,39
1712316030444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316030584,,0,1,43:29:1c:75:64:02,-90,37
1712316030594,,0,0,a0:de:0f:9b:a4:02,-84,37
1712316030734,,2,1,65:ee:a6:5d:73:64,-85,37
1712316030664,,2,1,65:ee:a6:5d:73:64,-69,38
1712316030734,,0,0,14:13:0b:44:19:e5,-74,37
1712316030674,,2,1,65:ee:a6:5d:73:64,-66,39
1712316030664,,0,0,14:13:0b:44:19:e5,-80,38
1712316030724,,0,1,69:a7:43:2b:ec:af,-85,38
1712316030794,,0,1,69:a7:43:2b:ec:af,-74,37
1712316030794,,0,1,ff:cb:d1:dc:df:ea,-46,37
1712316030804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712316030804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316030864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316030804,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712316030974,,2,1,65:ee:a6:5d:73:64,-69,38
1712316030804,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712316030864,,0,1,43:29:1c:75:64:02,-89,37
1712316030974,,2,1,65:ee:a6:5d:73:64,-66,39
1712316031064,,0,0,dc:23:4f:a9:9a:46,-78,38
1712316030904,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712316031074,,0,0,a0:de:0f:9b:a4:02,-88,39
1712316031064,,0,0,a0:de:0f:9b:a4:02,-88,38
1712316031004,,2,1,65:ee:a6:5d:73:64,-84,37
1712316031174,,0,1,69:a7:43:2b:ec:af,-87,39
1712316031174,,0,1,69:a7:43:2b:ec:af,-85,38
1712316031054,,2,1,6e:8a:63:9b:35:33,-97,37
1712316031224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316031224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316031134,,0,1,43:29:1c:75:64:02,-88,37
1712316031224,,2,1,65:ee:a6:5d:73:64,-66,39
1712316031134,,0,0,a0:de:0f:9b:a4:02,-83,37
1712316031224,,2,1,65:ee:a6:5d:73:64,-69,38
1712316031254,,0,1,69:a7:43:2b:ec:af,-74,37
1712316031524,,2,1,65:ee:a6:5d:73:64,-67,39
1712316031524,,2,1,65:ee:a6:5d:73:64,-69,38
1712316031284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316031574,,0,1,69:a7:43:2b:ec:af,-91,39
1712316031574,,0,1,69:a7:43:2b:ec:af,-86,38
1712316031284,,2,1,65:ee:a6:5d:73:64,-87,37
1712316031584,,0,0,a4:c1:38:e0:67:ae,-60,39
1712316031584,,0,0,a4:c1:38:e0:67:ae,-59,38
1712316031404,,2,1,6e:8a:63:9b:35:33,-94,37
1712316031584,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712316031584,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712316031454,,0,1,43:29:1c:75:64:02,-88,37
1712316031674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316031604,,2,1,65:ee:a6:5d:73:64,-92,37
1712316031654,,0,1,69:a7:43:2b:ec:af,-74,37
1712316031824,,2,1,65:ee:a6:5d:73:64,-67,39
1712316031624,,0,0,a0:de:0f:9b:a4:02,-89,38
1712316031684,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316031674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316031974,,0,0,14:13:0b:44:19:e5,-79,39
1712316031824,,2,1,65:ee:a6:5d:73:64,-69,38
1712316031684,,0,1,43:29:1c:75:64:02,-88,37
1712316032064,,0,0,dc:23:4f:a9:9a:46,-86,39
1712316031874,,3,1,c5:25:2b:73:d9:fd,-96,38
1712316031704,,0,0,a0:de:0f:9b:a4:02,-83,37
1712316032064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316031874,,2,1,6e:8a:63:9b:35:33,-101,38
1712316031904,,2,1,65:ee:a6:5d:73:64,-92,37
1712316031974,,0,0,14:13:0b:44:19:e5,-79,38
1712316032124,,2,1,65:ee:a6:5d:73:64,-66,39
1712316031954,,3,1,c5:25:2b:73:d9:fd,-95,37
1712316032024,,0,1,69:a7:43:2b:ec:af,-87,38
1712316032374,,2,1,65:ee:a6:5d:73:64,-67,39
1712316032044,,0,0,14:13:0b:44:19:e5,-75,37
1712316032054,,0,0,dc:23:4f:a9:9a:46,-78,38
1712316032474,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712316032054,,2,1,6e:8a:63:9b:35:33,-95,38
1712316032044,,0,1,69:a7:43:2b:ec:af,-74,37
1712316032524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316032074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316032104,,3,1,45:56:6b:4a:15:da,-89,37
1712316032674,,2,1,65:ee:a6:5d:73:64,-66,39
1712316032124,,2,1,65:ee:a6:5d:73:64,-68,38
1712316032114,,0,0,dc:23:4f:a9:9a:46,-82,37
1712316032924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316032174,,0,0,a0:de:0f:9b:a4:02,-87,38
1712316032114,,2,1,7d:1e:a8:02:1c:0e,-99,37
1712316032974,,2,1,65:ee:a6:5d:73:64,-66,39
1712316032374,,2,1,65:ee:a6:5d:73:64,-71,38
1712316032144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712316033274,,2,1,65:ee:a6:5d:73:64,-68,39
1712316032424,,0,1,69:a7:43:2b:ec:af,-85,38
1712316032144,,2,1,65:ee:a6:5d:73:64,-91,37
1712316033304,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712316032474,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712316032234,,0,1,43:29:1c:75:64:02,-89,37
1712316033304,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712316032524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316032244,,0,0,a0:de:0f:9b:a4:02,-81,37
1712316033374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316032674,,2,1,65:ee:a6:5d:73:64,-70,38
1712316032354,,2,1,6e:8a:63:9b:35:33,-99,37
1712316033524,,2,1,65:ee:a6:5d:73:64,-65,39
1712316032724,,0,0,a0:de:0f:9b:a4:02,-88,38
1712316032454,,2,1,65:ee:a6:5d:73:64,-91,37
1712316033774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316032484,,0,1,69:a7:43:2b:ec:af,-74,37
1712316032924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316032484,,2,1,7d:1e:a8:02:1c:0e,-97,37
1712316032974,,2,1,65:ee:a6:5d:73:64,-69,38
1712316033824,,2,1,65:ee:a6:5d:73:64,-65,39
1712316033924,,0,0,a4:c1:38:e0:67:ae,-59,39
1712316032514,,0,1,43:29:1c:75:64:02,-90,37
1712316033074,,0,0,dc:23:4f:a9:9a:46,-79,38
1712316034074,,0,0,dc:23:4f:a9:9a:46,-83,39
1712316033234,,2,1,65:ee:a6:5d:73:64,-69,38
1712316032514,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712316034094,,0,1,69:a7:43:2b:ec:af,-89,39
1712316033234,,0,0,14:13:0b:44:19:e5,-80,38
1712316032604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316034094,,2,1,65:ee:a6:5d:73:64,-66,39
1712316033264,,0,1,69:a7:43:2b:ec:af,-84,38
1712316034174,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712316032684,,2,1,7d:1e:a8:02:1c:0e,-96,37
1712316033264,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316032684,,2,1,6e:8a:63:9b:35:33,-95,37
1712316033304,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712316032754,,2,1,65:ee:a6:5d:73:64,-89,37
1712316033304,Onv,0,1,e8:d2:ed:ce:49:81,-101,38
1712316032784,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316033354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316032784,,0,1,43:29:1c:75:64:02,-89,37
1712316033354,,2,1,6e:8a:63:9b:35:33,-97,38
1712316032904,,0,1,69:a7:43:2b:ec:af,-75,37
1712316033524,,2,1,65:ee:a6:5d:73:64,-67,38
1712316032974,,3,1,cc:4d:31:c8:fe:40,-95,37
1712316033724,,0,1,69:a7:43:2b:ec:af,-82,38
1712316032974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316033034,,2,1,65:ee:a6:5d:73:64,-83,37
1712316033774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316033034,,2,1,7d:1e:a8:02:1c:0e,-97,37
1712316033814,,2,1,65:ee:a6:5d:73:64,-68,38
1712316033064,,2,1,6e:8a:63:9b:35:33,-99,37
1712316033814,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316033924,,0,0,a4:c1:38:e0:67:ae,-59,38
1712316033064,,0,1,43:29:1c:75:64:02,-86,37
1712316034074,,0,0,dc:23:4f:a9:9a:46,-78,38
1712316033154,,0,0,dc:23:4f:a9:9a:46,-81,37
1712316034094,,0,1,69:a7:43:2b:ec:af,-85,38
1712316033304,,2,1,65:ee:a6:5d:73:64,-94,37
1712316034094,,2,1,65:ee:a6:5d:73:64,-68,38
1712316033304,,0,0,14:13:0b:44:19:e5,-75,37
1712316033334,,0,1,69:a7:43:2b:ec:af,-75,37
1712316034174,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712316033334,,0,0,a0:de:0f:9b:a4:02,-82,37
1712316034174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316033354,,0,1,43:29:1c:75:64:02,-90,37
1712316034374,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316033364,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712316033364,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712316033424,,2,1,7d:1e:a8:02:1c:0e,-99,37
1712316033424,,2,1,6e:8a:63:9b:35:33,-96,37
1712316033604,,2,1,65:ee:a6:5d:73:64,-82,37
1712316033654,,0,1,43:29:1c:75:64:02,-89,37
1712316033754,,0,1,69:a7:43:2b:ec:af,-77,37
1712316033854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316033884,,2,1,65:ee:a6:5d:73:64,-91,37
1712316033884,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316033904,,0,1,43:29:1c:75:64:02,-88,37
1712316033964,,0,0,a4:c1:38:e0:67:ae,-59,37
1712316033964,,2,1,7d:1e:a8:02:1c:0e,-102,37
1712316034064,,3,1,d2:3f:c7:61:75:3a,-91,37
1712316034064,,3,1,45:56:6b:4a:15:da,-90,37
1712316034424,,2,1,65:ee:a6:5d:73:64,-66,39
1712316034424,,2,1,65:ee:a6:5d:73:64,-69,38
1712316034154,,0,0,dc:23:4f:a9:9a:46,-80,37
1712316034204,,2,1,65:ee:a6:5d:73:64,-92,37
1712316034244,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316034244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316034434,,0,1,43:29:1c:75:64:02,-89,37
1712316034434,,0,0,a0:de:0f:9b:a4:02,-82,37
1712316034454,,2,1,65:ee:a6:5d:73:64,-90,37
1712316034474,,2,1,6e:8a:63:9b:35:33,-97,38
1712316034584,,0,1,69:a7:43:2b:ec:af,-74,37
1712316034514,,0,1,69:a7:43:2b:ec:af,-88,38
1712316034524,,0,1,69:a7:43:2b:ec:af,-87,39
1712316034584,,0,0,14:13:0b:44:19:e5,-79,37
1712316034514,,0,0,14:13:0b:44:19:e5,-90,38
1712316034624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316034624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316034704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316034664,,2,1,6e:8a:63:9b:35:33,-97,38
1712316034664,,2,1,65:ee:a6:5d:73:64,-68,38
1712316034674,,2,1,65:ee:a6:5d:73:64,-66,39
1712316034754,,2,1,65:ee:a6:5d:73:64,-87,37
1712316034834,,2,1,6e:8a:63:9b:35:33,-91,38
1712316034834,,2,1,7d:1e:a8:02:1c:0e,-97,38
1712316034954,,2,1,6e:8a:63:9b:35:33,-95,37
1712316034974,,3,1,cc:4d:31:c8:fe:40,-96,37
1712316034974,,0,1,43:29:1c:75:64:02,-90,37
1712316034924,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316034994,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316034994,,0,1,69:a7:43:2b:ec:af,-75,37
1712316034954,,0,1,69:a7:43:2b:ec:af,-88,38
1712316034954,,0,1,69:a7:43:2b:ec:af,-83,39
1712316034954,,2,1,65:ee:a6:5d:73:64,-68,38
1712316034954,,2,1,65:ee:a6:5d:73:64,-65,39
1712316035054,,2,1,65:ee:a6:5d:73:64,-86,37
1712316035014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712316035084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316035014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316035014,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712316035084,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712316035024,,2,1,6e:8a:63:9b:35:33,-93,38
1712316035014,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712316035104,,2,1,7d:1e:a8:02:1c:0e,-95,37
1712316035074,,0,0,dc:23:4f:a9:9a:46,-79,38
1712316035154,,0,0,dc:23:4f:a9:9a:46,-80,37
1712316035274,,0,1,43:29:1c:75:64:02,-89,37
1712316035274,,2,1,6e:8a:63:9b:35:33,-97,37
1712316035224,,2,1,6e:8a:63:9b:35:33,-91,38
1712316035274,,2,1,65:ee:a6:5d:73:64,-68,38
1712316035274,,2,1,65:ee:a6:5d:73:64,-64,39
1712316035354,,2,1,65:ee:a6:5d:73:64,-97,37
1712316035434,,0,1,69:a7:43:2b:ec:af,-74,37
1712316035364,,0,1,69:a7:43:2b:ec:af,-87,38
1712316035434,,0,0,14:13:0b:44:19:e5,-86,37
1712316035364,,0,0,14:13:0b:44:19:e5,-82,38
1712316035374,,0,1,69:a7:43:2b:ec:af,-84,39
1712316035384,,0,0,14:13:0b:44:19:e5,-85,38
1712316035394,,2,1,6e:8a:63:9b:35:33,-93,38
1712316035474,,0,0,14:13:0b:44:19:e5,-83,37
1712316035474,,2,1,7d:1e:a8:02:1c:0e,-96,37
1712316035424,,0,0,14:13:0b:44:19:e5,-87,38
1712316035494,,0,0,14:13:0b:44:19:e5,-83,37
1712316035434,,0,0,14:13:0b:44:19:e5,-84,38
1712316035504,,0,0,14:13:0b:44:19:e5,-87,37
1712316035434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712316035504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316035534,,0,0,14:13:0b:44:19:e5,-95,37
1712316035464,,0,0,14:13:0b:44:19:e5,-81,38
1712316035534,,0,1,43:29:1c:75:64:02,-91,37
1712316035464,,0,0,a0:de:0f:9b:a4:02,-83,38
1712316035544,,0,0,a0:de:0f:9b:a4:02,-81,37
1712316035474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316035544,,0,0,14:13:0b:44:19:e5,-94,37
1712316035494,,0,0,14:13:0b:44:19:e5,-87,39
1712316035494,,0,0,14:13:0b:44:19:e5,-82,39
1712316035584,,0,0,14:13:0b:44:19:e5,-88,37
1712316035524,,0,0,14:13:0b:44:19:e5,-82,38
1712316035594,,0,0,14:13:0b:44:19:e5,-84,37
1712316035524,,0,0,14:13:0b:44:19:e5,-79,39
1712316035524,,0,0,14:13:0b:44:19:e5,-84,38
1712316035544,,2,1,65:ee:a6:5d:73:64,-68,38
1712316035544,,2,1,65:ee:a6:5d:73:64,-65,39
1712316035544,,0,0,14:13:0b:44:19:e5,-87,38
1712316035544,,0,0,14:13:0b:44:19:e5,-77,39
1712316035634,,0,0,14:13:0b:44:19:e5,-83,37
1712316035634,,0,0,14:13:0b:44:19:e5,-84,37
1712316035574,,0,0,14:13:0b:44:19:e5,-89,38
1712316035574,,0,0,14:13:0b:44:19:e5,-78,39
1712316035584,,2,1,6e:8a:63:9b:35:33,-96,38
1712316035584,,0,0,14:13:0b:44:19:e5,-90,38
1712316035674,,2,1,7d:1e:a8:02:1c:0e,-92,37
1712316035604,,0,0,14:13:0b:44:19:e5,-76,39
1712316035674,,0,0,14:13:0b:44:19:e5,-89,37
1712316035604,,0,0,14:13:0b:44:19:e5,-82,39
1712316035704,,0,0,14:13:0b:44:19:e5,-92,37
1712316035664,,0,0,14:13:0b:44:19:e5,-94,38
1712316035664,,0,0,14:13:0b:44:19:e5,-96,38
1712316035674,,0,0,14:13:0b:44:19:e5,-86,39
1712316035754,,0,0,14:13:0b:44:19:e5,-92,37
1712316035774,,0,0,14:13:0b:44:19:e5,-87,37
1712316035774,,0,0,14:13:0b:44:19:e5,-87,37
1712316035724,,0,0,14:13:0b:44:19:e5,-93,38
1712316035804,,0,0,14:13:0b:44:19:e5,-82,37
1712316035744,,0,0,14:13:0b:44:19:e5,-88,38
1712316035814,,0,1,43:29:1c:75:64:02,-91,37
1712316035744,,0,0,14:13:0b:44:19:e5,-88,38
1712316035814,,0,0,14:13:0b:44:19:e5,-82,37
1712316035774,,2,1,6e:8a:63:9b:35:33,-95,38
1712316035774,,0,1,69:a7:43:2b:ec:af,-82,39
1712316035844,,0,1,69:a7:43:2b:ec:af,-75,37
1712316035774,,0,1,69:a7:43:2b:ec:af,-86,38
1712316035844,,0,0,14:13:0b:44:19:e5,-81,37
1712316035854,,2,1,7d:1e:a8:02:1c:0e,-95,37
1712316035874,,0,0,14:13:0b:44:19:e5,-81,37
1712316035804,,0,0,14:13:0b:44:19:e5,-87,38
1712316035814,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
