Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T14:16:16.438,,3.0,1,21:a5:0d:51:d9:29,-67.0,39.0
2024-05-13T14:16:16.438,,3.0,1,21:a5:0d:51:d9:29,-65.0,38.0
2024-05-13T14:16:16.438,,0.0,1,69:8b:35:03:f8:f8,-89.0,38.0
2024-05-13T14:16:16.448,,3.0,1,21:a5:0d:51:d9:29,-76.0,37.0
2024-05-13T14:16:16.488,,0.0,1,78:f6:ae:7c:6b:25,-73.0,39.0
2024-05-13T14:16:16.498,,3.0,1,73:d4:40:cb:b0:b7,-91.0,37.0
2024-05-13T14:16:16.528,,3.0,1,21:a5:0d:51:d9:29,-66.0,38.0
2024-05-13T14:16:16.528,,0.0,0,dc:23:4f:a9:9a:46,-72.0,38.0
2024-05-13T14:16:16.528,,3.0,1,73:d4:40:cb:b0:b7,-88.0,39.0
2024-05-13T14:16:16.528,,3.0,1,21:a5:0d:51:d9:29,-65.0,39.0
2024-05-13T14:16:16.538,,3.0,1,21:a5:0d:51:d9:29,-77.0,37.0
2024-05-13T14:16:16.538,,0.0,0,dc:23:4f:a9:9a:46,-78.0,37.0
2024-05-13T14:16:16.558,,0.0,1,71:2f:67:8f:18:85,-79.0,38.0
2024-05-13T14:16:16.558,,0.0,1,e5:df:b0:35:2c:ea,-82.0,38.0
2024-05-13T14:16:16.568,,2.0,1,57:7e:40:44:5e:af,-61.0,39.0
2024-05-13T14:16:16.568,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-80.0,39.0
2024-05-13T14:16:16.588,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-79.0,37.0
2024-05-13T14:16:16.588,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-87.0,38.0
2024-05-13T14:16:16.588,,0.0,1,71:2f:67:8f:18:85,-77.0,39.0
2024-05-13T14:16:16.588,,0.0,1,71:2f:67:8f:18:85,-89.0,37.0
2024-05-13T14:16:16.628,,2.0,1,57:7e:40:44:5e:af,-56.0,38.0
2024-05-13T14:16:16.628,,3.0,1,21:a5:0d:51:d9:29,-66.0,38.0
2024-05-13T14:16:16.638,,2.0,1,57:7e:40:44:5e:af,-59.0,37.0
2024-05-13T14:16:16.638,,3.0,1,21:a5:0d:51:d9:29,-79.0,37.0
2024-05-13T14:16:16.638,,3.0,1,21:a5:0d:51:d9:29,-67.0,39.0
2024-05-13T14:16:16.698,,3.0,1,73:d4:40:cb:b0:b7,-92.0,37.0
2024-05-13T14:16:16.708,,0.0,1,78:f6:ae:7c:6b:25,-89.0,38.0
2024-05-13T14:16:16.708,Onv,0.0,1,e8:d2:ed:ce:49:81,-49.0,38.0
2024-05-13T14:16:16.718,Onv,0.0,1,e8:d2:ed:ce:49:81,-57.0,37.0
2024-05-13T14:16:16.718,,0.0,1,78:f6:ae:7c:6b:25,-90.0,37.0
2024-05-13T14:16:16.728,,3.0,1,21:a5:0d:51:d9:29,-67.0,38.0
2024-05-13T14:16:16.728,,0.0,1,69:8b:35:03:f8:f8,-81.0,38.0
2024-05-13T14:16:16.738,,3.0,1,21:a5:0d:51:d9:29,-80.0,37.0
2024-05-13T14:16:16.738,Onv,0.0,1,e8:d2:ed:ce:49:81,-52.0,39.0
2024-05-13T14:16:16.738,,0.0,1,69:8b:35:03:f8:f8,-83.0,37.0
2024-05-13T14:16:16.788,,0.0,1,78:f6:ae:7c:6b:25,-75.0,39.0
2024-05-13T14:16:16.838,,0.0,1,71:2f:67:8f:18:85,-80.0,38.0
2024-05-13T14:16:16.838,,2.0,1,57:7e:40:44:5e:af,-62.0,39.0
2024-05-13T14:16:16.838,,3.0,1,21:a5:0d:51:d9:29,-65.0,39.0
2024-05-13T14:16:16.838,,3.0,1,73:d4:40:cb:b0:b7,-90.0,37.0
2024-05-13T14:16:16.838,,0.0,1,71:2f:67:8f:18:85,-91.0,37.0
2024-05-13T14:16:16.848,,3.0,1,21:a5:0d:51:d9:29,-82.0,37.0
2024-05-13T14:16:16.858,,0.0,0,14:13:0b:44:19:e5,-74.0,39.0
2024-05-13T14:16:16.858,,0.0,1,71:2f:67:8f:18:85,-77.0,39.0
2024-05-13T14:16:16.908,,2.0,1,57:7e:40:44:5e:af,-55.0,38.0
2024-05-13T14:16:16.908,,0.0,0,14:13:0b:44:19:e5,-73.0,38.0
2024-05-13T14:16:16.918,,0.0,0,14:13:0b:44:19:e5,-76.0,37.0
2024-05-13T14:16:16.918,,2.0,1,57:7e:40:44:5e:af,-59.0,37.0
2024-05-13T14:16:16.938,,3.0,1,ea:dd:27:fd:01:0f,-81.0,38.0
2024-05-13T14:16:16.938,,3.0,1,21:a5:0d:51:d9:29,-67.0,38.0
2024-05-13T14:16:16.948,,3.0,1,21:a5:0d:51:d9:29,-83.0,37.0
2024-05-13T14:16:16.948,,3.0,1,ea:dd:27:fd:01:0f,-90.0,37.0
2024-05-13T14:16:16.988,,0.0,1,78:f6:ae:7c:6b:25,-81.0,38.0
2024-05-13T14:16:16.988,,0.0,1,69:8b:35:03:f8:f8,-85.0,38.0
2024-05-13T14:16:16.988,,3.0,1,21:a5:0d:51:d9:29,-65.0,39.0
2024-05-13T14:16:16.998,,0.0,1,78:f6:ae:7c:6b:25,-85.0,37.0
2024-05-13T14:16:16.998,,0.0,1,69:8b:35:03:f8:f8,-85.0,37.0
2024-05-13T14:16:17.018,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-80.0,37.0
2024-05-13T14:16:17.018,,3.0,1,73:d4:40:cb:b0:b7,-94.0,37.0
2024-05-13T14:16:17.028,,0.0,1,78:f6:ae:7c:6b:25,-75.0,39.0
2024-05-13T14:16:17.028,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-77.0,39.0
2024-05-13T14:16:17.038,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-86.0,38.0
2024-05-13T14:16:17.038,,0.0,1,69:8b:35:03:f8:f8,-80.0,39.0
2024-05-13T14:16:17.048,,0.0,1,71:2f:67:8f:18:85,-81.0,38.0
2024-05-13T14:16:17.048,,3.0,1,4c:0f:1e:52:6e:ad,-93.0,38.0
2024-05-13T14:16:17.048,,3.0,1,21:a5:0d:51:d9:29,-68.0,38.0
2024-05-13T14:16:17.048,,3.0,1,ea:dd:27:fd:01:0f,-81.0,38.0
2024-05-13T14:16:17.058,,3.0,1,4c:0f:1e:52:6e:ad,-92.0,37.0
2024-05-13T14:16:17.058,,3.0,1,ea:dd:27:fd:01:0f,-88.0,37.0
2024-05-13T14:16:17.058,,0.0,1,71:2f:67:8f:18:85,-89.0,37.0
2024-05-13T14:16:17.058,,3.0,1,21:a5:0d:51:d9:29,-86.0,37.0
2024-05-13T14:16:17.088,,3.0,1,21:a5:0d:51:d9:29,-67.0,39.0
2024-05-13T14:16:17.138,,0.0,1,71:2f:67:8f:18:85,-79.0,39.0
2024-05-13T14:16:17.138,,3.0,1,73:d4:40:cb:b0:b7,-90.0,39.0
2024-05-13T14:16:17.148,,3.0,1,21:a5:0d:51:d9:29,-68.0,39.0
2024-05-13T14:16:17.148,,2.0,1,57:7e:40:44:5e:af,-60.0,39.0
2024-05-13T14:16:17.188,,3.0,1,21:a5:0d:51:d9:29,-68.0,38.0
2024-05-13T14:16:17.198,,3.0,1,21:a5:0d:51:d9:29,-91.0,37.0
2024-05-13T14:16:17.238,,2.0,1,57:7e:40:44:5e:af,-57.0,38.0
2024-05-13T14:16:17.258,,3.0,1,21:a5:0d:51:d9:29,-68.0,38.0
2024-05-13T14:16:17.258,,0.0,1,69:8b:35:03:f8:f8,-93.0,38.0
2024-05-13T14:16:17.268,,0.0,1,69:8b:35:03:f8:f8,-92.0,37.0
2024-05-13T14:16:17.268,,3.0,1,21:a5:0d:51:d9:29,-87.0,37.0
2024-05-13T14:16:17.288,,3.0,1,21:a5:0d:51:d9:29,-68.0,39.0
2024-05-13T14:16:17.298,,0.0,1,78:f6:ae:7c:6b:25,-85.0,37.0
2024-05-13T14:16:17.308,,0.0,1,69:8b:35:03:f8:f8,-78.0,39.0
2024-05-13T14:16:17.308,,0.0,1,78:f6:ae:7c:6b:25,-71.0,39.0
2024-05-13T14:16:17.328,,3.0,1,f1:7d:c4:86:7e:d9,-74.0,38.0
2024-05-13T14:16:17.328,,0.0,1,71:2f:67:8f:18:85,-82.0,38.0
2024-05-13T14:16:17.338,,0.0,1,71:2f:67:8f:18:85,-94.0,37.0
2024-05-13T14:16:17.348,,3.0,1,f1:7d:c4:86:7e:d9,-87.0,37.0
2024-05-13T14:16:17.388,,3.0,1,21:a5:0d:51:d9:29,-68.0,38.0
2024-05-13T14:16:17.388,,3.0,1,21:a5:0d:51:d9:29,-68.0,39.0
2024-05-13T14:16:17.398,,3.0,1,21:a5:0d:51:d9:29,-80.0,37.0
2024-05-13T14:16:17.408,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-80.0,39.0
2024-05-13T14:16:17.408,,0.0,1,71:2f:67:8f:18:85,-79.0,39.0
2024-05-13T14:16:17.438,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-86.0,38.0
2024-05-13T14:16:17.438,,2.0,1,57:7e:40:44:5e:af,-62.0,39.0
2024-05-13T14:16:17.448,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-80.0,37.0
2024-05-13T14:16:17.478,,3.0,1,21:a5:0d:51:d9:29,-69.0,38.0
2024-05-13T14:16:17.478,,2.0,1,57:7e:40:44:5e:af,-59.0,37.0
2024-05-13T14:16:17.478,,2.0,1,57:7e:40:44:5e:af,-55.0,38.0
2024-05-13T14:16:17.478,,3.0,1,21:a5:0d:51:d9:29,-78.0,37.0
2024-05-13T14:16:17.488,,3.0,1,21:a5:0d:51:d9:29,-68.0,39.0
2024-05-13T14:16:17.538,,0.0,1,78:f6:ae:7c:6b:25,-80.0,38.0
2024-05-13T14:16:17.538,,0.0,0,dc:23:4f:a9:9a:46,-72.0,38.0
2024-05-13T14:16:17.548,,0.0,0,dc:23:4f:a9:9a:46,-77.0,37.0
2024-05-13T14:16:17.578,,0.0,0,a4:c1:38:e0:67:ae,-55.0,38.0
2024-05-13T14:16:17.578,,3.0,1,21:a5:0d:51:d9:29,-68.0,39.0
2024-05-13T14:16:17.578,,3.0,1,21:a5:0d:51:d9:29,-69.0,38.0
2024-05-13T14:16:17.578,,0.0,1,78:f6:ae:7c:6b:25,-72.0,39.0
2024-05-13T14:16:17.588,,0.0,0,a4:c1:38:e0:67:ae,-52.0,37.0
2024-05-13T14:16:17.588,,3.0,1,21:a5:0d:51:d9:29,-80.0,37.0
2024-05-13T14:16:17.598,,3.0,1,73:d4:40:cb:b0:b7,-93.0,37.0
2024-05-13T14:16:17.638,,0.0,1,71:2f:67:8f:18:85,-80.0,38.0
2024-05-13T14:16:17.648,,0.0,1,71:2f:67:8f:18:85,-95.0,37.0
2024-05-13T14:16:17.688,,3.0,1,21:a5:0d:51:d9:29,-67.0,39.0
2024-05-13T14:16:17.688,,3.0,1,21:a5:0d:51:d9:29,-69.0,38.0
2024-05-13T14:16:17.698,,3.0,1,21:a5:0d:51:d9:29,-84.0,37.0
2024-05-13T14:16:17.708,,0.0,1,71:2f:67:8f:18:85,-78.0,39.0
2024-05-13T14:16:17.708,,2.0,1,57:7e:40:44:5e:af,-62.0,39.0
2024-05-13T14:16:17.778,,2.0,1,57:7e:40:44:5e:af,-61.0,37.0
2024-05-13T14:16:17.778,,2.0,1,57:7e:40:44:5e:af,-55.0,38.0
2024-05-13T14:16:17.778,,3.0,1,21:a5:0d:51:d9:29,-71.0,38.0
2024-05-13T14:16:17.778,,3.0,1,73:d4:40:cb:b0:b7,-92.0,37.0
2024-05-13T14:16:17.788,,3.0,1,21:a5:0d:51:d9:29,-68.0,39.0
2024-05-13T14:16:17.798,,3.0,1,21:a5:0d:51:d9:29,-81.0,37.0
2024-05-13T14:16:17.808,,0.0,1,69:8b:35:03:f8:f8,-82.0,38.0
2024-05-13T14:16:17.808,,0.0,1,78:f6:ae:7c:6b:25,-73.0,38.0
2024-05-13T14:16:17.838,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-77.0,39.0
2024-05-13T14:16:17.848,,0.0,1,69:8b:35:03:f8:f8,-86.0,37.0
2024-05-13T14:16:17.858,,0.0,1,78:f6:ae:7c:6b:25,-79.0,39.0
2024-05-13T14:16:17.858,,3.0,1,f1:7d:c4:86:7e:d9,-77.0,39.0
2024-05-13T14:16:17.878,,0.0,1,71:2f:67:8f:18:85,-96.0,37.0
2024-05-13T14:16:17.878,,0.0,1,71:2f:67:8f:18:85,-80.0,38.0
2024-05-13T14:16:17.878,,3.0,1,21:a5:0d:51:d9:29,-71.0,38.0
2024-05-13T14:16:17.878,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-79.0,37.0
2024-05-13T14:16:17.898,,3.0,1,21:a5:0d:51:d9:29,-78.0,37.0
2024-05-13T14:16:17.898,,3.0,1,21:a5:0d:51:d9:29,-66.0,39.0
2024-05-13T14:16:17.898,,3.0,1,ea:dd:27:fd:01:0f,-79.0,39.0
2024-05-13T14:16:17.958,,0.0,0,a4:c1:38:e0:67:ae,-55.0,39.0
2024-05-13T14:16:17.958,,0.0,1,71:2f:67:8f:18:85,-80.0,39.0
2024-05-13T14:16:17.988,,3.0,1,21:a5:0d:51:d9:29,-68.0,39.0
2024-05-13T14:16:17.988,,2.0,1,57:7e:40:44:5e:af,-62.0,39.0
2024-05-13T14:16:17.988,,3.0,1,73:d4:40:cb:b0:b7,-91.0,38.0
2024-05-13T14:16:17.998,,3.0,1,73:d4:40:cb:b0:b7,-94.0,37.0
2024-05-13T14:16:18.038,,0.0,0,dc:23:4f:a9:9a:46,-83.0,39.0
2024-05-13T14:16:18.078,,2.0,1,57:7e:40:44:5e:af,-57.0,38.0
2024-05-13T14:16:18.078,,0.0,1,78:f6:ae:7c:6b:25,-75.0,38.0
2024-05-13T14:16:18.088,,0.0,1,78:f6:ae:7c:6b:25,-95.0,37.0
2024-05-13T14:16:18.088,,2.0,1,57:7e:40:44:5e:af,-60.0,37.0
2024-05-13T14:16:18.098,,0.0,1,69:8b:35:03:f8:f8,-96.0,37.0
2024-05-13T14:16:18.098,,3.0,1,21:a5:0d:51:d9:29,-81.0,37.0
2024-05-13T14:16:18.128,,3.0,1,21:a5:0d:51:d9:29,-68.0,39.0
2024-05-13T14:16:18.128,,0.0,1,78:f6:ae:7c:6b:25,-85.0,39.0
2024-05-13T14:16:18.138,,3.0,1,21:a5:0d:51:d9:29,-70.0,38.0
2024-05-13T14:16:18.148,,3.0,1,73:d4:40:cb:b0:b7,-91.0,37.0
2024-05-13T14:16:18.188,,0.0,0,14:13:0b:44:19:e5,-71.0,39.0
2024-05-13T14:16:18.188,,0.0,1,71:2f:67:8f:18:85,-78.0,38.0
2024-05-13T14:16:18.198,,0.0,0,14:13:0b:44:19:e5,-74.0,38.0
2024-05-13T14:16:18.198,,0.0,1,71:2f:67:8f:18:85,-88.0,37.0
2024-05-13T14:16:18.198,,3.0,1,21:a5:0d:51:d9:29,-69.0,38.0
2024-05-13T14:16:18.208,,3.0,1,21:a5:0d:51:d9:29,-84.0,37.0
2024-05-13T14:16:18.208,,0.0,0,14:13:0b:44:19:e5,-77.0,37.0
2024-05-13T14:16:18.238,,3.0,1,21:a5:0d:51:d9:29,-67.0,39.0
2024-05-13T14:16:18.258,,0.0,1,71:2f:67:8f:18:85,-81.0,39.0
2024-05-13T14:16:18.258,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-81.0,39.0
2024-05-13T14:16:18.288,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-89.0,38.0
2024-05-13T14:16:18.288,,2.0,1,57:7e:40:44:5e:af,-63.0,39.0
2024-05-13T14:16:18.298,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-81.0,37.0
2024-05-13T14:16:18.328,,3.0,1,73:d4:40:cb:b0:b7,-93.0,37.0
2024-05-13T14:16:18.328,,2.0,1,57:7e:40:44:5e:af,-53.0,38.0
2024-05-13T14:16:18.328,,3.0,1,21:a5:0d:51:d9:29,-69.0,38.0
2024-05-13T14:16:18.328,,3.0,1,21:a5:0d:51:d9:29,-87.0,37.0
2024-05-13T14:16:18.338,,3.0,1,21:a5:0d:51:d9:29,-67.0,39.0
2024-05-13T14:16:18.348,,2.0,1,57:7e:40:44:5e:af,-58.0,37.0
2024-05-13T14:16:18.368,,0.0,1,69:8b:35:03:f8:f8,-85.0,38.0
2024-05-13T14:16:18.368,,0.0,1,78:f6:ae:7c:6b:25,-72.0,38.0
2024-05-13T14:16:18.378,,0.0,1,78:f6:ae:7c:6b:25,-90.0,37.0
2024-05-13T14:16:18.378,,0.0,1,69:8b:35:03:f8:f8,-86.0,37.0
2024-05-13T14:16:18.408,,0.0,1,69:8b:35:03:f8:f8,-79.0,39.0
2024-05-13T14:16:18.408,,0.0,1,78:f6:ae:7c:6b:25,-82.0,39.0
2024-05-13T14:16:18.428,,0.0,1,71:2f:67:8f:18:85,-81.0,38.0
2024-05-13T14:16:18.428,,3.0,1,21:a5:0d:51:d9:29,-69.0,38.0
2024-05-13T14:16:18.438,,3.0,1,21:a5:0d:51:d9:29,-69.0,39.0
2024-05-13T14:16:18.448,,0.0,1,71:2f:67:8f:18:85,-87.0,37.0
2024-05-13T14:16:18.518,,0.0,0,dc:23:4f:a9:9a:46,-72.0,38.0
2024-05-13T14:16:18.518,,3.0,1,21:a5:0d:51:d9:29,-68.0,38.0
2024-05-13T14:16:18.518,,3.0,1,21:a5:0d:51:d9:29,-66.0,39.0
2024-05-13T14:16:18.518,,0.0,1,71:2f:67:8f:18:85,-79.0,39.0
2024-05-13T14:16:18.528,,0.0,0,00:1b:66:b6:1c:ae,-96.0,37.0
2024-05-13T14:16:18.528,,0.0,0,dc:23:4f:a9:9a:46,-77.0,37.0
2024-05-13T14:16:18.588,,2.0,1,57:7e:40:44:5e:af,-64.0,39.0
2024-05-13T14:16:18.588,,0.0,1,e5:df:b0:35:2c:ea,-83.0,38.0
2024-05-13T14:16:18.618,,2.0,1,57:7e:40:44:5e:af,-55.0,38.0
2024-05-13T14:16:18.618,,3.0,1,21:a5:0d:51:d9:29,-69.0,38.0
2024-05-13T14:16:18.628,,2.0,1,57:7e:40:44:5e:af,-59.0,37.0
2024-05-13T14:16:18.628,,3.0,1,21:a5:0d:51:d9:29,-84.0,37.0
2024-05-13T14:16:18.638,,3.0,1,21:a5:0d:51:d9:29,-68.0,39.0
2024-05-13T14:16:18.638,,0.0,1,78:f6:ae:7c:6b:25,-73.0,38.0
2024-05-13T14:16:18.648,,0.0,1,78:f6:ae:7c:6b:25,-94.0,37.0
2024-05-13T14:16:18.678,,0.0,1,69:8b:35:03:f8:f8,-96.0,37.0
2024-05-13T14:16:18.678,,0.0,0,a4:c1:38:04:ea:93,-95.0,37.0
2024-05-13T14:16:18.688,,0.0,1,69:8b:35:03:f8:f8,-92.0,38.0
2024-05-13T14:16:18.688,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-80.0,39.0
2024-05-13T14:16:18.698,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-87.0,38.0
2024-05-13T14:16:18.698,,0.0,1,71:2f:67:8f:18:85,-79.0,38.0
2024-05-13T14:16:18.708,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-77.0,37.0
2024-05-13T14:16:18.708,,0.0,1,71:2f:67:8f:18:85,-87.0,37.0
2024-05-13T14:16:18.738,,3.0,1,21:a5:0d:51:d9:29,-68.0,39.0
2024-05-13T14:16:18.738,,3.0,1,21:a5:0d:51:d9:29,-69.0,38.0
2024-05-13T14:16:18.748,,3.0,1,21:a5:0d:51:d9:29,-81.0,37.0
2024-05-13T14:16:18.788,,3.0,1,73:d4:40:cb:b0:b7,-87.0,39.0
2024-05-13T14:16:18.838,,3.0,1,21:a5:0d:51:d9:29,-68.0,38.0
2024-05-13T14:16:18.848,,3.0,1,21:a5:0d:51:d9:29,-81.0,37.0
2024-05-13T14:16:18.858,,3.0,1,21:a5:0d:51:d9:29,-66.0,39.0
2024-05-13T14:16:18.858,,2.0,1,57:7e:40:44:5e:af,-61.0,39.0
2024-05-13T14:16:18.898,,3.0,1,73:d4:40:cb:b0:b7,-94.0,37.0
2024-05-13T14:16:18.908,,2.0,1,57:7e:40:44:5e:af,-53.0,38.0
2024-05-13T14:16:18.908,,0.0,1,78:f6:ae:7c:6b:25,-75.0,38.0
2024-05-13T14:16:18.918,,2.0,1,57:7e:40:44:5e:af,-60.0,37.0
2024-05-13T14:16:18.918,,0.0,1,78:f6:ae:7c:6b:25,-89.0,37.0
2024-05-13T14:16:18.928,,0.0,1,69:8b:35:03:f8:f8,-82.0,38.0
2024-05-13T14:16:18.928,,3.0,1,21:a5:0d:51:d9:29,-68.0,38.0
2024-05-13T14:16:18.938,,0.0,1,69:8b:35:03:f8:f8,-88.0,37.0
2024-05-13T14:16:18.938,,3.0,1,21:a5:0d:51:d9:29,-82.0,37.0
2024-05-13T14:16:18.968,,3.0,1,73:d4:40:cb:b0:b7,-84.0,39.0
2024-05-13T14:16:18.968,,3.0,1,21:a5:0d:51:d9:29,-65.0,39.0
2024-05-13T14:16:18.988,,0.0,1,71:2f:67:8f:18:85,-79.0,38.0
2024-05-13T14:16:18.998,,0.0,1,71:2f:67:8f:18:85,-87.0,37.0
2024-05-13T14:16:19.038,,3.0,1,21:a5:0d:51:d9:29,-69.0,38.0
2024-05-13T14:16:19.048,,3.0,1,21:a5:0d:51:d9:29,-78.0,37.0
2024-05-13T14:16:19.068,,0.0,1,71:2f:67:8f:18:85,-76.0,39.0
2024-05-13T14:16:19.068,,3.0,1,21:a5:0d:51:d9:29,-66.0,39.0
2024-05-13T14:16:19.068,,3.0,1,73:d4:40:cb:b0:b7,-96.0,37.0
2024-05-13T14:16:19.068,,3.0,1,ea:dd:27:fd:01:0f,-88.0,37.0
2024-05-13T14:16:19.068,,3.0,1,e9:ce:7e:22:f0:16,-97.0,37.0
2024-05-13T14:16:19.068,,3.0,1,4c:0f:1e:52:6e:ad,-96.0,37.0
2024-05-13T14:16:19.088,,3.0,1,ea:dd:27:fd:01:0f,-78.0,38.0
2024-05-13T14:16:19.128,,3.0,1,21:a5:0d:51:d9:29,-68.0,38.0
2024-05-13T14:16:19.128,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-86.0,38.0
2024-05-13T14:16:19.138,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-82.0,37.0
2024-05-13T14:16:19.138,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-80.0,39.0
2024-05-13T14:16:19.138,,3.0,1,21:a5:0d:51:d9:29,-77.0,37.0
2024-05-13T14:16:19.148,,2.0,1,57:7e:40:44:5e:af,-62.0,39.0
2024-05-13T14:16:19.148,,3.0,1,21:a5:0d:51:d9:29,-69.0,39.0
2024-05-13T14:16:19.188,,0.0,1,78:f6:ae:7c:6b:25,-74.0,38.0
2024-05-13T14:16:19.198,,0.0,1,78:f6:ae:7c:6b:25,-89.0,37.0
2024-05-13T14:16:19.198,,2.0,1,57:7e:40:44:5e:af,-54.0,38.0
2024-05-13T14:16:19.198,Onv,0.0,1,e8:d2:ed:ce:49:81,-49.0,38.0
2024-05-13T14:16:19.208,,2.0,1,57:7e:40:44:5e:af,-60.0,37.0
2024-05-13T14:16:19.208,Onv,0.0,1,e8:d2:ed:ce:49:81,-55.0,37.0
2024-05-13T14:16:19.228,,0.0,1,78:f6:ae:7c:6b:25,-84.0,39.0
2024-05-13T14:16:19.228,,0.0,1,69:8b:35:03:f8:f8,-93.0,38.0
2024-05-13T14:16:19.228,Onv,0.0,1,e8:d2:ed:ce:49:81,-50.0,39.0
2024-05-13T14:16:19.238,,3.0,1,21:a5:0d:51:d9:29,-78.0,37.0
2024-05-13T14:16:19.238,,0.0,1,69:8b:35:03:f8:f8,-94.0,37.0
2024-05-13T14:16:19.238,,3.0,1,21:a5:0d:51:d9:29,-69.0,38.0
2024-05-13T14:16:19.268,,3.0,1,73:d4:40:cb:b0:b7,-94.0,37.0
2024-05-13T14:16:19.268,,0.0,1,71:2f:67:8f:18:85,-88.0,37.0
2024-05-13T14:16:19.288,,0.0,1,71:2f:67:8f:18:85,-79.0,38.0
2024-05-13T14:16:19.288,,3.0,1,21:a5:0d:51:d9:29,-70.0,39.0
2024-05-13T14:16:19.298,,0.0,0,00:1b:66:b6:1c:ae,-95.0,37.0
2024-05-13T14:16:19.348,,3.0,1,21:a5:0d:51:d9:29,-78.0,37.0
2024-05-13T14:16:19.388,,3.0,1,21:a5:0d:51:d9:29,-69.0,39.0
2024-05-13T14:16:19.428,,0.0,0,14:13:0b:44:19:e5,-72.0,39.0
2024-05-13T14:16:19.428,,2.0,1,57:7e:40:44:5e:af,-60.0,39.0
2024-05-13T14:16:19.448,,0.0,1,78:f6:ae:7c:6b:25,-74.0,38.0
2024-05-13T14:16:19.448,,3.0,1,21:a5:0d:51:d9:29,-69.0,38.0
2024-05-13T14:16:19.448,,3.0,1,73:d4:40:cb:b0:b7,-96.0,37.0
2024-05-13T14:16:19.458,,0.0,1,78:f6:ae:7c:6b:25,-91.0,37.0
2024-05-13T14:16:19.458,,3.0,1,21:a5:0d:51:d9:29,-79.0,37.0
2024-05-13T14:16:19.458,,3.0,1,ea:dd:27:fd:01:0f,-81.0,39.0
2024-05-13T14:16:19.458,,3.0,1,21:a5:0d:51:d9:29,-68.0,39.0
2024-05-13T14:16:19.478,,2.0,1,57:7e:40:44:5e:af,-54.0,38.0
2024-05-13T14:16:19.478,,0.0,1,69:8b:35:03:f8:f8,-88.0,38.0
2024-05-13T14:16:19.488,,0.0,1,69:8b:35:03:f8:f8,-82.0,37.0
2024-05-13T14:16:19.488,,2.0,1,57:7e:40:44:5e:af,-60.0,37.0
2024-05-13T14:16:19.508,,0.0,1,69:8b:35:03:f8:f8,-78.0,39.0
2024-05-13T14:16:19.508,,0.0,1,78:f6:ae:7c:6b:25,-80.0,39.0
2024-05-13T14:16:19.528,,0.0,1,71:2f:67:8f:18:85,-78.0,38.0
2024-05-13T14:16:19.528,,0.0,0,dc:23:4f:a9:9a:46,-71.0,38.0
2024-05-13T14:16:19.538,,0.0,1,71:2f:67:8f:18:85,-90.0,37.0
2024-05-13T14:16:19.538,,0.0,0,dc:23:4f:a9:9a:46,-76.0,37.0
2024-05-13T14:16:19.538,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-80.0,39.0
2024-05-13T14:16:19.558,,3.0,1,21:a5:0d:51:d9:29,-80.0,37.0
2024-05-13T14:16:19.558,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-82.0,37.0
2024-05-13T14:16:19.568,,0.0,1,71:2f:67:8f:18:85,-80.0,39.0
2024-05-13T14:16:19.568,,3.0,1,ea:dd:27:fd:01:0f,-78.0,39.0
2024-05-13T14:16:19.568,,3.0,1,21:a5:0d:51:d9:29,-68.0,39.0
2024-05-13T14:16:19.568,,3.0,1,e9:ce:7e:22:f0:16,-85.0,39.0
2024-05-13T14:16:19.588,,3.0,1,21:a5:0d:51:d9:29,-70.0,38.0
2024-05-13T14:16:19.588,,3.0,1,4c:0f:1e:52:6e:ad,-84.0,39.0
2024-05-13T14:16:19.648,,3.0,1,73:d4:40:cb:b0:b7,-97.0,37.0
2024-05-13T14:16:19.688,,3.0,1,21:a5:0d:51:d9:29,-69.0,39.0
2024-05-13T14:16:19.688,,3.0,1,21:a5:0d:51:d9:29,-69.0,38.0
2024-05-13T14:16:19.698,,3.0,1,21:a5:0d:51:d9:29,-81.0,37.0
