Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:17:10.178,,3,01,1b:8d:f1:34:d3:98,-60,37
2024-04-15T11:17:10.178,,3,01,1b:8d:f1:34:d3:98,-54,38
2024-04-15T11:17:10.208,,2,01,46:96:21:1a:99:2e,-79,37
2024-04-15T11:17:10.208,,2,01,46:96:21:1a:99:2e,-80,38
2024-04-15T11:17:10.208,,3,01,36:cd:2b:28:5d:b6,-67,37
2024-04-15T11:17:10.208,,3,01,36:cd:2b:28:5d:b6,-72,38
2024-04-15T11:17:10.228,,2,01,67:49:0d:c4:dc:21,-54,38
2024-04-15T11:17:10.278,,3,01,1b:8d:f1:34:d3:98,-59,37
2024-04-15T11:17:10.278,,3,01,1b:8d:f1:34:d3:98,-54,38
2024-04-15T11:17:10.298,,3,01,7a:b4:c9:8a:b8:2b,-93,38
2024-04-15T11:17:10.298,,0,01,78:bc:c1:5e:9d:93,-78,38
2024-04-15T11:17:10.308,,0,01,78:bc:c1:5e:9d:93,-78,37
2024-04-15T11:17:10.308,,3,01,36:cd:2b:28:5d:b6,-68,37
2024-04-15T11:17:10.328,,3,01,36:cd:2b:28:5d:b6,-71,38
2024-04-15T11:17:10.378,,3,01,1b:8d:f1:34:d3:98,-54,38
2024-04-15T11:17:10.378,,3,01,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:17:10.428,,3,01,36:cd:2b:28:5d:b6,-72,38
2024-04-15T11:17:10.428,,3,01,36:cd:2b:28:5d:b6,-67,37
2024-04-15T11:17:10.468,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,37
2024-04-15T11:17:10.468,,0,01,60:19:5a:1f:9d:3e,-93,37
2024-04-15T11:17:10.468,,3,01,13:94:ee:25:6e:92,-94,38
2024-04-15T11:17:10.468,,3,01,7a:b4:c9:8a:b8:2b,-92,38
2024-04-15T11:17:10.478,,2,01,46:96:21:1a:99:2e,-78,37
2024-04-15T11:17:10.478,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-98,38
2024-04-15T11:17:10.518,,3,01,36:cd:2b:28:5d:b6,-73,38
2024-04-15T11:17:10.518,,3,01,36:cd:2b:28:5d:b6,-68,37
2024-04-15T11:17:10.518,,2,01,67:49:0d:c4:dc:21,-54,38
2024-04-15T11:17:10.518,,2,01,67:49:0d:c4:dc:21,-56,37
2024-04-15T11:17:10.578,,0,01,78:bc:c1:5e:9d:93,-80,38
2024-04-15T11:17:10.578,,0,01,78:bc:c1:5e:9d:93,-78,37
2024-04-15T11:17:10.648,,3,01,36:cd:2b:28:5d:b6,-68,37
2024-04-15T11:17:10.648,,3,01,36:cd:2b:28:5d:b6,-73,38
2024-04-15T11:17:10.648,,0,01,60:19:5a:1f:9d:3e,-95,37
2024-04-15T11:17:10.648,,3,01,7a:b4:c9:8a:b8:2b,-94,38
2024-04-15T11:17:10.698,,3,01,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:17:10.698,,3,01,1b:8d:f1:34:d3:98,-54,38
2024-04-15T11:17:10.698,,0,01,c1:14:46:18:bb:70,-95,38
2024-04-15T11:17:10.698,,0,01,c1:14:46:18:bb:70,-95,37
2024-04-15T11:17:10.758,,3,01,36:cd:2b:28:5d:b6,-73,38
2024-04-15T11:17:10.758,,3,01,36:cd:2b:28:5d:b6,-67,37
2024-04-15T11:17:10.758,,2,01,46:96:21:1a:99:2e,-79,38
2024-04-15T11:17:10.758,,2,01,46:96:21:1a:99:2e,-79,37
2024-04-15T11:17:10.788,,3,01,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:17:10.788,,2,01,67:49:0d:c4:dc:21,-54,38
2024-04-15T11:17:10.788,,3,01,1b:8d:f1:34:d3:98,-54,38
2024-04-15T11:17:10.788,,2,01,67:49:0d:c4:dc:21,-55,37
2024-04-15T11:17:10.828,,3,01,13:94:ee:25:6e:92,-92,38
2024-04-15T11:17:10.838,,0,01,60:19:5a:1f:9d:3e,-97,37
2024-04-15T11:17:10.838,,3,01,36:cd:2b:28:5d:b6,-68,37
2024-04-15T11:17:10.838,,3,01,36:cd:2b:28:5d:b6,-74,38
2024-04-15T11:17:10.848,,0,01,78:bc:c1:5e:9d:93,-81,38
2024-04-15T11:17:10.878,,0,01,78:bc:c1:5e:9d:93,-82,37
2024-04-15T11:17:10.898,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,37
2024-04-15T11:17:10.898,,3,01,1b:8d:f1:34:d3:98,-55,38
2024-04-15T11:17:10.898,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-92,38
2024-04-15T11:17:10.898,,3,01,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:17:10.938,,3,01,36:cd:2b:28:5d:b6,-68,37
2024-04-15T11:17:10.938,,0,00,04:a3:16:67:20:a9,-56,38
2024-04-15T11:17:10.938,,0,00,04:a3:16:67:20:a9,-56,37
2024-04-15T11:17:10.938,,3,01,36:cd:2b:28:5d:b6,-75,38
2024-04-15T11:17:11.008,,0,00,a4:c1:38:e0:67:ae,-52,38
2024-04-15T11:17:11.008,,3,01,1b:8d:f1:34:d3:98,-54,38
2024-04-15T11:17:11.008,,3,01,1b:8d:f1:34:d3:98,-59,37
2024-04-15T11:17:11.008,,0,00,a4:c1:38:e0:67:ae,-55,37
2024-04-15T11:17:11.028,,3,01,7a:b4:c9:8a:b8:2b,-91,38
2024-04-15T11:17:11.038,,3,01,36:cd:2b:28:5d:b6,-75,38
2024-04-15T11:17:11.038,,3,01,36:cd:2b:28:5d:b6,-67,37
2024-04-15T11:17:11.038,,2,01,46:96:21:1a:99:2e,-80,37
2024-04-15T11:17:11.038,,2,01,46:96:21:1a:99:2e,-78,38
2024-04-15T11:17:11.078,,2,01,67:49:0d:c4:dc:21,-55,37
2024-04-15T11:17:11.078,,2,01,67:49:0d:c4:dc:21,-54,38
2024-04-15T11:17:11.108,,0,01,78:bc:c1:5e:9d:93,-87,38
2024-04-15T11:17:11.108,,0,01,78:bc:c1:5e:9d:93,-81,37
2024-04-15T11:17:11.108,,3,01,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:17:11.108,,3,01,1b:8d:f1:34:d3:98,-54,38
2024-04-15T11:17:11.128,,0,00,14:13:0b:44:19:e5,-91,38
2024-04-15T11:17:11.148,,3,01,36:cd:2b:28:5d:b6,-73,38
2024-04-15T11:17:11.148,,3,01,13:94:ee:25:6e:92,-94,38
2024-04-15T11:17:11.178,,3,01,36:cd:2b:28:5d:b6,-67,37
2024-04-15T11:17:11.208,,3,01,7a:b4:c9:8a:b8:2b,-98,37
2024-04-15T11:17:11.208,,3,01,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:17:11.208,,3,01,1b:8d:f1:34:d3:98,-55,38
2024-04-15T11:17:11.208,,3,01,7a:b4:c9:8a:b8:2b,-93,38
2024-04-15T11:17:11.278,,3,01,36:cd:2b:28:5d:b6,-73,38
2024-04-15T11:17:11.278,,3,01,36:cd:2b:28:5d:b6,-68,37
2024-04-15T11:17:11.308,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,37
2024-04-15T11:17:11.308,,3,01,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:17:11.308,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-95,38
2024-04-15T11:17:11.308,,3,01,1b:8d:f1:34:d3:98,-55,38
2024-04-15T11:17:11.328,,2,01,46:96:21:1a:99:2e,-79,38
2024-04-15T11:17:11.328,,2,01,46:96:21:1a:99:2e,-81,37
2024-04-15T11:17:11.358,,2,01,67:49:0d:c4:dc:21,-55,37
2024-04-15T11:17:11.358,,3,01,36:cd:2b:28:5d:b6,-68,37
2024-04-15T11:17:11.358,,3,01,36:cd:2b:28:5d:b6,-73,38
2024-04-15T11:17:11.358,,2,01,67:49:0d:c4:dc:21,-55,38
2024-04-15T11:17:11.398,,0,01,78:bc:c1:5e:9d:93,-85,37
2024-04-15T11:17:11.398,,0,01,60:19:5a:1f:9d:3e,-94,37
2024-04-15T11:17:11.418,,0,01,78:bc:c1:5e:9d:93,-83,38
2024-04-15T11:17:11.418,,3,01,1b:8d:f1:34:d3:98,-55,38
2024-04-15T11:17:11.428,,3,01,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:17:11.478,,3,01,36:cd:2b:28:5d:b6,-73,38
2024-04-15T11:17:11.478,,3,01,36:cd:2b:28:5d:b6,-67,37
2024-04-15T11:17:11.498,,0,01,d9:6f:bc:10:9e:48,-87,38
2024-04-15T11:17:11.498,,3,01,13:94:ee:25:6e:92,-92,38
2024-04-15T11:17:11.528,,0,01,d9:6f:bc:10:9e:48,-85,37
2024-04-15T11:17:11.568,,3,01,7a:b4:c9:8a:b8:2b,-96,37
2024-04-15T11:17:11.568,,3,01,36:cd:2b:28:5d:b6,-74,38
2024-04-15T11:17:11.568,,3,01,36:cd:2b:28:5d:b6,-68,37
2024-04-15T11:17:11.568,,3,01,7a:b4:c9:8a:b8:2b,-94,38
2024-04-15T11:17:11.628,,2,01,46:96:21:1a:99:2e,-78,38
2024-04-15T11:17:11.628,,2,01,46:96:21:1a:99:2e,-82,37
2024-04-15T11:17:11.638,,3,01,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:17:11.638,,2,01,67:49:0d:c4:dc:21,-55,37
2024-04-15T11:17:11.648,,3,01,1b:8d:f1:34:d3:98,-54,38
2024-04-15T11:17:11.648,,2,01,67:49:0d:c4:dc:21,-55,38
2024-04-15T11:17:11.678,,0,01,78:bc:c1:5e:9d:93,-82,38
2024-04-15T11:17:11.678,,0,01,78:bc:c1:5e:9d:93,-89,37
2024-04-15T11:17:11.728,,3,01,13:94:ee:25:6e:92,-91,38
2024-04-15T11:17:11.738,,3,01,1b:8d:f1:34:d3:98,-54,38
2024-04-15T11:17:11.738,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-92,38
2024-04-15T11:17:11.778,,0,01,60:19:5a:1f:9d:3e,-95,38
2024-04-15T11:17:11.778,,3,01,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:17:11.828,,3,01,36:cd:2b:28:5d:b6,-73,38
2024-04-15T11:17:11.828,,3,01,36:cd:2b:28:5d:b6,-68,37
2024-04-15T11:17:11.838,,3,01,13:94:ee:25:6e:92,-91,38
2024-04-15T11:17:11.838,,3,01,1b:8d:f1:34:d3:98,-54,38
2024-04-15T11:17:11.878,,3,01,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:17:11.888,,2,01,46:96:21:1a:99:2e,-79,38
2024-04-15T11:17:11.888,,3,01,36:cd:2b:28:5d:b6,-67,37
2024-04-15T11:17:11.888,,3,01,36:cd:2b:28:5d:b6,-73,38
2024-04-15T11:17:11.888,,2,01,46:96:21:1a:99:2e,-81,37
2024-04-15T11:17:11.928,,3,01,7a:b4:c9:8a:b8:2b,-94,38
2024-04-15T11:17:11.928,,2,01,67:49:0d:c4:dc:21,-55,38
2024-04-15T11:17:11.928,,0,01,78:bc:c1:5e:9d:93,-88,37
2024-04-15T11:17:11.928,,0,01,78:bc:c1:5e:9d:93,-86,38
2024-04-15T11:17:11.928,,2,01,67:49:0d:c4:dc:21,-55,37
2024-04-15T11:17:11.978,Onv,0,01,e8:d2:ed:ce:49:81,-58,38
2024-04-15T11:17:11.978,,0,01,60:19:5a:1f:9d:3e,-99,38
2024-04-15T11:17:11.978,,3,01,1b:8d:f1:34:d3:98,-54,38
2024-04-15T11:17:11.978,,3,01,1b:8d:f1:34:d3:98,-59,37
2024-04-15T11:17:11.998,,0,00,04:a3:16:67:20:a9,-56,38
2024-04-15T11:17:11.998,,3,01,36:cd:2b:28:5d:b6,-73,38
2024-04-15T11:17:11.998,,3,01,36:cd:2b:28:5d:b6,-68,37
2024-04-15T11:17:11.998,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
2024-04-15T11:17:12.028,,0,00,04:a3:16:67:20:a9,-56,37
2024-04-15T11:17:12.078,,3,01,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:17:12.078,,3,01,1b:8d:f1:34:d3:98,-54,38
2024-04-15T11:17:12.108,,3,01,36:cd:2b:28:5d:b6,-74,38
2024-04-15T11:17:12.108,,3,01,7a:b4:c9:8a:b8:2b,-93,38
2024-04-15T11:17:12.128,,3,01,36:cd:2b:28:5d:b6,-68,37
2024-04-15T11:17:12.168,,3,01,1b:8d:f1:34:d3:98,-54,38
2024-04-15T11:17:12.168,,3,01,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:17:12.168,,2,01,46:96:21:1a:99:2e,-80,37
2024-04-15T11:17:12.168,,2,01,46:96:21:1a:99:2e,-79,38
2024-04-15T11:17:12.178,,3,01,13:94:ee:25:6e:92,-93,38
2024-04-15T11:17:12.208,,0,01,78:bc:c1:5e:9d:93,-87,38
2024-04-15T11:17:12.208,,0,01,78:bc:c1:5e:9d:93,-85,37
2024-04-15T11:17:12.208,,3,01,36:cd:2b:28:5d:b6,-67,37
2024-04-15T11:17:12.208,,3,01,36:cd:2b:28:5d:b6,-73,38
2024-04-15T11:17:12.228,,2,01,67:49:0d:c4:dc:21,-55,37
2024-04-15T11:17:12.228,,2,01,67:49:0d:c4:dc:21,-54,38
2024-04-15T11:17:12.278,,3,01,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:17:12.278,,3,01,1b:8d:f1:34:d3:98,-54,38
2024-04-15T11:17:12.308,,3,01,36:cd:2b:28:5d:b6,-73,38
2024-04-15T11:17:12.308,,3,01,7a:b4:c9:8a:b8:2b,-93,38
2024-04-15T11:17:12.328,,3,01,36:cd:2b:28:5d:b6,-66,37
2024-04-15T11:17:12.368,,3,01,13:94:ee:25:6e:92,-92,38
2024-04-15T11:17:12.368,,3,01,1b:8d:f1:34:d3:98,-54,38
2024-04-15T11:17:12.378,,3,01,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:17:12.408,,3,01,36:cd:2b:28:5d:b6,-67,37
2024-04-15T11:17:12.408,,3,01,36:cd:2b:28:5d:b6,-73,38
2024-04-15T11:17:12.408,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-15T11:17:12.408,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T11:17:12.478,,2,01,46:96:21:1a:99:2e,-80,38
2024-04-15T11:17:12.498,,2,01,67:49:0d:c4:dc:21,-55,38
2024-04-15T11:17:12.498,,2,01,67:49:0d:c4:dc:21,-55,37
2024-04-15T11:17:12.498,,0,01,78:bc:c1:5e:9d:93,-77,37
2024-04-15T11:17:12.498,,0,01,78:bc:c1:5e:9d:93,-82,38
2024-04-15T11:17:12.518,,0,01,60:19:5a:1f:9d:3e,-98,37
2024-04-15T11:17:12.518,,3,01,36:cd:2b:28:5d:b6,-66,37
2024-04-15T11:17:12.518,,3,01,13:94:ee:25:6e:92,-90,38
2024-04-15T11:17:12.518,,3,01,36:cd:2b:28:5d:b6,-73,38
2024-04-15T11:17:12.578,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-93,38
2024-04-15T11:17:12.578,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,37
2024-04-15T11:17:12.628,,3,01,36:cd:2b:28:5d:b6,-72,38
2024-04-15T11:17:12.628,,3,01,36:cd:2b:28:5d:b6,-67,37
2024-04-15T11:17:12.678,,3,01,13:94:ee:25:6e:92,-91,38
2024-04-15T11:17:12.718,,0,01,60:19:5a:1f:9d:3e,-96,38
2024-04-15T11:17:12.718,,3,01,36:cd:2b:28:5d:b6,-73,38
2024-04-15T11:17:12.728,,3,01,36:cd:2b:28:5d:b6,-66,37
2024-04-15T11:17:12.758,,2,01,46:96:21:1a:99:2e,-80,37
2024-04-15T11:17:12.758,,2,01,46:96:21:1a:99:2e,-79,38
2024-04-15T11:17:12.758,,0,01,78:bc:c1:5e:9d:93,-82,38
2024-04-15T11:17:12.758,,0,01,78:bc:c1:5e:9d:93,-80,37
2024-04-15T11:17:12.788,,3,01,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:17:12.788,,2,01,67:49:0d:c4:dc:21,-55,37
2024-04-15T11:17:12.828,,3,01,36:cd:2b:28:5d:b6,-68,37
2024-04-15T11:17:12.828,,3,01,36:cd:2b:28:5d:b6,-72,38
2024-04-15T11:17:12.858,,3,01,7a:b4:c9:8a:b8:2b,-95,38
2024-04-15T11:17:12.868,,3,01,13:94:ee:25:6e:92,-89,38
2024-04-15T11:17:12.888,,0,01,60:19:5a:1f:9d:3e,-95,38
2024-04-15T11:17:12.888,,3,01,1b:8d:f1:34:d3:98,-54,38
2024-04-15T11:17:12.898,,3,01,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:17:12.898,,0,01,60:19:5a:1f:9d:3e,-93,37
2024-04-15T11:17:12.928,,3,01,36:cd:2b:28:5d:b6,-72,38
2024-04-15T11:17:12.928,,3,01,36:cd:2b:28:5d:b6,-68,37
2024-04-15T11:17:12.988,,3,01,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:17:12.988,,3,01,1b:8d:f1:34:d3:98,-54,38
2024-04-15T11:17:12.988,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,37
2024-04-15T11:17:12.988,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-92,38
2024-04-15T11:17:13.018,,3,01,13:94:ee:25:6e:92,-91,38
2024-04-15T11:17:13.028,,2,01,46:96:21:1a:99:2e,-79,38
2024-04-15T11:17:13.028,,2,01,46:96:21:1a:99:2e,-82,37
2024-04-15T11:17:13.038,,0,01,78:bc:c1:5e:9d:93,-82,37
2024-04-15T11:17:13.038,,3,01,36:cd:2b:28:5d:b6,-72,38
2024-04-15T11:17:13.038,,0,01,78:bc:c1:5e:9d:93,-82,38
2024-04-15T11:17:13.038,,3,01,36:cd:2b:28:5d:b6,-68,37
2024-04-15T11:17:13.078,,0,00,04:a3:16:67:20:a9,-56,38
2024-04-15T11:17:13.078,,0,00,04:a3:16:67:20:a9,-56,37
2024-04-15T11:17:13.128,,3,01,1b:8d:f1:34:d3:98,-54,38
2024-04-15T11:17:13.128,,3,01,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:17:13.168,,3,01,36:cd:2b:28:5d:b6,-68,37
2024-04-15T11:17:13.168,,3,01,36:cd:2b:28:5d:b6,-72,38
2024-04-15T11:17:13.168,,0,00,a4:c1:38:e0:67:ae,-56,37
2024-04-15T11:17:13.168,,0,00,a4:c1:38:e0:67:ae,-52,38
2024-04-15T11:17:13.208,,3,01,1b:8d:f1:34:d3:98,-54,38
2024-04-15T11:17:13.208,,3,01,7a:b4:c9:8a:b8:2b,-92,38
2024-04-15T11:17:13.228,,3,01,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:17:13.228,,3,01,13:94:ee:25:6e:92,-90,38
2024-04-15T11:17:13.268,,3,01,36:cd:2b:28:5d:b6,-73,38
2024-04-15T11:17:13.268,,0,01,4e:24:c8:f6:59:4a,-101,38
2024-04-15T11:17:13.278,,3,01,36:cd:2b:28:5d:b6,-68,37
2024-04-15T11:17:13.328,,3,01,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:17:13.348,,3,01,f6:a7:3b:6c:40:e0,-80,38
2024-04-15T11:17:13.348,,3,01,36:cd:2b:28:5d:b6,-73,38
2024-04-15T11:17:13.358,,3,01,36:cd:2b:28:5d:b6,-67,37
2024-04-15T11:17:13.358,,2,01,67:49:0d:c4:dc:21,-55,37
2024-04-15T11:17:13.378,,2,01,67:49:0d:c4:dc:21,-54,38
2024-04-15T11:17:13.418,,3,01,1b:8d:f1:34:d3:98,-54,38
2024-04-15T11:17:13.418,,3,01,7a:b4:c9:8a:b8:2b,-98,38
2024-04-15T11:17:13.428,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-93,38
2024-04-15T11:17:13.428,,3,01,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:17:13.448,,0,01,4e:24:c8:f6:59:4a,-96,38
2024-04-15T11:17:13.448,,3,01,36:cd:2b:28:5d:b6,-73,38
2024-04-15T11:17:13.448,,0,01,4e:24:c8:f6:59:4a,-95,37
2024-04-15T11:17:13.448,,3,01,36:cd:2b:28:5d:b6,-68,37
2024-04-15T11:17:13.478,,0,01,4e:24:c8:f6:59:4a,-98,37
2024-04-15T11:17:13.518,,3,01,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:17:13.518,,0,01,d9:6f:bc:10:9e:48,-88,37
2024-04-15T11:17:13.518,,0,01,d9:6f:bc:10:9e:48,-90,38
2024-04-15T11:17:13.518,,3,01,1b:8d:f1:34:d3:98,-54,38
2024-04-15T11:17:13.548,,0,01,4e:24:c8:f6:59:4a,-96,38
2024-04-15T11:17:13.558,,3,01,13:94:ee:25:6e:92,-93,38
2024-04-15T11:17:13.578,,3,01,36:cd:2b:28:5d:b6,-73,38
2024-04-15T11:17:13.578,,3,01,36:cd:2b:28:5d:b6,-68,37
2024-04-15T11:17:13.588,,2,01,46:96:21:1a:99:2e,-79,38
2024-04-15T11:17:13.588,,0,01,78:bc:c1:5e:9d:93,-80,38
2024-04-15T11:17:13.628,,2,01,46:96:21:1a:99:2e,-82,37
2024-04-15T11:17:13.628,,0,01,4e:24:c8:f6:59:4a,-97,38
2024-04-15T11:17:13.648,,2,01,67:49:0d:c4:dc:21,-54,38
2024-04-15T11:17:13.648,,3,01,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:17:13.648,,3,01,1b:8d:f1:34:d3:98,-55,38
2024-04-15T11:17:13.648,,2,01,67:49:0d:c4:dc:21,-55,37
2024-04-15T11:17:13.678,,3,01,36:cd:2b:28:5d:b6,-68,37
2024-04-15T11:17:13.678,,3,01,36:cd:2b:28:5d:b6,-74,38
2024-04-15T11:17:13.728,,0,00,14:13:0b:44:19:e5,-89,38
2024-04-15T11:17:13.728,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T11:17:13.748,,3,01,1b:8d:f1:34:d3:98,-54,38
2024-04-15T11:17:13.748,,0,01,4e:24:c8:f6:59:4a,-97,38
2024-04-15T11:17:13.758,,3,01,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:17:13.758,,3,01,7a:b4:c9:8a:b8:2b,-96,38
2024-04-15T11:17:13.758,,3,01,36:cd:2b:28:5d:b6,-67,37
2024-04-15T11:17:13.758,,3,01,36:cd:2b:28:5d:b6,-73,38
2024-04-15T11:17:13.818,,0,01,78:bc:c1:5e:9d:93,-85,39
2024-04-15T11:17:13.818,,3,01,36:cd:2b:28:5d:b6,-72,39
2024-04-15T11:17:13.818,,3,01,1b:8d:f1:34:d3:98,-70,39
2024-04-15T11:17:13.828,,3,01,1b:8d:f1:34:d3:98,-72,39
2024-04-15T11:17:13.828,,2,01,67:49:0d:c4:dc:21,-56,39
2024-04-15T11:17:13.828,,2,01,46:96:21:1a:99:2e,-75,39
2024-04-15T11:17:13.838,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,37
2024-04-15T11:17:13.838,,3,01,1b:8d:f1:34:d3:98,-73,39
2024-04-15T11:17:13.838,,3,01,36:cd:2b:28:5d:b6,-72,39
2024-04-15T11:17:13.838,,3,01,1b:8d:f1:34:d3:98,-54,38
2024-04-15T11:17:13.838,,3,01,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:17:13.838,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-91,38
2024-04-15T11:17:13.858,,0,01,4e:24:c8:f6:59:4a,-97,38
2024-04-15T11:17:13.858,,0,01,78:bc:c1:5e:9d:93,-81,38
2024-04-15T11:17:13.868,,3,01,36:cd:2b:28:5d:b6,-67,37
2024-04-15T11:17:13.868,,3,01,1b:8d:f1:34:d3:98,-79,39
2024-04-15T11:17:13.868,,0,01,78:bc:c1:5e:9d:93,-85,37
2024-04-15T11:17:13.878,,2,01,46:96:21:1a:99:2e,-81,37
2024-04-15T11:17:13.878,,3,01,36:cd:2b:28:5d:b6,-73,38
2024-04-15T11:17:13.918,,3,01,36:cd:2b:28:5d:b6,-71,39
2024-04-15T11:17:13.928,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-15T11:17:13.928,,3,01,13:94:ee:25:6e:92,-91,38
2024-04-15T11:17:13.928,,2,01,46:96:21:1a:99:2e,-75,39
2024-04-15T11:17:13.938,,3,01,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:17:13.938,,3,01,7a:b4:c9:8a:b8:2b,-100,38
2024-04-15T11:17:13.938,,2,01,67:49:0d:c4:dc:21,-54,38
2024-04-15T11:17:13.938,,2,01,67:49:0d:c4:dc:21,-55,37
2024-04-15T11:17:13.958,,3,01,1b:8d:f1:34:d3:98,-76,39
2024-04-15T11:17:13.958,,2,01,67:49:0d:c4:dc:21,-57,39
