Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:34:13.651,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-15T11:34:13.681,,3,1,14:b5:5a:61:55:d8,-95,38
2024-04-15T11:34:13.681,,3,1,3a:0a:b1:e8:f3:a2,-81,38
2024-04-15T11:34:13.691,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-15T11:34:13.711,,3,1,3a:0a:b1:e8:f3:a2,-68,37
2024-04-15T11:34:13.711,,0,1,72:67:cc:e7:7b:0f,-83,37
2024-04-15T11:34:13.741,,0,1,72:67:cc:e7:7b:0f,-86,37
2024-04-15T11:34:13.741,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-15T11:34:13.741,,0,1,4b:31:de:58:93:c2,-85,38
2024-04-15T11:34:13.771,,3,1,e8:9e:80:6d:8c:7d,-87,38
2024-04-15T11:34:13.771,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-15T11:34:13.781,,3,1,3a:0a:b1:e8:f3:a2,-77,38
2024-04-15T11:34:13.781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:34:13.801,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:34:13.801,,3,1,3a:0a:b1:e8:f3:a2,-68,37
2024-04-15T11:34:13.831,,2,1,7f:e3:8c:bb:b6:e7,-49,38
2024-04-15T11:34:13.831,,2,1,69:c0:fa:cd:4f:ca,-81,38
2024-04-15T11:34:13.841,,0,1,4b:31:de:58:93:c2,-85,37
2024-04-15T11:34:13.881,,0,0,dc:23:4f:a9:9a:46,-73,38
2024-04-15T11:34:13.881,,3,1,3a:0a:b1:e8:f3:a2,-83,38
2024-04-15T11:34:13.881,,0,1,72:67:cc:e7:7b:0f,-84,37
2024-04-15T11:34:13.881,Onv,0,1,e8:d2:ed:ce:49:81,-47,37
2024-04-15T11:34:13.901,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-15T11:34:13.901,,3,1,3a:0a:b1:e8:f3:a2,-69,37
2024-04-15T11:34:13.901,,0,1,72:67:cc:e7:7b:0f,-86,37
2024-04-15T11:34:13.921,,2,1,69:c0:fa:cd:4f:ca,-92,37
2024-04-15T11:34:13.921,,2,1,7f:e3:8c:bb:b6:e7,-52,37
2024-04-15T11:34:13.951,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-15T11:34:13.991,,3,1,3a:0a:b1:e8:f3:a2,-81,38
2024-04-15T11:34:13.991,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:34:13.991,,0,1,45:a1:41:b3:a9:b2,-91,37
2024-04-15T11:34:14.011,,3,1,3a:0a:b1:e8:f3:a2,-67,37
2024-04-15T11:34:14.011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:34:14.051,,0,1,72:67:cc:e7:7b:0f,-83,37
2024-04-15T11:34:14.051,,0,1,4b:31:de:58:93:c2,-86,38
2024-04-15T11:34:14.061,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-15T11:34:14.061,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-15T11:34:14.091,,3,1,14:b5:5a:61:55:d8,-93,38
2024-04-15T11:34:14.091,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-15T11:34:14.101,,3,1,3a:0a:b1:e8:f3:a2,-78,38
2024-04-15T11:34:14.111,,0,1,4b:31:de:58:93:c2,-84,37
2024-04-15T11:34:14.111,,3,1,3a:0a:b1:e8:f3:a2,-68,37
2024-04-15T11:34:14.111,,2,1,7f:e3:8c:bb:b6:e7,-50,38
2024-04-15T11:34:14.111,,2,1,69:c0:fa:cd:4f:ca,-82,38
2024-04-15T11:34:14.191,,0,1,57:8f:81:00:c6:05,-94,37
2024-04-15T11:34:14.201,,2,1,69:c0:fa:cd:4f:ca,-101,37
2024-04-15T11:34:14.201,,3,1,3a:0a:b1:e8:f3:a2,-83,38
2024-04-15T11:34:14.201,,2,1,7f:e3:8c:bb:b6:e7,-52,37
2024-04-15T11:34:14.221,,3,1,3a:0a:b1:e8:f3:a2,-68,37
2024-04-15T11:34:14.221,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-15T11:34:14.251,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-15T11:34:14.291,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-15T11:34:14.301,,0,1,4b:31:de:58:93:c2,-86,38
2024-04-15T11:34:14.321,,3,1,3a:0a:b1:e8:f3:a2,-76,38
2024-04-15T11:34:14.321,,3,1,14:b5:5a:61:55:d8,-93,38
2024-04-15T11:34:14.341,,3,1,3a:0a:b1:e8:f3:a2,-68,37
2024-04-15T11:34:14.381,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-15T11:34:14.381,,0,1,4b:31:de:58:93:c2,-84,37
2024-04-15T11:34:14.391,,2,1,69:c0:fa:cd:4f:ca,-80,38
2024-04-15T11:34:14.391,,2,1,7f:e3:8c:bb:b6:e7,-49,38
2024-04-15T11:34:14.401,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-15T11:34:14.401,,3,1,3a:0a:b1:e8:f3:a2,-83,38
2024-04-15T11:34:14.431,,3,1,3a:0a:b1:e8:f3:a2,-68,37
2024-04-15T11:34:14.431,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-15T11:34:14.441,,0,0,04:a3:16:67:20:a9,-58,38
2024-04-15T11:34:14.441,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-15T11:34:14.541,,3,1,3a:0a:b1:e8:f3:a2,-69,37
2024-04-15T11:34:14.551,,3,1,3a:0a:b1:e8:f3:a2,-74,38
2024-04-15T11:34:14.561,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-15T11:34:14.571,,0,1,4b:31:de:58:93:c2,-89,38
2024-04-15T11:34:14.571,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-15T11:34:14.601,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-15T11:34:14.621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-15T11:34:14.621,,3,1,3a:0a:b1:e8:f3:a2,-76,38
2024-04-15T11:34:14.641,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:34:14.671,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-15T11:34:14.671,,0,1,4b:31:de:58:93:c2,-87,37
2024-04-15T11:34:14.681,,2,1,7f:e3:8c:bb:b6:e7,-50,38
2024-04-15T11:34:14.681,,2,1,69:c0:fa:cd:4f:ca,-82,38
2024-04-15T11:34:14.691,,0,1,c1:14:46:18:bb:70,-85,37
2024-04-15T11:34:14.721,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-15T11:34:14.731,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-15T11:34:14.731,,3,1,3a:0a:b1:e8:f3:a2,-75,38
2024-04-15T11:34:14.741,,3,1,3a:0a:b1:e8:f3:a2,-69,37
2024-04-15T11:34:14.751,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-15T11:34:14.781,,2,1,69:c0:fa:cd:4f:ca,-92,37
2024-04-15T11:34:14.781,,2,1,7f:e3:8c:bb:b6:e7,-52,37
2024-04-15T11:34:14.801,,3,1,14:b5:5a:61:55:d8,-98,38
2024-04-15T11:34:14.831,,0,1,4b:31:de:58:93:c2,-91,38
2024-04-15T11:34:14.831,,3,1,3a:0a:b1:e8:f3:a2,-74,38
2024-04-15T11:34:14.841,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:34:14.871,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-04-15T11:34:14.871,,0,1,c1:14:46:18:bb:70,-94,38
2024-04-15T11:34:14.881,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-15T11:34:14.881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T11:34:14.901,,0,1,57:8f:81:00:c6:05,-92,38
2024-04-15T11:34:14.911,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-15T11:34:14.921,,0,1,4b:31:de:58:93:c2,-90,37
2024-04-15T11:34:14.921,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-15T11:34:14.941,,3,1,3a:0a:b1:e8:f3:a2,-71,37
2024-04-15T11:34:14.951,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:34:14.971,,2,1,7f:e3:8c:bb:b6:e7,-50,38
2024-04-15T11:34:14.971,,2,1,69:c0:fa:cd:4f:ca,-81,38
2024-04-15T11:34:14.991,,0,1,57:8f:81:00:c6:05,-96,37
2024-04-15T11:34:15.001,,3,1,14:b5:5a:61:55:d8,-92,38
2024-04-15T11:34:15.041,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:34:15.041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:34:15.051,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-15T11:34:15.081,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-15T11:34:15.081,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-15T11:34:15.081,,2,1,7f:e3:8c:bb:b6:e7,-52,37
2024-04-15T11:34:15.151,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:34:15.211,,0,1,4b:31:de:58:93:c2,-92,37
2024-04-15T11:34:15.211,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-15T11:34:15.241,,3,1,3a:0a:b1:e8:f3:a2,-76,38
2024-04-15T11:34:15.241,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-15T11:34:15.241,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-15T11:34:15.251,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:34:15.251,,0,1,57:8f:81:00:c6:05,-93,37
2024-04-15T11:34:15.251,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-15T11:34:15.271,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:34:15.271,,2,1,7f:e3:8c:bb:b6:e7,-50,38
2024-04-15T11:34:15.291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-15T11:34:15.341,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-15T11:34:15.351,,3,1,3a:0a:b1:e8:f3:a2,-82,38
2024-04-15T11:34:15.351,,3,1,3a:0a:b1:e8:f3:a2,-74,37
2024-04-15T11:34:15.351,,2,1,7f:e3:8c:bb:b6:e7,-53,37
2024-04-15T11:34:15.381,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-15T11:34:15.401,,0,1,4b:31:de:58:93:c2,-91,38
2024-04-15T11:34:15.431,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-15T11:34:15.431,,3,1,3a:0a:b1:e8:f3:a2,-80,38
2024-04-15T11:34:15.471,,3,1,3a:0a:b1:e8:f3:a2,-73,37
2024-04-15T11:34:15.471,,0,1,4b:31:de:58:93:c2,-87,37
2024-04-15T11:34:15.501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:34:15.521,,0,0,04:a3:16:67:20:a9,-58,38
2024-04-15T11:34:15.521,,2,1,69:c0:fa:cd:4f:ca,-79,38
2024-04-15T11:34:15.521,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-15T11:34:15.521,,0,1,57:8f:81:00:c6:05,-95,37
2024-04-15T11:34:15.541,,3,1,3a:0a:b1:e8:f3:a2,-82,38
2024-04-15T11:34:15.541,,2,1,7f:e3:8c:bb:b6:e7,-49,38
2024-04-15T11:34:15.551,,0,1,72:67:cc:e7:7b:0f,-83,37
2024-04-15T11:34:15.571,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-15T11:34:15.591,,3,1,e8:9e:80:6d:8c:7d,-84,37
2024-04-15T11:34:15.591,,3,1,3a:0a:b1:e8:f3:a2,-75,37
2024-04-15T11:34:15.601,,3,1,14:b5:5a:61:55:d8,-91,38
2024-04-15T11:34:15.641,,2,1,69:c0:fa:cd:4f:ca,-86,37
2024-04-15T11:34:15.651,,3,1,3a:0a:b1:e8:f3:a2,-80,38
2024-04-15T11:34:15.661,,2,1,7f:e3:8c:bb:b6:e7,-52,37
2024-04-15T11:34:15.661,,3,1,3a:0a:b1:e8:f3:a2,-75,37
2024-04-15T11:34:15.691,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-15T11:34:15.691,,0,1,4b:31:de:58:93:c2,-88,38
2024-04-15T11:34:15.691,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-04-15T11:34:15.711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-15T11:34:15.711,,0,1,72:67:cc:e7:7b:0f,-89,37
2024-04-15T11:34:15.741,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-15T11:34:15.741,,0,1,72:67:cc:e7:7b:0f,-87,37
2024-04-15T11:34:15.751,,3,1,3a:0a:b1:e8:f3:a2,-76,38
2024-04-15T11:34:15.771,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:34:15.771,,0,1,4b:31:de:58:93:c2,-87,37
2024-04-15T11:34:15.801,,3,1,e8:9e:80:6d:8c:7d,-90,38
2024-04-15T11:34:15.811,,2,1,69:c0:fa:cd:4f:ca,-79,38
2024-04-15T11:34:15.811,,3,1,14:b5:5a:61:55:d8,-96,38
2024-04-15T11:34:15.851,,2,1,7f:e3:8c:bb:b6:e7,-50,38
2024-04-15T11:34:15.881,,0,0,dc:23:4f:a9:9a:46,-72,38
2024-04-15T11:34:15.881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:34:15.881,,3,1,3a:0a:b1:e8:f3:a2,-69,37
2024-04-15T11:34:15.881,,0,1,72:67:cc:e7:7b:0f,-88,37
2024-04-15T11:34:15.891,,0,1,72:67:cc:e7:7b:0f,-91,37
2024-04-15T11:34:15.911,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-15T11:34:15.931,,2,1,69:c0:fa:cd:4f:ca,-90,37
2024-04-15T11:34:15.931,,2,1,7f:e3:8c:bb:b6:e7,-53,37
2024-04-15T11:34:15.951,,0,1,4b:31:de:58:93:c2,-88,38
2024-04-15T11:34:15.991,,3,1,3a:0a:b1:e8:f3:a2,-66,37
2024-04-15T11:34:15.991,,3,1,3a:0a:b1:e8:f3:a2,-84,38
2024-04-15T11:34:15.991,,0,1,57:8f:81:00:c6:05,-95,38
2024-04-15T11:34:16.041,,0,1,4b:31:de:58:93:c2,-89,37
2024-04-15T11:34:16.051,,0,1,72:67:cc:e7:7b:0f,-81,37
2024-04-15T11:34:16.071,,3,1,3a:0a:b1:e8:f3:a2,-85,38
2024-04-15T11:34:16.071,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-15T11:34:16.081,,2,1,69:c0:fa:cd:4f:ca,-82,38
2024-04-15T11:34:16.081,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-15T11:34:16.091,,3,1,3a:0a:b1:e8:f3:a2,-66,37
2024-04-15T11:34:16.091,,0,1,57:8f:81:00:c6:05,-93,37
2024-04-15T11:34:16.141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-15T11:34:16.151,,2,1,7f:e3:8c:bb:b6:e7,-51,38
2024-04-15T11:34:16.171,,3,1,3a:0a:b1:e8:f3:a2,-82,38
2024-04-15T11:34:16.171,,3,1,14:b5:5a:61:55:d8,-93,38
2024-04-15T11:34:16.191,,2,1,69:c0:fa:cd:4f:ca,-94,37
2024-04-15T11:34:16.191,,3,1,3a:0a:b1:e8:f3:a2,-66,37
2024-04-15T11:34:16.221,,2,1,7f:e3:8c:bb:b6:e7,-53,37
2024-04-15T11:34:16.221,,0,1,72:67:cc:e7:7b:0f,-81,37
2024-04-15T11:34:16.241,,0,1,72:67:cc:e7:7b:0f,-81,37
2024-04-15T11:34:16.241,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-15T11:34:16.251,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-15T11:34:16.281,,3,1,14:b5:5a:61:55:d8,-93,38
2024-04-15T11:34:16.281,,3,1,3a:0a:b1:e8:f3:a2,-80,38
2024-04-15T11:34:16.301,,3,1,3a:0a:b1:e8:f3:a2,-68,37
2024-04-15T11:34:16.301,,0,1,4b:31:de:58:93:c2,-84,37
2024-04-15T11:34:16.351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-04-15T11:34:16.371,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
2024-04-15T11:34:16.371,,0,0,14:13:0b:44:19:e5,-67,37
2024-04-15T11:34:16.381,,3,1,3a:0a:b1:e8:f3:a2,-84,38
2024-04-15T11:34:16.381,,2,1,69:c0:fa:cd:4f:ca,-82,38
2024-04-15T11:34:16.391,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-15T11:34:16.411,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-15T11:34:16.411,,2,1,7f:e3:8c:bb:b6:e7,-51,38
2024-04-15T11:34:16.441,,3,1,3a:0a:b1:e8:f3:a2,-67,37
2024-04-15T11:34:16.451,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-15T11:34:16.491,,0,1,4b:31:de:58:93:c2,-84,38
2024-04-15T11:34:16.491,,3,1,3a:0a:b1:e8:f3:a2,-80,38
2024-04-15T11:34:16.491,,2,1,69:c0:fa:cd:4f:ca,-87,37
2024-04-15T11:34:16.511,,2,1,7f:e3:8c:bb:b6:e7,-53,37
2024-04-15T11:34:16.511,,3,1,3a:0a:b1:e8:f3:a2,-68,37
2024-04-15T11:34:16.551,,0,1,f0:44:a1:ec:f6:fd,-93,37
2024-04-15T11:34:16.551,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-15T11:34:16.561,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-04-15T11:34:16.561,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:34:16.571,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-15T11:34:16.571,,0,0,04:a3:16:67:20:a9,-57,38
2024-04-15T11:34:16.591,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-15T11:34:16.591,,3,1,3a:0a:b1:e8:f3:a2,-83,38
2024-04-15T11:34:16.641,,3,1,3a:0a:b1:e8:f3:a2,-69,37
2024-04-15T11:34:16.691,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-15T11:34:16.691,,3,1,14:b5:5a:61:55:d8,-91,37
2024-04-15T11:34:16.691,,2,1,69:c0:fa:cd:4f:ca,-83,38
2024-04-15T11:34:16.691,,3,1,3a:0a:b1:e8:f3:a2,-80,38
2024-04-15T11:34:16.701,,2,1,7f:e3:8c:bb:b6:e7,-52,38
2024-04-15T11:34:16.711,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-15T11:34:16.711,,3,1,3a:0a:b1:e8:f3:a2,-68,37
2024-04-15T11:34:16.731,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-15T11:34:16.731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:34:16.751,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-15T11:34:16.801,,3,1,3a:0a:b1:e8:f3:a2,-90,38
2024-04-15T11:34:16.801,,0,1,4b:31:de:58:93:c2,-90,38
2024-04-15T11:34:16.821,,3,1,3a:0a:b1:e8:f3:a2,-68,37
2024-04-15T11:34:16.821,,2,1,7f:e3:8c:bb:b6:e7,-54,37
2024-04-15T11:34:16.851,,3,1,14:b5:5a:61:55:d8,-90,38
2024-04-15T11:34:16.871,,0,1,72:67:cc:e7:7b:0f,-81,37
2024-04-15T11:34:16.871,,0,1,4b:31:de:58:93:c2,-95,37
2024-04-15T11:34:16.901,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-15T11:34:16.921,,0,1,57:8f:81:00:c6:05,-95,37
2024-04-15T11:34:16.921,,3,1,3a:0a:b1:e8:f3:a2,-67,37
2024-04-15T11:34:16.931,,2,1,69:c0:fa:cd:4f:ca,-82,38
2024-04-15T11:34:16.931,,3,1,3a:0a:b1:e8:f3:a2,-75,38
2024-04-15T11:34:16.991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-15T11:34:17.001,,2,1,7f:e3:8c:bb:b6:e7,-51,38
2024-04-15T11:34:17.031,,3,1,3a:0a:b1:e8:f3:a2,-68,37
2024-04-15T11:34:17.031,,2,1,69:c0:fa:cd:4f:ca,-86,37
2024-04-15T11:34:17.041,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-15T11:34:17.051,,3,1,3a:0a:b1:e8:f3:a2,-78,38
2024-04-15T11:34:17.071,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-15T11:34:17.081,,2,1,7f:e3:8c:bb:b6:e7,-54,37
2024-04-15T11:34:17.081,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-15T11:34:17.131,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:34:17.131,,0,1,4b:31:de:58:93:c2,-87,37
2024-04-15T11:34:17.151,,3,1,3a:0a:b1:e8:f3:a2,-85,38
2024-04-15T11:34:17.151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:34:17.201,,3,1,14:b5:5a:61:55:d8,-94,38
2024-04-15T11:34:17.211,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-15T11:34:17.221,,2,1,69:c0:fa:cd:4f:ca,-83,38
2024-04-15T11:34:17.221,,3,1,3a:0a:b1:e8:f3:a2,-82,38
2024-04-15T11:34:17.231,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-15T11:34:17.251,,3,1,3a:0a:b1:e8:f3:a2,-67,39
2024-04-15T11:34:17.251,,2,1,69:c0:fa:cd:4f:ca,-77,39
2024-04-15T11:34:17.251,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-15T11:34:17.251,,2,1,7f:e3:8c:bb:b6:e7,-56,39
2024-04-15T11:34:17.261,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-15T11:34:17.261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-15T11:34:17.261,,3,1,3a:0a:b1:e8:f3:a2,-67,39
2024-04-15T11:34:17.271,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T11:34:17.271,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-15T11:34:17.281,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:34:17.281,,3,1,3a:0a:b1:e8:f3:a2,-66,39
2024-04-15T11:34:17.291,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:34:17.301,,2,1,7f:e3:8c:bb:b6:e7,-51,38
2024-04-15T11:34:17.321,,3,1,3a:0a:b1:e8:f3:a2,-80,38
2024-04-15T11:34:17.321,,0,1,4b:31:de:58:93:c2,-90,38
2024-04-15T11:34:17.331,,3,1,14:b5:5a:61:55:d8,-97,37
2024-04-15T11:34:17.331,,2,1,69:c0:fa:cd:4f:ca,-86,37
2024-04-15T11:34:17.351,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-15T11:34:17.361,,2,1,7f:e3:8c:bb:b6:e7,-53,37
2024-04-15T11:34:17.361,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:34:17.371,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-15T11:34:17.381,,3,1,3a:0a:b1:e8:f3:a2,-66,39
2024-04-15T11:34:17.381,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-15T11:34:17.391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:34:17.401,,2,1,7f:e3:8c:bb:b6:e7,-56,39
2024-04-15T11:34:17.401,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-15T11:34:17.441,,0,1,4b:31:de:58:93:c2,-87,37
2024-04-15T11:34:17.441,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-15T11:34:17.451,,3,1,3a:0a:b1:e8:f3:a2,-80,38
2024-04-15T11:34:17.461,,3,1,3a:0a:b1:e8:f3:a2,-69,37
2024-04-15T11:34:17.461,,0,1,57:8f:81:00:c6:05,-97,37
2024-04-15T11:34:17.481,,3,1,3a:0a:b1:e8:f3:a2,-66,39
2024-04-15T11:34:17.481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-15T11:34:17.501,,2,1,69:c0:fa:cd:4f:ca,-81,38
2024-04-15T11:34:17.541,,3,1,3a:0a:b1:e8:f3:a2,-79,38
2024-04-15T11:34:17.541,,3,1,14:b5:5a:61:55:d8,-92,38
2024-04-15T11:34:17.541,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-15T11:34:17.551,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-15T11:34:17.551,,2,1,7f:e3:8c:bb:b6:e7,-51,38
