Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T14:09:41.400,,2,1,57:7e:40:44:5e:af,-55,38
2024-05-13T14:09:41.500,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T14:09:41.500,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:09:41.500,,0,1,69:8b:35:03:f8:f8,-90,38
2024-05-13T14:09:41.510,,3,1,24:c1:60:83:56:16,-61,38
2024-05-13T14:09:41.510,,0,0,14:13:0b:44:19:e5,-67,38
2024-05-13T14:09:41.540,,0,1,5c:fe:e7:6d:f1:aa,-83,38
2024-05-13T14:09:41.540,,0,1,5c:fe:e7:6d:f1:aa,-86,37
2024-05-13T14:09:41.540,,0,1,72:98:a0:a5:e1:cf,-81,38
2024-05-13T14:09:41.590,,3,1,f1:7d:c4:86:7e:d9,-86,37
2024-05-13T14:09:41.600,,3,1,f1:7d:c4:86:7e:d9,-83,38
2024-05-13T14:09:41.610,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:09:41.620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:09:41.620,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:09:41.630,,3,1,56:0d:42:16:23:ff,-97,38
2024-05-13T14:09:41.650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
2024-05-13T14:09:41.670,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-05-13T14:09:41.670,,2,1,57:7e:40:44:5e:af,-61,37
2024-05-13T14:09:41.680,,0,1,e5:df:b0:35:2c:ea,-83,38
2024-05-13T14:09:41.680,,2,1,57:7e:40:44:5e:af,-56,38
2024-05-13T14:09:41.700,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-05-13T14:09:41.740,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:09:41.750,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:09:41.800,,0,1,69:8b:35:03:f8:f8,-94,38
2024-05-13T14:09:41.800,,0,1,5c:fe:e7:6d:f1:aa,-84,37
2024-05-13T14:09:41.800,,3,1,24:c1:60:83:56:16,-78,37
2024-05-13T14:09:41.810,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:09:41.810,,0,1,5c:fe:e7:6d:f1:aa,-83,38
2024-05-13T14:09:41.850,,0,1,72:98:a0:a5:e1:cf,-81,38
2024-05-13T14:09:41.920,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:09:41.920,,0,1,69:8b:35:03:f8:f8,-99,38
2024-05-13T14:09:41.940,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:09:41.990,,2,1,57:7e:40:44:5e:af,-62,37
2024-05-13T14:09:42.000,,2,1,57:7e:40:44:5e:af,-56,38
2024-05-13T14:09:42.020,,3,1,56:0d:42:16:23:ff,-97,38
2024-05-13T14:09:42.020,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:09:42.030,,3,1,24:c1:60:83:56:16,-78,37
2024-05-13T14:09:42.030,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:09:42.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
2024-05-13T14:09:42.090,,0,1,72:98:a0:a5:e1:cf,-81,38
2024-05-13T14:09:42.090,,0,1,5c:fe:e7:6d:f1:aa,-85,37
2024-05-13T14:09:42.090,,0,1,5c:fe:e7:6d:f1:aa,-85,38
2024-05-13T14:09:42.150,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:09:42.240,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:09:42.250,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:09:42.340,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:09:42.350,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:09:42.350,,0,1,5c:fe:e7:6d:f1:aa,-86,38
2024-05-13T14:09:42.370,,3,1,56:0d:42:16:23:ff,-97,38
2024-05-13T14:09:42.370,,0,1,72:98:a0:a5:e1:cf,-81,38
2024-05-13T14:09:42.440,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:09:42.450,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:09:42.460,,0,1,69:8b:35:03:f8:f8,-85,37
2024-05-13T14:09:42.460,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:09:42.470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
2024-05-13T14:09:42.480,,0,1,69:8b:35:03:f8:f8,-85,38
2024-05-13T14:09:42.540,,2,1,57:7e:40:44:5e:af,-61,37
2024-05-13T14:09:42.550,,2,1,57:7e:40:44:5e:af,-56,38
2024-05-13T14:09:42.560,,3,1,56:0d:42:16:23:ff,-99,38
2024-05-13T14:09:42.560,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:09:42.590,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:09:42.620,,0,1,72:98:a0:a5:e1:cf,-86,37
2024-05-13T14:09:42.620,,0,1,5c:fe:e7:6d:f1:aa,-84,37
2024-05-13T14:09:42.630,,0,1,72:98:a0:a5:e1:cf,-80,38
2024-05-13T14:09:42.630,,0,1,5c:fe:e7:6d:f1:aa,-87,38
2024-05-13T14:09:42.670,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:09:42.670,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-05-13T14:09:42.690,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-05-13T14:09:42.690,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:09:42.750,,3,1,56:0d:42:16:23:ff,-95,38
2024-05-13T14:09:42.790,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:09:42.800,,0,0,14:13:0b:44:19:e5,-66,38
2024-05-13T14:09:42.800,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:09:42.840,,2,1,57:7e:40:44:5e:af,-62,37
2024-05-13T14:09:42.850,,2,1,57:7e:40:44:5e:af,-55,38
2024-05-13T14:09:42.860,,3,1,ea:dd:27:fd:01:0f,-85,38
2024-05-13T14:09:42.860,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:09:42.880,,0,1,5c:fe:e7:6d:f1:aa,-85,37
2024-05-13T14:09:42.880,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:09:42.890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T14:09:42.890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
2024-05-13T14:09:42.890,,0,1,5c:fe:e7:6d:f1:aa,-89,38
2024-05-13T14:09:42.940,,3,1,56:0d:42:16:23:ff,-95,38
2024-05-13T14:09:42.940,,0,1,72:98:a0:a5:e1:cf,-83,38
2024-05-13T14:09:42.990,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:09:43.000,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:09:43.090,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:09:43.100,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:09:43.120,,3,1,56:0d:42:16:23:ff,-95,38
2024-05-13T14:09:43.120,,2,1,57:7e:40:44:5e:af,-55,38
2024-05-13T14:09:43.140,,2,1,57:7e:40:44:5e:af,-61,37
2024-05-13T14:09:43.170,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:09:43.170,,0,1,5c:fe:e7:6d:f1:aa,-85,37
2024-05-13T14:09:43.180,,0,1,72:98:a0:a5:e1:cf,-82,38
2024-05-13T14:09:43.180,,0,1,5c:fe:e7:6d:f1:aa,-88,38
2024-05-13T14:09:43.200,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:09:43.290,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:09:43.300,,3,1,24:c1:60:83:56:16,-65,38
2024-05-13T14:09:43.310,,3,1,56:0d:42:16:23:ff,-99,38
2024-05-13T14:09:43.310,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
2024-05-13T14:09:43.340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:09:43.380,,2,1,57:7e:40:44:5e:af,-62,37
2024-05-13T14:09:43.380,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:09:43.390,,2,1,57:7e:40:44:5e:af,-56,38
2024-05-13T14:09:43.390,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:09:43.400,,0,0,b4:e8:42:bb:cd:89,-97,38
2024-05-13T14:09:43.430,,0,1,5c:fe:e7:6d:f1:aa,-85,37
2024-05-13T14:09:43.430,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-05-13T14:09:43.460,,0,0,a4:c1:38:e0:67:ae,-53,38
2024-05-13T14:09:43.460,,0,1,72:98:a0:a5:e1:cf,-80,38
2024-05-13T14:09:43.490,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-05-13T14:09:43.570,,3,1,f1:7d:c4:86:7e:d9,-85,37
2024-05-13T14:09:43.570,,0,1,69:8b:35:03:f8:f8,-87,37
2024-05-13T14:09:43.600,,0,1,69:8b:35:03:f8:f8,-79,38
2024-05-13T14:09:43.640,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:09:43.650,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:09:43.670,,2,1,57:7e:40:44:5e:af,-62,37
2024-05-13T14:09:43.670,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-05-13T14:09:43.680,,0,1,e5:df:b0:35:2c:ea,-85,38
2024-05-13T14:09:43.680,,2,1,57:7e:40:44:5e:af,-56,38
2024-05-13T14:09:43.690,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-05-13T14:09:43.690,,3,1,56:0d:42:16:23:ff,-98,38
2024-05-13T14:09:43.710,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:09:43.710,,0,0,b4:e8:42:bb:cd:89,-100,38
2024-05-13T14:09:43.710,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:09:43.710,,0,1,5c:fe:e7:6d:f1:aa,-85,37
2024-05-13T14:09:43.730,,0,1,5c:fe:e7:6d:f1:aa,-90,38
2024-05-13T14:09:43.730,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-05-13T14:09:43.740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:09:43.750,,0,1,72:98:a0:a5:e1:cf,-77,38
2024-05-13T14:09:43.820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T14:09:43.820,,0,1,5c:fe:e7:6d:f1:aa,-86,39
2024-05-13T14:09:43.820,,0,1,72:98:a0:a5:e1:cf,-89,39
2024-05-13T14:09:43.820,,2,1,57:7e:40:44:5e:af,-58,39
2024-05-13T14:09:43.820,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:09:43.820,,0,1,69:8b:35:03:f8:f8,-84,39
2024-05-13T14:09:43.830,,0,1,69:8b:35:03:f8:f8,-83,39
2024-05-13T14:09:43.830,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-05-13T14:09:43.830,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:09:43.840,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:09:43.840,,3,1,56:0d:42:16:23:ff,-83,39
2024-05-13T14:09:43.840,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:09:43.850,,0,1,69:8b:35:03:f8:f8,-78,38
2024-05-13T14:09:43.850,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:09:43.870,,2,1,57:7e:40:44:5e:af,-57,39
2024-05-13T14:09:43.900,,3,1,56:0d:42:16:23:ff,-96,38
2024-05-13T14:09:43.920,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:09:43.940,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:09:43.950,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:09:43.970,,3,1,e9:ce:7e:22:f0:16,-91,38
2024-05-13T14:09:43.970,,2,1,57:7e:40:44:5e:af,-56,38
2024-05-13T14:09:43.970,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-05-13T14:09:43.990,,2,1,57:7e:40:44:5e:af,-61,37
2024-05-13T14:09:44.010,,0,1,72:98:a0:a5:e1:cf,-83,39
2024-05-13T14:09:44.010,,3,1,24:c1:60:83:56:16,-69,39
2024-05-13T14:09:44.010,,0,1,5c:fe:e7:6d:f1:aa,-83,37
2024-05-13T14:09:44.010,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:09:44.020,,0,1,72:98:a0:a5:e1:cf,-81,38
2024-05-13T14:09:44.020,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:09:44.080,,3,1,56:0d:42:16:23:ff,-95,38
2024-05-13T14:09:44.080,,0,0,14:13:0b:44:19:e5,-67,38
2024-05-13T14:09:44.090,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T14:09:44.110,,2,1,57:7e:40:44:5e:af,-57,39
2024-05-13T14:09:44.110,,3,1,24:c1:60:83:56:16,-69,39
2024-05-13T14:09:44.140,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:09:44.150,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:09:44.160,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-05-13T14:09:44.160,,0,0,b4:e8:42:bb:cd:89,-95,38
2024-05-13T14:09:44.170,,3,1,56:0d:42:16:23:ff,-86,39
2024-05-13T14:09:44.190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T14:09:44.220,,3,1,24:c1:60:83:56:16,-69,39
2024-05-13T14:09:44.220,,0,0,14:13:0b:44:19:e5,-68,39
2024-05-13T14:09:44.240,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:09:44.250,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:09:44.260,,0,1,5c:fe:e7:6d:f1:aa,-85,39
2024-05-13T14:09:44.260,,0,1,72:98:a0:a5:e1:cf,-82,39
2024-05-13T14:09:44.270,,2,1,57:7e:40:44:5e:af,-55,38
2024-05-13T14:09:44.270,,0,1,5c:fe:e7:6d:f1:aa,-89,38
2024-05-13T14:09:44.290,,2,1,57:7e:40:44:5e:af,-61,37
2024-05-13T14:09:44.300,,0,1,72:98:a0:a5:e1:cf,-82,38
2024-05-13T14:09:44.320,,3,1,f1:7d:c4:86:7e:d9,-88,39
2024-05-13T14:09:44.340,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:09:44.340,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:09:44.340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T14:09:44.350,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:09:44.400,,2,1,57:7e:40:44:5e:af,-56,39
2024-05-13T14:09:44.400,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-05-13T14:09:44.430,,0,1,69:8b:35:03:f8:f8,-77,38
2024-05-13T14:09:44.440,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:09:44.440,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:09:44.470,,3,1,24:c1:60:83:56:16,-65,39
2024-05-13T14:09:44.530,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:09:44.530,,0,1,72:98:a0:a5:e1:cf,-87,39
2024-05-13T14:09:44.530,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:09:44.530,,2,1,57:7e:40:44:5e:af,-61,37
2024-05-13T14:09:44.540,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:09:44.540,,2,1,57:7e:40:44:5e:af,-55,38
2024-05-13T14:09:44.570,,3,1,56:0d:42:16:23:ff,-84,39
2024-05-13T14:09:44.590,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-05-13T14:09:44.600,,0,1,72:98:a0:a5:e1:cf,-82,38
2024-05-13T14:09:44.630,,0,0,b4:e8:42:bb:cd:89,-98,38
2024-05-13T14:09:44.630,,3,1,56:0d:42:16:23:ff,-97,38
2024-05-13T14:09:44.670,,3,1,24:c1:60:83:56:16,-65,39
2024-05-13T14:09:44.690,,0,1,69:8b:35:03:f8:f8,-91,38
2024-05-13T14:09:44.690,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-05-13T14:09:44.690,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-05-13T14:09:44.720,,2,1,57:7e:40:44:5e:af,-56,39
2024-05-13T14:09:44.760,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-05-13T14:09:44.760,,3,1,24:c1:60:83:56:16,-65,39
2024-05-13T14:09:44.790,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:09:44.800,,0,1,5c:fe:e7:6d:f1:aa,-86,39
2024-05-13T14:09:44.800,,0,1,72:98:a0:a5:e1:cf,-83,39
2024-05-13T14:09:44.800,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:09:44.820,,0,1,5c:fe:e7:6d:f1:aa,-86,38
2024-05-13T14:09:44.820,,0,1,72:98:a0:a5:e1:cf,-87,37
2024-05-13T14:09:44.820,,2,1,57:7e:40:44:5e:af,-61,37
2024-05-13T14:09:44.820,,3,1,56:0d:42:16:23:ff,-97,38
2024-05-13T14:09:44.830,,0,1,72:98:a0:a5:e1:cf,-81,38
2024-05-13T14:09:44.830,,2,1,57:7e:40:44:5e:af,-55,38
2024-05-13T14:09:44.870,,3,1,24:c1:60:83:56:16,-65,39
2024-05-13T14:09:44.870,,3,1,ea:dd:27:fd:01:0f,-81,38
2024-05-13T14:09:44.870,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:09:44.890,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:09:44.920,,3,1,56:0d:42:16:23:ff,-82,39
2024-05-13T14:09:44.940,,0,1,69:8b:35:03:f8:f8,-87,37
2024-05-13T14:09:44.970,,3,1,24:c1:60:83:56:16,-64,39
2024-05-13T14:09:44.990,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:09:45.000,,3,1,56:0d:42:16:23:ff,-97,38
2024-05-13T14:09:45.000,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:09:45.040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-05-13T14:09:45.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-05-13T14:09:45.060,,0,1,5c:fe:e7:6d:f1:aa,-88,39
2024-05-13T14:09:45.060,,3,1,24:c1:60:83:56:16,-65,39
2024-05-13T14:09:45.090,,0,1,72:98:a0:a5:e1:cf,-84,39
2024-05-13T14:09:45.090,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:09:45.090,,3,1,56:0d:42:16:23:ff,-85,39
2024-05-13T14:09:45.100,,0,1,5c:fe:e7:6d:f1:aa,-84,38
2024-05-13T14:09:45.100,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:09:45.120,,0,1,72:98:a0:a5:e1:cf,-79,38
2024-05-13T14:09:45.120,,2,1,57:7e:40:44:5e:af,-55,38
2024-05-13T14:09:45.140,,2,1,57:7e:40:44:5e:af,-59,37
2024-05-13T14:09:45.170,,3,1,24:c1:60:83:56:16,-65,39
2024-05-13T14:09:45.190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T14:09:45.190,,0,1,69:8b:35:03:f8:f8,-78,39
2024-05-13T14:09:45.190,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:09:45.200,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:09:45.240,,0,1,69:8b:35:03:f8:f8,-89,38
2024-05-13T14:09:45.240,,0,0,b4:e8:42:bb:cd:89,-98,38
2024-05-13T14:09:45.270,,2,1,57:7e:40:44:5e:af,-56,39
2024-05-13T14:09:45.290,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:09:45.300,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:09:45.320,,3,1,56:0d:42:16:23:ff,-84,39
2024-05-13T14:09:45.350,,0,1,72:98:a0:a5:e1:cf,-91,39
2024-05-13T14:09:45.350,,0,1,5c:fe:e7:6d:f1:aa,-85,39
2024-05-13T14:09:45.370,,0,1,5c:fe:e7:6d:f1:aa,-83,37
2024-05-13T14:09:45.370,,0,0,14:13:0b:44:19:e5,-77,37
2024-05-13T14:09:45.380,,0,0,14:13:0b:44:19:e5,-67,38
2024-05-13T14:09:45.380,,0,1,72:98:a0:a5:e1:cf,-81,38
2024-05-13T14:09:45.380,,0,1,5c:fe:e7:6d:f1:aa,-82,38
2024-05-13T14:09:45.380,,3,1,56:0d:42:16:23:ff,-93,38
2024-05-13T14:09:45.390,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:09:45.400,,3,1,24:c1:60:83:56:16,-65,39
2024-05-13T14:09:45.400,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-05-13T14:09:45.400,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:09:45.420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-05-13T14:09:45.420,,2,1,57:7e:40:44:5e:af,-60,37
2024-05-13T14:09:45.430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-05-13T14:09:45.430,,2,1,57:7e:40:44:5e:af,-55,38
2024-05-13T14:09:45.470,,3,1,56:0d:42:16:23:ff,-84,39
2024-05-13T14:09:45.490,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:09:45.500,,0,1,69:8b:35:03:f8:f8,-88,38
2024-05-13T14:09:45.510,,3,1,24:c1:60:83:56:16,-65,39
2024-05-13T14:09:45.510,,0,0,14:13:0b:44:19:e5,-68,39
2024-05-13T14:09:45.570,,2,1,57:7e:40:44:5e:af,-57,39
2024-05-13T14:09:45.580,,3,1,56:0d:42:16:23:ff,-93,38
2024-05-13T14:09:45.580,,3,1,f1:7d:c4:86:7e:d9,-83,38
2024-05-13T14:09:45.590,,3,1,f1:7d:c4:86:7e:d9,-84,37
2024-05-13T14:09:45.600,,3,1,24:c1:60:83:56:16,-65,39
2024-05-13T14:09:45.600,,0,1,5c:fe:e7:6d:f1:aa,-85,39
2024-05-13T14:09:45.620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-05-13T14:09:45.640,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:09:45.650,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:09:45.660,,0,1,72:98:a0:a5:e1:cf,-82,38
2024-05-13T14:09:45.660,,0,1,5c:fe:e7:6d:f1:aa,-85,38
2024-05-13T14:09:45.670,,3,1,56:0d:42:16:23:ff,-87,39
2024-05-13T14:09:45.680,,0,1,5c:fe:e7:6d:f1:aa,-83,37
2024-05-13T14:09:45.680,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-05-13T14:09:45.690,,0,1,e5:df:b0:35:2c:ea,-84,38
2024-05-13T14:09:45.690,,2,1,57:7e:40:44:5e:af,-60,37
2024-05-13T14:09:45.690,,0,0,dc:23:4f:a9:9a:46,-80,38
