Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T14:14:15.115,,0,1,69:8b:35:03:f8:f8,-78,37
2024-05-13T14:14:15.115,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:14:15.125,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
2024-05-13T14:14:15.175,,3,1,73:d4:40:cb:b0:b7,-99,37
2024-05-13T14:14:15.205,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:14:15.205,,0,1,69:8b:35:03:f8:f8,-84,38
2024-05-13T14:14:15.225,,2,1,57:7e:40:44:5e:af,-58,37
2024-05-13T14:14:15.275,,0,1,78:f6:ae:7c:6b:25,-88,37
2024-05-13T14:14:15.275,,3,1,73:d4:40:cb:b0:b7,-93,38
2024-05-13T14:14:15.325,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:15.335,,2,1,59:71:95:a4:3d:ca,-98,37
2024-05-13T14:14:15.335,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:14:15.365,,0,1,69:8b:35:03:f8:f8,-90,37
2024-05-13T14:14:15.365,,3,1,73:d4:40:cb:b0:b7,-97,37
2024-05-13T14:14:15.375,,0,1,78:f6:ae:7c:6b:25,-79,38
2024-05-13T14:14:15.425,,0,1,72:98:a0:a5:e1:cf,-89,37
2024-05-13T14:14:15.425,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:15.445,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:14:15.445,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:14:15.465,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T14:14:15.475,,2,1,57:7e:40:44:5e:af,-58,37
2024-05-13T14:14:15.525,,0,1,78:f6:ae:7c:6b:25,-84,37
2024-05-13T14:14:15.535,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:15.535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
2024-05-13T14:14:15.555,,0,1,67:a1:8c:53:b4:1d,-93,38
2024-05-13T14:14:15.555,,0,0,14:13:0b:44:19:e5,-67,38
2024-05-13T14:14:15.575,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:14:15.575,,2,1,57:7e:40:44:5e:af,-54,38
2024-05-13T14:14:15.615,,3,1,73:d4:40:cb:b0:b7,-94,38
2024-05-13T14:14:15.615,,0,1,78:f6:ae:7c:6b:25,-77,38
2024-05-13T14:14:15.635,,0,1,69:8b:35:03:f8:f8,-91,37
2024-05-13T14:14:15.635,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:14:15.675,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:15.675,,0,1,72:98:a0:a5:e1:cf,-90,37
2024-05-13T14:14:15.745,,0,1,67:a1:8c:53:b4:1d,-94,37
2024-05-13T14:14:15.745,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:14:15.755,,0,1,72:98:a0:a5:e1:cf,-90,38
2024-05-13T14:14:15.755,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:15.775,,2,1,57:7e:40:44:5e:af,-59,37
2024-05-13T14:14:15.825,,3,1,73:d4:40:cb:b0:b7,-92,38
2024-05-13T14:14:15.825,,0,1,78:f6:ae:7c:6b:25,-84,37
2024-05-13T14:14:15.855,,2,1,57:7e:40:44:5e:af,-54,38
2024-05-13T14:14:15.855,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:14:15.875,,0,1,78:f6:ae:7c:6b:25,-75,38
2024-05-13T14:14:15.875,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:14:15.905,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-05-13T14:14:15.905,,3,1,73:d4:40:cb:b0:b7,-95,37
2024-05-13T14:14:15.925,,0,1,69:8b:35:03:f8:f8,-79,37
2024-05-13T14:14:15.955,,0,1,72:98:a0:a5:e1:cf,-90,37
2024-05-13T14:14:15.955,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:14:15.965,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:15.965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
2024-05-13T14:14:15.975,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-05-13T14:14:16.025,,0,1,67:a1:8c:53:b4:1d,-91,37
2024-05-13T14:14:16.025,,0,1,69:8b:35:03:f8:f8,-82,38
2024-05-13T14:14:16.045,,3,1,7e:72:bb:26:df:88,-93,37
2024-05-13T14:14:16.045,,0,1,78:f6:ae:7c:6b:25,-84,37
2024-05-13T14:14:16.065,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:14:16.065,,2,1,57:7e:40:44:5e:af,-58,37
2024-05-13T14:14:16.075,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:16.095,,0,0,a4:c1:38:04:ea:93,-98,37
2024-05-13T14:14:16.095,,3,1,73:d4:40:cb:b0:b7,-97,37
2024-05-13T14:14:16.145,,2,1,57:7e:40:44:5e:af,-54,38
2024-05-13T14:14:16.145,,0,1,78:f6:ae:7c:6b:25,-76,38
2024-05-13T14:14:16.175,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:16.175,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:14:16.215,,0,1,69:8b:35:03:f8:f8,-90,37
2024-05-13T14:14:16.215,,0,1,72:98:a0:a5:e1:cf,-89,37
2024-05-13T14:14:16.275,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:16.275,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:14:16.295,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:14:16.295,,0,1,e5:df:b0:35:2c:ea,-97,37
2024-05-13T14:14:16.325,,0,1,72:98:a0:a5:e1:cf,-89,38
2024-05-13T14:14:16.335,,0,1,78:f6:ae:7c:6b:25,-88,37
2024-05-13T14:14:16.335,,2,1,57:7e:40:44:5e:af,-58,37
2024-05-13T14:14:16.375,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:16.375,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:14:16.385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
2024-05-13T14:14:16.385,,0,1,e5:df:b0:35:2c:ea,-85,38
2024-05-13T14:14:16.425,,0,1,78:f6:ae:7c:6b:25,-76,38
2024-05-13T14:14:16.455,,0,1,69:8b:35:03:f8:f8,-81,37
2024-05-13T14:14:16.455,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-05-13T14:14:16.465,,3,1,73:d4:40:cb:b0:b7,-96,37
2024-05-13T14:14:16.465,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:16.465,,2,1,57:7e:40:44:5e:af,-53,38
2024-05-13T14:14:16.475,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:14:16.525,,0,1,72:98:a0:a5:e1:cf,-88,37
2024-05-13T14:14:16.545,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
2024-05-13T14:14:16.545,,0,1,69:8b:35:03:f8:f8,-84,38
2024-05-13T14:14:16.565,,0,1,67:a1:8c:53:b4:1d,-95,37
2024-05-13T14:14:16.565,,0,0,a4:c1:38:e0:67:ae,-50,37
2024-05-13T14:14:16.575,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:16.575,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:14:16.625,,0,1,78:f6:ae:7c:6b:25,-87,37
2024-05-13T14:14:16.625,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-05-13T14:14:16.655,,2,1,57:7e:40:44:5e:af,-57,37
2024-05-13T14:14:16.655,,3,1,73:d4:40:cb:b0:b7,-96,37
2024-05-13T14:14:16.675,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:16.715,,2,1,57:7e:40:44:5e:af,-53,38
2024-05-13T14:14:16.715,,0,1,78:f6:ae:7c:6b:25,-76,38
2024-05-13T14:14:16.725,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:14:16.725,,3,1,e9:ce:7e:22:f0:16,-91,37
2024-05-13T14:14:16.725,,3,1,4c:0f:1e:52:6e:ad,-91,37
2024-05-13T14:14:16.755,,0,1,69:8b:35:03:f8:f8,-91,37
2024-05-13T14:14:16.755,,0,1,72:98:a0:a5:e1:cf,-87,37
2024-05-13T14:14:16.775,,0,0,14:13:0b:44:19:e5,-77,37
2024-05-13T14:14:16.775,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:16.825,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
2024-05-13T14:14:16.825,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:14:16.845,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:14:16.845,,0,1,72:98:a0:a5:e1:cf,-88,38
2024-05-13T14:14:16.875,,3,1,73:d4:40:cb:b0:b7,-97,37
2024-05-13T14:14:16.885,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-05-13T14:14:16.885,,0,1,78:f6:ae:7c:6b:25,-87,37
2024-05-13T14:14:16.895,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:14:16.895,,3,1,ea:dd:27:fd:01:0f,-88,37
2024-05-13T14:14:16.925,,2,1,57:7e:40:44:5e:af,-57,37
2024-05-13T14:14:16.975,,0,1,78:f6:ae:7c:6b:25,-77,38
2024-05-13T14:14:16.985,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:16.985,,3,1,ea:dd:27:fd:01:0f,-88,38
2024-05-13T14:14:17.005,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:14:17.005,,0,1,69:8b:35:03:f8:f8,-90,37
2024-05-13T14:14:17.025,,2,1,57:7e:40:44:5e:af,-54,38
2024-05-13T14:14:17.025,,3,1,73:d4:40:cb:b0:b7,-98,37
2024-05-13T14:14:17.025,,0,1,72:98:a0:a5:e1:cf,-88,37
2024-05-13T14:14:17.035,,3,1,f1:7d:c4:86:7e:d9,-88,37
2024-05-13T14:14:17.115,,3,1,f1:7d:c4:86:7e:d9,-77,38
2024-05-13T14:14:17.115,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:14:17.115,,0,1,67:a1:8c:53:b4:1d,-96,37
2024-05-13T14:14:17.115,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:14:17.125,,0,1,72:98:a0:a5:e1:cf,-88,38
2024-05-13T14:14:17.155,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:14:17.155,,0,1,78:f6:ae:7c:6b:25,-88,37
2024-05-13T14:14:17.195,,2,1,57:7e:40:44:5e:af,-57,37
2024-05-13T14:14:17.195,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:14:17.225,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:14:17.275,,0,1,78:f6:ae:7c:6b:25,-78,38
2024-05-13T14:14:17.295,,2,1,57:7e:40:44:5e:af,-54,38
2024-05-13T14:14:17.295,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:14:17.305,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:14:17.305,,0,1,69:8b:35:03:f8:f8,-90,37
2024-05-13T14:14:17.325,,0,1,72:98:a0:a5:e1:cf,-88,37
2024-05-13T14:14:17.395,,0,1,67:a1:8c:53:b4:1d,-90,37
2024-05-13T14:14:17.395,,3,1,73:d4:40:cb:b0:b7,-96,37
2024-05-13T14:14:17.395,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:17.405,,0,1,72:98:a0:a5:e1:cf,-85,38
2024-05-13T14:14:17.425,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:14:17.475,,0,1,78:f6:ae:7c:6b:25,-87,37
2024-05-13T14:14:17.495,,0,1,67:a1:8c:53:b4:1d,-89,38
2024-05-13T14:14:17.495,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:14:17.525,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:14:17.525,,0,1,78:f6:ae:7c:6b:25,-77,38
2024-05-13T14:14:17.565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:14:17.565,,0,1,69:8b:35:03:f8:f8,-91,37
2024-05-13T14:14:17.575,,2,1,57:7e:40:44:5e:af,-54,38
2024-05-13T14:14:17.585,,3,1,73:d4:40:cb:b0:b7,-95,37
2024-05-13T14:14:17.585,,0,1,72:98:a0:a5:e1:cf,-91,37
2024-05-13T14:14:17.625,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:14:17.625,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:17.695,,0,1,72:98:a0:a5:e1:cf,-85,38
2024-05-13T14:14:17.695,,3,1,24:c1:60:83:56:16,-66,38
2024-05-13T14:14:17.705,,0,1,78:f6:ae:7c:6b:25,-86,37
2024-05-13T14:14:17.705,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:14:17.775,,2,1,57:7e:40:44:5e:af,-58,37
2024-05-13T14:14:17.795,,0,1,78:f6:ae:7c:6b:25,-76,38
2024-05-13T14:14:17.795,,3,1,24:c1:60:83:56:16,-65,38
2024-05-13T14:14:17.825,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:14:17.855,,2,1,57:7e:40:44:5e:af,-54,38
2024-05-13T14:14:17.855,,0,1,69:8b:35:03:f8:f8,-90,37
2024-05-13T14:14:17.855,,0,1,72:98:a0:a5:e1:cf,-95,37
2024-05-13T14:14:17.855,,3,1,73:d4:40:cb:b0:b7,-95,38
2024-05-13T14:14:17.915,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-05-13T14:14:17.915,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:14:17.925,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:17.955,,0,1,72:98:a0:a5:e1:cf,-85,39
2024-05-13T14:14:17.955,,0,1,69:8b:35:03:f8:f8,-81,39
2024-05-13T14:14:17.955,,2,1,57:7e:40:44:5e:af,-59,39
2024-05-13T14:14:17.955,,3,1,24:c1:60:83:56:16,-70,39
2024-05-13T14:14:17.955,,0,1,e5:df:b0:35:2c:ea,-84,39
2024-05-13T14:14:17.965,,3,1,73:d4:40:cb:b0:b7,-97,37
2024-05-13T14:14:17.965,,0,0,a4:c1:38:04:ea:93,-94,37
2024-05-13T14:14:17.965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-05-13T14:14:17.965,,3,1,24:c1:60:83:56:16,-71,39
2024-05-13T14:14:17.965,,2,1,57:7e:40:44:5e:af,-62,39
2024-05-13T14:14:17.975,,3,1,24:c1:60:83:56:16,-70,39
2024-05-13T14:14:17.975,,0,1,72:98:a0:a5:e1:cf,-85,39
2024-05-13T14:14:17.975,,0,1,72:98:a0:a5:e1:cf,-84,38
2024-05-13T14:14:17.985,,0,1,78:f6:ae:7c:6b:25,-86,37
2024-05-13T14:14:17.985,,2,1,57:7e:40:44:5e:af,-58,39
2024-05-13T14:14:17.985,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:14:17.985,,3,1,24:c1:60:83:56:16,-77,39
2024-05-13T14:14:18.025,,3,1,24:c1:60:83:56:16,-71,37
2024-05-13T14:14:18.025,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:18.035,,3,1,7e:72:bb:26:df:88,-91,37
2024-05-13T14:14:18.035,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:14:18.075,,0,1,78:f6:ae:7c:6b:25,-75,38
2024-05-13T14:14:18.075,,2,1,57:7e:40:44:5e:af,-58,37
2024-05-13T14:14:18.105,,3,1,24:c1:60:83:56:16,-76,39
2024-05-13T14:14:18.125,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:18.125,,0,1,69:8b:35:03:f8:f8,-79,37
2024-05-13T14:14:18.135,,2,1,57:7e:40:44:5e:af,-53,38
2024-05-13T14:14:18.135,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:14:18.135,,3,1,73:d4:40:cb:b0:b7,-99,37
2024-05-13T14:14:18.135,,0,1,72:98:a0:a5:e1:cf,-94,37
2024-05-13T14:14:18.155,,0,1,72:98:a0:a5:e1:cf,-86,39
2024-05-13T14:14:18.175,,3,1,24:c1:60:83:56:16,-77,39
2024-05-13T14:14:18.175,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-05-13T14:14:18.195,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:14:18.195,,2,1,57:7e:40:44:5e:af,-58,39
2024-05-13T14:14:18.215,,0,1,69:8b:35:03:f8:f8,-84,38
2024-05-13T14:14:18.215,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:18.225,,0,1,72:98:a0:a5:e1:cf,-87,38
2024-05-13T14:14:18.265,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:14:18.265,,0,1,78:f6:ae:7c:6b:25,-85,37
2024-05-13T14:14:18.305,,3,1,24:c1:60:83:56:16,-77,39
2024-05-13T14:14:18.315,,3,1,73:d4:40:cb:b0:b7,-98,37
2024-05-13T14:14:18.315,,0,1,e5:df:b0:35:2c:ea,-98,37
2024-05-13T14:14:18.325,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:18.335,,2,1,57:7e:40:44:5e:af,-58,37
2024-05-13T14:14:18.335,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:14:18.375,,0,1,78:f6:ae:7c:6b:25,-75,38
2024-05-13T14:14:18.375,,0,1,69:8b:35:03:f8:f8,-79,37
2024-05-13T14:14:18.385,,0,1,72:98:a0:a5:e1:cf,-83,39
2024-05-13T14:14:18.385,,3,1,24:c1:60:83:56:16,-82,39
2024-05-13T14:14:18.405,,0,1,72:98:a0:a5:e1:cf,-91,37
2024-05-13T14:14:18.405,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:14:18.415,,0,1,e5:df:b0:35:2c:ea,-83,38
2024-05-13T14:14:18.415,,2,1,57:7e:40:44:5e:af,-54,38
2024-05-13T14:14:18.465,,0,1,69:8b:35:03:f8:f8,-84,38
2024-05-13T14:14:18.465,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:18.475,,3,1,24:c1:60:83:56:16,-71,37
2024-05-13T14:14:18.495,,2,1,57:7e:40:44:5e:af,-58,39
2024-05-13T14:14:18.495,,3,1,24:c1:60:83:56:16,-79,39
2024-05-13T14:14:18.545,,3,1,24:c1:60:83:56:16,-71,37
2024-05-13T14:14:18.545,,0,1,78:f6:ae:7c:6b:25,-85,37
2024-05-13T14:14:18.575,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:18.605,,3,1,24:c1:60:83:56:16,-78,39
2024-05-13T14:14:18.625,,3,1,73:d4:40:cb:b0:b7,-94,38
2024-05-13T14:14:18.635,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:14:18.635,,0,1,78:f6:ae:7c:6b:25,-75,38
2024-05-13T14:14:18.635,,0,1,69:8b:35:03:f8:f8,-83,39
2024-05-13T14:14:18.635,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-05-13T14:14:18.645,,0,1,69:8b:35:03:f8:f8,-90,37
2024-05-13T14:14:18.645,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:14:18.685,,3,1,24:c1:60:83:56:16,-77,39
2024-05-13T14:14:18.685,,0,1,72:98:a0:a5:e1:cf,-88,39
2024-05-13T14:14:18.685,,3,1,73:d4:40:cb:b0:b7,-96,37
2024-05-13T14:14:18.685,,0,1,72:98:a0:a5:e1:cf,-92,37
2024-05-13T14:14:18.725,,2,1,57:7e:40:44:5e:af,-54,38
2024-05-13T14:14:18.735,,3,1,4c:0f:1e:52:6e:ad,-90,37
2024-05-13T14:14:18.735,,3,1,e9:ce:7e:22:f0:16,-90,37
2024-05-13T14:14:18.775,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:14:18.775,,0,1,72:98:a0:a5:e1:cf,-84,38
2024-05-13T14:14:18.775,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:14:18.775,,0,1,78:f6:ae:7c:6b:25,-87,39
2024-05-13T14:14:18.775,,2,1,57:7e:40:44:5e:af,-59,39
2024-05-13T14:14:18.805,,0,1,78:f6:ae:7c:6b:25,-85,37
2024-05-13T14:14:18.805,,3,1,24:c1:60:83:56:16,-78,39
2024-05-13T14:14:18.805,,0,0,a4:c1:38:e0:67:ae,-50,37
2024-05-13T14:14:18.855,,3,1,73:d4:40:cb:b0:b7,-94,39
2024-05-13T14:14:18.865,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:14:18.865,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:14:18.875,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:14:18.895,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-05-13T14:14:18.895,,3,1,ea:dd:27:fd:01:0f,-91,37
2024-05-13T14:14:18.895,,0,1,78:f6:ae:7c:6b:25,-76,38
2024-05-13T14:14:18.895,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-05-13T14:14:18.905,,3,1,24:c1:60:83:56:16,-78,39
2024-05-13T14:14:18.915,,0,1,69:8b:35:03:f8:f8,-90,37
2024-05-13T14:14:18.915,,2,1,57:7e:40:44:5e:af,-57,37
2024-05-13T14:14:18.955,,0,1,72:98:a0:a5:e1:cf,-85,39
2024-05-13T14:14:18.965,,0,1,72:98:a0:a5:e1:cf,-90,37
2024-05-13T14:14:18.965,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-05-13T14:14:18.975,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:14:18.975,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:18.985,,3,1,ea:dd:27:fd:01:0f,-87,38
2024-05-13T14:14:18.985,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-05-13T14:14:19.005,,3,1,24:c1:60:83:56:16,-78,39
2024-05-13T14:14:19.025,,2,1,57:7e:40:44:5e:af,-54,38
2024-05-13T14:14:19.055,,0,1,72:98:a0:a5:e1:cf,-85,38
2024-05-13T14:14:19.055,,0,1,78:f6:ae:7c:6b:25,-83,39
2024-05-13T14:14:19.055,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
2024-05-13T14:14:19.055,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T14:14:19.075,,3,1,f1:7d:c4:86:7e:d9,-85,37
2024-05-13T14:14:19.075,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:14:19.095,,3,1,24:c1:60:83:56:16,-79,39
2024-05-13T14:14:19.095,,2,1,57:7e:40:44:5e:af,-59,39
2024-05-13T14:14:19.125,,0,1,78:f6:ae:7c:6b:25,-84,37
2024-05-13T14:14:19.165,,3,1,f1:7d:c4:86:7e:d9,-77,38
2024-05-13T14:14:19.165,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:14:19.185,,0,1,69:8b:35:03:f8:f8,-84,39
2024-05-13T14:14:19.185,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-05-13T14:14:19.185,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:14:19.185,,2,1,57:7e:40:44:5e:af,-58,37
2024-05-13T14:14:19.205,,3,1,24:c1:60:83:56:16,-77,39
2024-05-13T14:14:19.225,,0,1,69:8b:35:03:f8:f8,-78,37
2024-05-13T14:14:19.245,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:14:19.245,,0,1,72:98:a0:a5:e1:cf,-90,37
2024-05-13T14:14:19.255,,0,1,72:98:a0:a5:e1:cf,-84,39
2024-05-13T14:14:19.275,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:14:19.295,,0,1,67:a1:8c:53:b4:1d,-90,37
2024-05-13T14:14:19.295,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:14:19.305,,3,1,24:c1:60:83:56:16,-78,39
2024-05-13T14:14:19.325,,0,1,69:8b:35:03:f8:f8,-85,38
2024-05-13T14:14:19.335,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
2024-05-13T14:14:19.335,,0,1,72:98:a0:a5:e1:cf,-82,38
2024-05-13T14:14:19.355,,0,1,78:f6:ae:7c:6b:25,-83,39
2024-05-13T14:14:19.375,,3,1,24:c1:60:83:56:16,-61,38
2024-05-13T14:14:19.375,,0,1,78:f6:ae:7c:6b:25,-87,37
2024-05-13T14:14:19.375,,3,1,73:d4:40:cb:b0:b7,-96,38
2024-05-13T14:14:19.405,,2,1,57:7e:40:44:5e:af,-58,39
2024-05-13T14:14:19.425,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:14:19.425,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:14:19.455,,3,1,24:c1:60:83:56:16,-77,39
2024-05-13T14:14:19.475,,0,1,78:f6:ae:7c:6b:25,-82,38
2024-05-13T14:14:19.475,,0,1,69:8b:35:03:f8:f8,-80,37
2024-05-13T14:14:19.475,,2,1,57:7e:40:44:5e:af,-58,37
2024-05-13T14:14:19.485,,0,1,72:98:a0:a5:e1:cf,-86,39
