Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:46:16.941,,3,1,56:0f:5b:2c:7d:a6,-80,39
2024-05-13T13:46:16.941,,0,1,6f:1a:30:9b:aa:8b,-90,38
2024-05-13T13:46:16.951,,3,1,dc:16:cb:78:a8:14,-79,37
2024-05-13T13:46:16.951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
2024-05-13T13:46:16.951,,3,1,dc:16:cb:78:a8:14,-81,39
2024-05-13T13:46:16.951,,2,1,72:b8:6a:d7:81:06,-60,39
2024-05-13T13:46:16.951,,2,1,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:46:16.961,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:16.961,,0,1,6f:1a:30:9b:aa:8b,-87,37
2024-05-13T13:46:16.961,,0,1,6f:1a:30:9b:aa:8b,-87,39
2024-05-13T13:46:16.961,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:46:16.971,,3,1,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:46:16.991,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:46:16.991,,3,1,2c:d4:65:48:07:fb,-69,39
2024-05-13T13:46:17.021,,3,1,56:0f:5b:2c:7d:a6,-79,38
2024-05-13T13:46:17.021,,3,1,dc:16:cb:78:a8:14,-78,38
2024-05-13T13:46:17.031,,0,1,6f:1a:30:9b:aa:8b,-85,38
2024-05-13T13:46:17.031,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:17.041,,3,1,77:03:3b:ba:eb:40,-93,37
2024-05-13T13:46:17.061,,2,1,66:62:a1:7d:e1:14,-81,37
2024-05-13T13:46:17.061,,0,1,79:2b:b1:bc:ef:56,-80,37
2024-05-13T13:46:17.061,,0,1,79:2b:b1:bc:ef:56,-82,39
2024-05-13T13:46:17.061,,2,1,66:62:a1:7d:e1:14,-72,39
2024-05-13T13:46:17.071,,3,1,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:46:17.081,,0,1,5b:ee:e8:6e:26:d4,-80,39
2024-05-13T13:46:17.081,,3,1,2c:d4:65:48:07:fb,-69,39
2024-05-13T13:46:17.091,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:46:17.121,,0,1,79:2b:b1:bc:ef:56,-78,38
2024-05-13T13:46:17.141,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-05-13T13:46:17.141,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-05-13T13:46:17.151,,3,1,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:46:17.151,,2,1,66:62:a1:7d:e1:14,-76,38
2024-05-13T13:46:17.171,,0,1,7c:51:0f:c8:95:69,-97,38
2024-05-13T13:46:17.181,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:46:17.181,,3,1,e0:ed:64:18:8d:3c,-87,37
2024-05-13T13:46:17.181,,3,1,2c:d4:65:48:07:fb,-69,39
2024-05-13T13:46:17.181,,3,1,e0:ed:64:18:8d:3c,-89,39
2024-05-13T13:46:17.211,,3,1,e0:ed:64:18:8d:3c,-88,38
2024-05-13T13:46:17.211,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:46:17.221,,3,1,77:03:3b:ba:eb:40,-85,39
2024-05-13T13:46:17.221,,0,1,6f:1a:30:9b:aa:8b,-85,39
2024-05-13T13:46:17.241,,3,1,77:03:3b:ba:eb:40,-95,37
2024-05-13T13:46:17.241,,2,1,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:46:17.271,,3,1,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:46:17.281,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:46:17.281,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
2024-05-13T13:46:17.291,,3,1,2c:d4:65:48:07:fb,-69,39
2024-05-13T13:46:17.291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,39
2024-05-13T13:46:17.311,,2,1,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:46:17.311,,0,1,6f:1a:30:9b:aa:8b,-88,38
2024-05-13T13:46:17.341,,0,1,79:2b:b1:bc:ef:56,-81,39
2024-05-13T13:46:17.341,,0,1,79:2b:b1:bc:ef:56,-80,37
2024-05-13T13:46:17.351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
2024-05-13T13:46:17.351,,3,1,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:46:17.351,,2,1,66:62:a1:7d:e1:14,-72,39
2024-05-13T13:46:17.351,,0,1,5b:ee:e8:6e:26:d4,-81,39
2024-05-13T13:46:17.391,,2,1,66:62:a1:7d:e1:14,-80,37
2024-05-13T13:46:17.411,,0,1,79:2b:b1:bc:ef:56,-77,38
2024-05-13T13:46:17.411,,0,1,5b:ee:e8:6e:26:d4,-98,38
2024-05-13T13:46:17.421,,2,1,66:62:a1:7d:e1:14,-76,38
2024-05-13T13:46:17.441,,3,1,77:03:3b:ba:eb:40,-88,39
2024-05-13T13:46:17.441,,3,1,77:03:3b:ba:eb:40,-94,37
2024-05-13T13:46:17.471,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:46:17.491,,0,0,a4:c1:38:04:ea:93,-96,37
2024-05-13T13:46:17.491,,3,1,c0:f1:09:7d:87:d5,-79,39
2024-05-13T13:46:17.531,,0,1,6f:1a:30:9b:aa:8b,-87,39
2024-05-13T13:46:17.531,,2,1,72:b8:6a:d7:81:06,-58,37
2024-05-13T13:46:17.531,,2,1,72:b8:6a:d7:81:06,-60,39
2024-05-13T13:46:17.531,,0,1,6f:1a:30:9b:aa:8b,-88,37
2024-05-13T13:46:17.571,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:46:17.601,,0,1,6f:1a:30:9b:aa:8b,-87,38
2024-05-13T13:46:17.601,,2,1,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:46:17.601,,3,1,2c:d4:65:48:07:fb,-69,39
2024-05-13T13:46:17.601,,0,1,79:2b:b1:bc:ef:56,-80,39
2024-05-13T13:46:17.631,,2,1,66:62:a1:7d:e1:14,-81,37
2024-05-13T13:46:17.631,,0,1,79:2b:b1:bc:ef:56,-81,37
2024-05-13T13:46:17.641,,0,1,5b:ee:e8:6e:26:d4,-79,39
2024-05-13T13:46:17.641,,2,1,66:62:a1:7d:e1:14,-72,39
2024-05-13T13:46:17.661,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:46:17.671,,0,1,79:2b:b1:bc:ef:56,-76,38
2024-05-13T13:46:17.691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
2024-05-13T13:46:17.691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
2024-05-13T13:46:17.701,,0,1,5b:ee:e8:6e:26:d4,-94,38
2024-05-13T13:46:17.701,,2,1,66:62:a1:7d:e1:14,-77,38
2024-05-13T13:46:17.721,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:46:17.721,,3,1,2c:d4:65:48:07:fb,-69,39
2024-05-13T13:46:17.721,,0,0,a4:c1:38:e0:67:ae,-50,37
2024-05-13T13:46:17.721,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-05-13T13:46:17.771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
2024-05-13T13:46:17.791,,0,1,6f:1a:30:9b:aa:8b,-89,37
2024-05-13T13:46:17.791,,3,1,77:03:3b:ba:eb:40,-86,39
2024-05-13T13:46:17.791,,0,1,6f:1a:30:9b:aa:8b,-90,39
2024-05-13T13:46:17.811,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:46:17.811,,3,1,2c:d4:65:48:07:fb,-69,39
2024-05-13T13:46:17.811,,2,1,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:46:17.811,,2,1,72:b8:6a:d7:81:06,-61,39
2024-05-13T13:46:17.821,,0,0,a4:c1:38:e0:67:ae,-56,38
2024-05-13T13:46:17.871,,0,1,6f:1a:30:9b:aa:8b,-86,38
2024-05-13T13:46:17.881,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:46:17.881,,2,1,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:46:17.891,,0,1,79:2b:b1:bc:ef:56,-92,37
2024-05-13T13:46:17.911,,0,1,5b:ee:e8:6e:26:d4,-95,37
2024-05-13T13:46:17.911,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:46:17.911,,0,1,5b:ee:e8:6e:26:d4,-81,39
2024-05-13T13:46:17.911,,3,1,2c:d4:65:48:07:fb,-69,39
2024-05-13T13:46:17.941,,2,1,66:62:a1:7d:e1:14,-73,39
2024-05-13T13:46:17.941,,2,1,66:62:a1:7d:e1:14,-79,37
2024-05-13T13:46:17.961,,0,1,5b:ee:e8:6e:26:d4,-98,38
2024-05-13T13:46:17.961,,0,1,79:2b:b1:bc:ef:56,-89,38
2024-05-13T13:46:17.991,,2,1,66:62:a1:7d:e1:14,-77,38
2024-05-13T13:46:17.991,,3,1,77:03:3b:ba:eb:40,-96,37
2024-05-13T13:46:17.991,,3,1,77:03:3b:ba:eb:40,-92,39
2024-05-13T13:46:17.991,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:46:18.041,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:46:18.041,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:46:18.091,,0,1,6f:1a:30:9b:aa:8b,-88,37
2024-05-13T13:46:18.121,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:46:18.121,,3,1,2c:d4:65:48:07:fb,-69,39
2024-05-13T13:46:18.121,,2,1,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:46:18.121,,2,1,72:b8:6a:d7:81:06,-61,39
2024-05-13T13:46:18.121,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:46:18.151,,3,1,77:03:3b:ba:eb:40,-94,37
2024-05-13T13:46:18.151,,3,1,77:03:3b:ba:eb:40,-92,39
2024-05-13T13:46:18.151,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-05-13T13:46:18.151,,0,0,dc:23:4f:a9:9a:46,-69,39
2024-05-13T13:46:18.161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
2024-05-13T13:46:18.161,,0,1,6f:1a:30:9b:aa:8b,-87,38
2024-05-13T13:46:18.191,,0,1,5b:ee:e8:6e:26:d4,-93,37
2024-05-13T13:46:18.191,,0,1,5b:ee:e8:6e:26:d4,-82,39
2024-05-13T13:46:18.191,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:46:18.191,,2,1,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:46:18.211,,0,1,79:2b:b1:bc:ef:56,-83,38
2024-05-13T13:46:18.211,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:46:18.231,,2,1,66:62:a1:7d:e1:14,-81,37
2024-05-13T13:46:18.231,,2,1,66:62:a1:7d:e1:14,-73,39
2024-05-13T13:46:18.231,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:46:18.231,,3,1,2c:d4:65:48:07:fb,-69,39
2024-05-13T13:46:18.271,,0,1,5b:ee:e8:6e:26:d4,-92,38
2024-05-13T13:46:18.291,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:18.291,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T13:46:18.301,,2,1,66:62:a1:7d:e1:14,-78,38
2024-05-13T13:46:18.301,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:46:18.341,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:46:18.341,,0,1,6f:1a:30:9b:aa:8b,-88,37
2024-05-13T13:46:18.341,,0,1,6f:1a:30:9b:aa:8b,-86,39
2024-05-13T13:46:18.371,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:18.391,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-05-13T13:46:18.391,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-05-13T13:46:18.411,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:46:18.411,,0,1,6f:1a:30:9b:aa:8b,-87,38
2024-05-13T13:46:18.421,,0,1,79:2b:b1:bc:ef:56,-83,39
2024-05-13T13:46:18.421,,2,1,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:46:18.421,,2,1,72:b8:6a:d7:81:06,-59,39
2024-05-13T13:46:18.421,,0,1,79:2b:b1:bc:ef:56,-81,37
2024-05-13T13:46:18.441,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:46:18.461,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
2024-05-13T13:46:18.461,,2,1,72:b8:6a:d7:81:06,-82,38
2024-05-13T13:46:18.511,,2,1,66:62:a1:7d:e1:14,-72,39
2024-05-13T13:46:18.511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
2024-05-13T13:46:18.511,,2,1,66:62:a1:7d:e1:14,-81,37
2024-05-13T13:46:18.511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-05-13T13:46:18.511,,0,1,5b:ee:e8:6e:26:d4,-92,38
2024-05-13T13:46:18.511,,0,1,79:2b:b1:bc:ef:56,-79,38
2024-05-13T13:46:18.521,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:46:18.541,,3,1,77:03:3b:ba:eb:40,-97,37
2024-05-13T13:46:18.571,,2,1,66:62:a1:7d:e1:14,-77,38
2024-05-13T13:46:18.591,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:46:18.591,,3,1,2c:d4:65:48:07:fb,-71,39
2024-05-13T13:46:18.601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
2024-05-13T13:46:18.601,,2,1,46:9d:57:83:b4:a9,-101,38
2024-05-13T13:46:18.621,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:46:18.641,,0,1,6f:1a:30:9b:aa:8b,-85,37
2024-05-13T13:46:18.671,,0,1,d9:8b:ee:71:89:97,-84,38
2024-05-13T13:46:18.681,,2,1,72:b8:6a:d7:81:06,-61,39
2024-05-13T13:46:18.681,,3,1,2c:d4:65:48:07:fb,-71,39
2024-05-13T13:46:18.691,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:46:18.711,,3,1,77:03:3b:ba:eb:40,-96,37
2024-05-13T13:46:18.711,,0,1,79:2b:b1:bc:ef:56,-92,37
2024-05-13T13:46:18.711,,0,1,6f:1a:30:9b:aa:8b,-85,38
2024-05-13T13:46:18.711,,3,1,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:46:18.741,,0,1,5b:ee:e8:6e:26:d4,-94,37
2024-05-13T13:46:18.741,,0,1,5b:ee:e8:6e:26:d4,-81,39
2024-05-13T13:46:18.771,,0,1,79:2b:b1:bc:ef:56,-90,38
2024-05-13T13:46:18.771,,2,1,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:46:18.781,,2,1,66:62:a1:7d:e1:14,-80,37
2024-05-13T13:46:18.781,,3,1,2c:d4:65:48:07:fb,-71,39
2024-05-13T13:46:18.781,,2,1,66:62:a1:7d:e1:14,-72,39
2024-05-13T13:46:18.781,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:46:18.821,,0,1,5b:ee:e8:6e:26:d4,-88,38
2024-05-13T13:46:18.871,,2,1,66:62:a1:7d:e1:14,-77,38
2024-05-13T13:46:18.871,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:46:18.871,,0,1,6f:1a:30:9b:aa:8b,-86,37
2024-05-13T13:46:18.881,,3,1,2c:d4:65:48:07:fb,-70,39
2024-05-13T13:46:18.881,,0,1,6f:1a:30:9b:aa:8b,-85,39
2024-05-13T13:46:18.931,,3,1,77:03:3b:ba:eb:40,-99,37
2024-05-13T13:46:18.931,,3,1,56:0f:5b:2c:7d:a6,-93,37
2024-05-13T13:46:18.941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-05-13T13:46:18.951,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:46:18.951,,3,1,dc:16:cb:78:a8:14,-94,37
2024-05-13T13:46:18.971,,0,1,6f:1a:30:9b:aa:8b,-85,38
2024-05-13T13:46:18.971,,3,1,2c:d4:65:48:07:fb,-70,39
2024-05-13T13:46:18.971,,0,1,79:2b:b1:bc:ef:56,-91,37
2024-05-13T13:46:18.971,,2,1,72:b8:6a:d7:81:06,-61,39
2024-05-13T13:46:18.971,,2,1,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:46:19.001,,3,1,56:0f:5b:2c:7d:a6,-87,38
2024-05-13T13:46:19.001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
2024-05-13T13:46:19.021,,3,1,dc:16:cb:78:a8:14,-86,38
2024-05-13T13:46:19.041,,0,1,5b:ee:e8:6e:26:d4,-93,37
2024-05-13T13:46:19.041,,0,1,5b:ee:e8:6e:26:d4,-80,39
2024-05-13T13:46:19.041,,0,1,79:2b:b1:bc:ef:56,-86,38
2024-05-13T13:46:19.041,,3,1,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:46:19.061,,0,1,5b:ee:e8:6e:26:d4,-89,38
2024-05-13T13:46:19.061,,3,1,2c:d4:65:48:07:fb,-70,39
2024-05-13T13:46:19.061,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:46:19.061,,2,1,66:62:a1:7d:e1:14,-72,39
2024-05-13T13:46:19.061,,2,1,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:46:19.061,,2,1,66:62:a1:7d:e1:14,-80,37
2024-05-13T13:46:19.131,,3,1,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:46:19.131,,2,1,66:62:a1:7d:e1:14,-78,38
2024-05-13T13:46:19.141,,3,1,77:03:3b:ba:eb:40,-97,37
2024-05-13T13:46:19.151,,3,1,e0:ed:64:18:8d:3c,-87,37
2024-05-13T13:46:19.151,,3,1,e0:ed:64:18:8d:3c,-84,39
2024-05-13T13:46:19.151,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-05-13T13:46:19.151,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-05-13T13:46:19.161,,0,1,6f:1a:30:9b:aa:8b,-86,37
2024-05-13T13:46:19.161,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:46:19.191,,3,1,2c:d4:65:48:07:fb,-70,39
2024-05-13T13:46:19.221,,3,1,e0:ed:64:18:8d:3c,-86,38
2024-05-13T13:46:19.231,,0,1,6f:1a:30:9b:aa:8b,-85,38
2024-05-13T13:46:19.231,,3,1,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:46:19.241,,0,1,79:2b:b1:bc:ef:56,-93,37
2024-05-13T13:46:19.261,,2,1,72:b8:6a:d7:81:06,-61,39
2024-05-13T13:46:19.261,,2,1,72:b8:6a:d7:81:06,-60,37
2024-05-13T13:46:19.261,,0,1,5b:ee:e8:6e:26:d4,-81,39
2024-05-13T13:46:19.271,,0,1,5b:ee:e8:6e:26:d4,-94,37
2024-05-13T13:46:19.271,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:46:19.271,,3,1,77:03:3b:ba:eb:40,-94,37
2024-05-13T13:46:19.291,,3,1,2c:d4:65:48:07:fb,-70,39
2024-05-13T13:46:19.321,,0,1,79:2b:b1:bc:ef:56,-87,38
2024-05-13T13:46:19.331,,2,1,72:b8:6a:d7:81:06,-55,38
2024-05-13T13:46:19.331,,0,1,5b:ee:e8:6e:26:d4,-87,38
2024-05-13T13:46:19.341,,0,0,a4:c1:38:04:ea:93,-98,37
2024-05-13T13:46:19.361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
2024-05-13T13:46:19.361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-05-13T13:46:19.361,,2,1,66:62:a1:7d:e1:14,-80,37
2024-05-13T13:46:19.361,,2,1,66:62:a1:7d:e1:14,-72,39
2024-05-13T13:46:19.371,,3,1,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:46:19.391,,3,1,2c:d4:65:48:07:fb,-71,39
2024-05-13T13:46:19.391,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:46:19.441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
2024-05-13T13:46:19.441,,3,1,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:46:19.441,,0,1,6f:1a:30:9b:aa:8b,-89,39
2024-05-13T13:46:19.441,,0,1,6f:1a:30:9b:aa:8b,-86,37
2024-05-13T13:46:19.481,,3,1,77:03:3b:ba:eb:40,-90,39
2024-05-13T13:46:19.481,,3,1,c0:f1:09:7d:87:d5,-79,39
2024-05-13T13:46:19.491,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:46:19.491,,3,1,2c:d4:65:48:07:fb,-70,39
2024-05-13T13:46:19.521,,0,1,6f:1a:30:9b:aa:8b,-86,38
2024-05-13T13:46:19.541,,2,1,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:46:19.541,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:19.541,,0,1,5b:ee:e8:6e:26:d4,-80,39
2024-05-13T13:46:19.541,,0,1,79:2b:b1:bc:ef:56,-95,37
2024-05-13T13:46:19.541,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T13:46:19.551,,3,1,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:46:19.551,,3,1,c0:f1:09:7d:87:d5,-87,38
2024-05-13T13:46:19.581,,2,1,72:b8:6a:d7:81:06,-60,39
2024-05-13T13:46:19.581,,3,1,2c:d4:65:48:07:fb,-70,39
2024-05-13T13:46:19.581,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:46:19.581,,0,1,5b:ee:e8:6e:26:d4,-96,37
2024-05-13T13:46:19.611,,0,1,79:2b:b1:bc:ef:56,-88,38
2024-05-13T13:46:19.611,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:19.621,,2,1,72:b8:6a:d7:81:06,-55,38
2024-05-13T13:46:19.641,,2,1,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:46:19.641,,2,1,66:62:a1:7d:e1:14,-80,37
2024-05-13T13:46:19.671,,3,1,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:46:19.691,,3,1,77:03:3b:ba:eb:40,-86,39
2024-05-13T13:46:19.691,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:46:19.691,,3,1,2c:d4:65:48:07:fb,-70,39
2024-05-13T13:46:19.721,,2,1,66:62:a1:7d:e1:14,-77,38
2024-05-13T13:46:19.741,,0,1,6f:1a:30:9b:aa:8b,-87,37
2024-05-13T13:46:19.741,,0,1,6f:1a:30:9b:aa:8b,-84,39
2024-05-13T13:46:19.771,,3,1,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:46:19.781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
2024-05-13T13:46:19.781,,0,1,79:2b:b1:bc:ef:56,-94,37
2024-05-13T13:46:19.791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-05-13T13:46:19.821,,0,1,5b:ee:e8:6e:26:d4,-80,39
2024-05-13T13:46:19.821,,0,0,a4:c1:38:e0:67:ae,-50,37
2024-05-13T13:46:19.821,,0,1,5b:ee:e8:6e:26:d4,-95,37
2024-05-13T13:46:19.821,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-05-13T13:46:19.841,,2,1,72:b8:6a:d7:81:06,-58,37
2024-05-13T13:46:19.841,,2,1,72:b8:6a:d7:81:06,-60,39
2024-05-13T13:46:19.861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
2024-05-13T13:46:19.861,,0,1,79:2b:b1:bc:ef:56,-87,38
2024-05-13T13:46:19.871,,3,1,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:46:19.891,,0,0,a4:c1:38:e0:67:ae,-56,38
2024-05-13T13:46:19.891,,0,1,5b:ee:e8:6e:26:d4,-87,38
2024-05-13T13:46:19.921,,2,1,72:b8:6a:d7:81:06,-55,38
2024-05-13T13:46:19.921,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:46:19.921,,3,1,2c:d4:65:48:07:fb,-70,39
2024-05-13T13:46:19.921,,2,1,66:62:a1:7d:e1:14,-79,37
2024-05-13T13:46:19.921,,2,1,66:62:a1:7d:e1:14,-73,39
2024-05-13T13:46:19.971,,3,1,2c:d4:65:48:07:fb,-66,38
