Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T14:12:46.937,,3,1,24:c1:60:83:56:16,-64,39
2024-05-13T14:12:46.957,,2,1,57:7e:40:44:5e:af,-58,39
2024-05-13T14:12:46.967,,2,1,57:7e:40:44:5e:af,-55,38
2024-05-13T14:12:46.967,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T14:12:46.967,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T14:12:46.967,,3,1,24:c1:60:83:56:16,-70,37
2024-05-13T14:12:46.967,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:12:46.977,,0,1,69:8b:35:03:f8:f8,-91,37
2024-05-13T14:12:46.977,,2,1,57:7e:40:44:5e:af,-58,37
2024-05-13T14:12:47.007,,3,1,24:c1:60:83:56:16,-64,39
2024-05-13T14:12:47.007,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T14:12:47.007,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T14:12:47.027,,3,1,4c:0f:1e:52:6e:ad,-87,39
2024-05-13T14:12:47.027,,3,1,e9:ce:7e:22:f0:16,-91,39
2024-05-13T14:12:47.037,,3,1,56:0d:42:16:23:ff,-94,37
2024-05-13T14:12:47.037,,2,1,60:d4:b2:b8:bc:6e,-90,37
2024-05-13T14:12:47.037,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:12:47.037,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:12:47.057,,0,1,69:8b:35:03:f8:f8,-86,39
2024-05-13T14:12:47.057,,2,1,60:d4:b2:b8:bc:6e,-88,38
2024-05-13T14:12:47.057,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:12:47.067,,3,1,24:c1:60:83:56:16,-69,37
2024-05-13T14:12:47.067,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T14:12:47.077,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:12:47.077,,3,1,24:c1:60:83:56:16,-61,38
2024-05-13T14:12:47.087,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T14:12:47.107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:12:47.107,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:12:47.107,,3,1,24:c1:60:83:56:16,-63,39
2024-05-13T14:12:47.107,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:12:47.107,,0,1,5c:fe:e7:6d:f1:aa,-86,38
2024-05-13T14:12:47.117,,0,1,5c:fe:e7:6d:f1:aa,-94,37
2024-05-13T14:12:47.117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-05-13T14:12:47.117,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:12:47.137,,0,1,72:98:a0:a5:e1:cf,-83,38
2024-05-13T14:12:47.137,,0,1,72:98:a0:a5:e1:cf,-85,37
2024-05-13T14:12:47.137,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:12:47.157,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:12:47.157,,3,1,56:0d:42:16:23:ff,-89,39
2024-05-13T14:12:47.157,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:12:47.177,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:12:47.177,,3,1,24:c1:60:83:56:16,-60,38
2024-05-13T14:12:47.177,,0,1,72:98:a0:a5:e1:cf,-77,39
2024-05-13T14:12:47.177,,0,1,5c:fe:e7:6d:f1:aa,-80,39
2024-05-13T14:12:47.177,,3,1,24:c1:60:83:56:16,-70,37
2024-05-13T14:12:47.177,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:12:47.207,,2,1,57:7e:40:44:5e:af,-59,39
2024-05-13T14:12:47.207,,3,1,24:c1:60:83:56:16,-64,39
2024-05-13T14:12:47.207,,3,1,ea:dd:27:fd:01:0f,-77,39
2024-05-13T14:12:47.217,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:12:47.217,,3,1,56:0d:42:16:23:ff,-97,37
2024-05-13T14:12:47.227,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:12:47.237,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:12:47.257,,0,1,69:8b:35:03:f8:f8,-82,37
2024-05-13T14:12:47.257,,0,1,69:8b:35:03:f8:f8,-95,38
2024-05-13T14:12:47.257,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:12:47.257,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:12:47.267,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:12:47.267,,2,1,57:7e:40:44:5e:af,-55,38
2024-05-13T14:12:47.267,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:12:47.267,,2,1,57:7e:40:44:5e:af,-57,37
2024-05-13T14:12:47.287,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:12:47.287,,3,1,24:c1:60:83:56:16,-70,37
2024-05-13T14:12:47.327,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:12:47.327,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:12:47.337,,2,1,60:d4:b2:b8:bc:6e,-94,37
2024-05-13T14:12:47.337,,3,1,24:c1:60:83:56:16,-70,39
2024-05-13T14:12:47.337,,3,1,56:0d:42:16:23:ff,-88,39
2024-05-13T14:12:47.337,,2,1,60:d4:b2:b8:bc:6e,-88,38
2024-05-13T14:12:47.367,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:12:47.367,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:12:47.387,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:12:47.387,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:12:47.387,,0,1,5c:fe:e7:6d:f1:aa,-91,37
2024-05-13T14:12:47.387,,0,1,5c:fe:e7:6d:f1:aa,-84,38
2024-05-13T14:12:47.387,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:12:47.387,,3,1,24:c1:60:83:56:16,-70,37
2024-05-13T14:12:47.407,,3,1,56:0d:42:16:23:ff,-95,37
2024-05-13T14:12:47.407,,0,1,72:98:a0:a5:e1:cf,-87,37
2024-05-13T14:12:47.417,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:12:47.417,,0,1,72:98:a0:a5:e1:cf,-83,38
2024-05-13T14:12:47.437,,3,1,24:c1:60:83:56:16,-64,39
2024-05-13T14:12:47.437,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:12:47.437,,0,1,5c:fe:e7:6d:f1:aa,-80,39
2024-05-13T14:12:47.447,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:12:47.447,,0,0,a4:c1:38:04:ea:93,-98,37
2024-05-13T14:12:47.477,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:12:47.477,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:12:47.497,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:12:47.497,,3,1,24:c1:60:83:56:16,-70,37
2024-05-13T14:12:47.507,,2,1,57:7e:40:44:5e:af,-59,39
2024-05-13T14:12:47.527,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:12:47.527,,0,1,69:8b:35:03:f8:f8,-95,37
2024-05-13T14:12:47.527,,3,1,24:c1:60:83:56:16,-61,38
2024-05-13T14:12:47.527,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:12:47.537,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:12:47.537,,2,1,57:7e:40:44:5e:af,-58,37
