Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:31:44.307,,0,1,c1:14:46:18:bb:70,-85,37
2024-04-15T11:31:44.357,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:31:44.357,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:31:44.377,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-15T11:31:44.377,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T11:31:44.377,,2,1,69:c0:fa:cd:4f:ca,-92,37
2024-04-15T11:31:44.377,,2,1,69:c0:fa:cd:4f:ca,-79,38
2024-04-15T11:31:44.397,,0,1,72:67:cc:e7:7b:0f,-70,38
2024-04-15T11:31:44.397,,0,1,72:67:cc:e7:7b:0f,-86,37
2024-04-15T11:31:44.397,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:31:44.397,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-15T11:31:44.417,,0,1,72:67:cc:e7:7b:0f,-85,37
2024-04-15T11:31:44.417,,0,1,72:67:cc:e7:7b:0f,-70,38
2024-04-15T11:31:44.417,,3,1,3a:0a:b1:e8:f3:a2,-71,37
2024-04-15T11:31:44.417,,3,1,3a:0a:b1:e8:f3:a2,-81,38
2024-04-15T11:31:44.427,,2,1,7f:e3:8c:bb:b6:e7,-52,38
2024-04-15T11:31:44.427,,2,1,7f:e3:8c:bb:b6:e7,-51,37
2024-04-15T11:31:44.427,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-15T11:31:44.427,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:31:44.457,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:31:44.457,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:31:44.497,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-15T11:31:44.517,,0,1,4b:31:de:58:93:c2,-82,37
2024-04-15T11:31:44.517,,0,1,4b:31:de:58:93:c2,-84,38
2024-04-15T11:31:44.517,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-15T11:31:44.517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-15T11:31:44.527,,3,1,3a:0a:b1:e8:f3:a2,-82,38
2024-04-15T11:31:44.527,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:31:44.537,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-15T11:31:44.537,,3,1,3a:0a:b1:e8:f3:a2,-71,37
2024-04-15T11:31:44.547,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T11:31:44.547,,0,1,72:67:cc:e7:7b:0f,-70,38
2024-04-15T11:31:44.557,,0,1,72:67:cc:e7:7b:0f,-84,37
2024-04-15T11:31:44.567,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-15T11:31:44.567,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:31:44.567,,0,1,72:67:cc:e7:7b:0f,-84,37
2024-04-15T11:31:44.567,,0,1,72:67:cc:e7:7b:0f,-70,38
2024-04-15T11:31:44.577,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-15T11:31:44.577,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:31:44.577,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:31:44.577,,0,0,04:a3:16:67:20:a9,-59,38
2024-04-15T11:31:44.607,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:31:44.607,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:31:44.647,,2,1,69:c0:fa:cd:4f:ca,-88,37
2024-04-15T11:31:44.647,,2,1,69:c0:fa:cd:4f:ca,-79,38
2024-04-15T11:31:44.647,,3,1,3a:0a:b1:e8:f3:a2,-82,38
2024-04-15T11:31:44.647,,3,1,3a:0a:b1:e8:f3:a2,-71,37
2024-04-15T11:31:44.707,,0,1,72:67:cc:e7:7b:0f,-84,37
2024-04-15T11:31:44.707,,2,1,7f:e3:8c:bb:b6:e7,-51,37
2024-04-15T11:31:44.717,,0,1,72:67:cc:e7:7b:0f,-70,38
2024-04-15T11:31:44.717,,2,1,7f:e3:8c:bb:b6:e7,-51,38
2024-04-15T11:31:44.737,,0,1,72:67:cc:e7:7b:0f,-70,38
2024-04-15T11:31:44.737,,3,1,3a:0a:b1:e8:f3:a2,-71,37
2024-04-15T11:31:44.737,,3,1,3a:0a:b1:e8:f3:a2,-82,38
2024-04-15T11:31:44.737,,3,1,14:b5:5a:61:55:d8,-93,37
2024-04-15T11:31:44.757,,0,1,72:67:cc:e7:7b:0f,-84,37
2024-04-15T11:31:44.807,,0,1,4b:31:de:58:93:c2,-82,37
2024-04-15T11:31:44.807,,0,1,4b:31:de:58:93:c2,-83,38
2024-04-15T11:31:44.857,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:31:44.857,,3,1,3a:0a:b1:e8:f3:a2,-84,38
2024-04-15T11:31:44.887,,0,1,72:67:cc:e7:7b:0f,-86,37
2024-04-15T11:31:44.887,,3,1,e8:9e:80:6d:8c:7d,-84,38
2024-04-15T11:31:44.887,,3,1,e8:9e:80:6d:8c:7d,-83,37
2024-04-15T11:31:44.887,,0,1,72:67:cc:e7:7b:0f,-70,38
2024-04-15T11:31:44.927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-15T11:31:44.927,,2,1,69:c0:fa:cd:4f:ca,-87,37
2024-04-15T11:31:44.937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:31:44.937,,3,1,3a:0a:b1:e8:f3:a2,-77,38
2024-04-15T11:31:44.957,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:31:44.997,,2,1,7f:e3:8c:bb:b6:e7,-51,38
2024-04-15T11:31:44.997,,2,1,7f:e3:8c:bb:b6:e7,-51,37
2024-04-15T11:31:44.997,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-15T11:31:44.997,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-15T11:31:45.007,,3,1,69:f6:3c:63:3e:f3,-93,37
2024-04-15T11:31:45.037,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:31:45.037,,0,1,71:e3:d3:9e:9b:13,-94,37
2024-04-15T11:31:45.057,,0,1,72:67:cc:e7:7b:0f,-89,37
2024-04-15T11:31:45.107,,0,1,72:67:cc:e7:7b:0f,-90,37
2024-04-15T11:31:45.107,,0,1,72:67:cc:e7:7b:0f,-70,38
2024-04-15T11:31:45.157,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:31:45.157,,3,1,3a:0a:b1:e8:f3:a2,-74,38
2024-04-15T11:31:45.237,,2,1,69:c0:fa:cd:4f:ca,-80,38
2024-04-15T11:31:45.237,,2,1,69:c0:fa:cd:4f:ca,-88,37
2024-04-15T11:31:45.237,,0,1,72:67:cc:e7:7b:0f,-89,37
2024-04-15T11:31:45.237,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-15T11:31:45.257,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:31:45.257,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:31:45.297,,2,1,7f:e3:8c:bb:b6:e7,-50,37
2024-04-15T11:31:45.297,,0,1,71:e3:d3:9e:9b:13,-93,37
2024-04-15T11:31:45.307,,2,1,7f:e3:8c:bb:b6:e7,-51,38
2024-04-15T11:31:45.357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:31:45.357,,3,1,3a:0a:b1:e8:f3:a2,-74,38
2024-04-15T11:31:45.357,,0,1,4b:31:de:58:93:c2,-83,38
2024-04-15T11:31:45.357,,0,1,4b:31:de:58:93:c2,-83,37
2024-04-15T11:31:45.367,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:31:45.367,,0,1,72:67:cc:e7:7b:0f,-89,37
2024-04-15T11:31:45.397,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:31:45.397,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-15T11:31:45.397,,0,1,72:67:cc:e7:7b:0f,-90,37
2024-04-15T11:31:45.407,,0,0,a4:c1:38:e0:67:ae,-53,38
2024-04-15T11:31:45.497,,2,1,69:c0:fa:cd:4f:ca,-86,37
2024-04-15T11:31:45.497,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:31:45.497,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:31:45.497,,2,1,69:c0:fa:cd:4f:ca,-80,38
2024-04-15T11:31:45.557,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:31:45.557,,0,1,72:67:cc:e7:7b:0f,-93,37
2024-04-15T11:31:45.567,,2,1,7f:e3:8c:bb:b6:e7,-51,38
2024-04-15T11:31:45.567,,0,1,72:67:cc:e7:7b:0f,-93,37
2024-04-15T11:31:45.567,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:31:45.567,,2,1,7f:e3:8c:bb:b6:e7,-51,37
2024-04-15T11:31:45.597,,0,1,4b:31:de:58:93:c2,-84,38
2024-04-15T11:31:45.597,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:31:45.597,,0,1,4b:31:de:58:93:c2,-82,37
2024-04-15T11:31:45.597,,3,1,3a:0a:b1:e8:f3:a2,-74,38
2024-04-15T11:31:45.637,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-15T11:31:45.637,,0,1,7a:17:d7:78:b0:22,-93,37
2024-04-15T11:31:45.657,,0,0,04:a3:16:67:20:a9,-56,38
2024-04-15T11:31:45.697,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:31:45.697,,0,1,72:67:cc:e7:7b:0f,-70,38
2024-04-15T11:31:45.697,,3,1,3a:0a:b1:e8:f3:a2,-71,37
2024-04-15T11:31:45.697,,0,1,72:67:cc:e7:7b:0f,-93,37
2024-04-15T11:31:45.757,,0,1,72:67:cc:e7:7b:0f,-70,38
2024-04-15T11:31:45.777,,3,1,d0:71:d6:95:fb:d3,-96,37
2024-04-15T11:31:45.777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-15T11:31:45.777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:31:45.787,,2,1,69:c0:fa:cd:4f:ca,-86,37
2024-04-15T11:31:45.787,,2,1,69:c0:fa:cd:4f:ca,-80,38
2024-04-15T11:31:45.787,,3,1,3a:0a:b1:e8:f3:a2,-71,37
2024-04-15T11:31:45.807,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:31:45.857,,0,1,72:67:cc:e7:7b:0f,-70,38
2024-04-15T11:31:45.857,,2,1,7f:e3:8c:bb:b6:e7,-52,38
2024-04-15T11:31:45.857,,2,1,7f:e3:8c:bb:b6:e7,-51,37
2024-04-15T11:31:45.857,,0,1,71:e3:d3:9e:9b:13,-95,37
2024-04-15T11:31:45.857,,0,1,72:67:cc:e7:7b:0f,-93,37
2024-04-15T11:31:45.887,,0,1,4b:31:de:58:93:c2,-84,37
2024-04-15T11:31:45.887,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:31:45.887,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-15T11:31:45.887,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:31:45.897,,3,1,3a:0a:b1:e8:f3:a2,-71,37
2024-04-15T11:31:45.897,,0,1,72:67:cc:e7:7b:0f,-92,37
2024-04-15T11:31:45.907,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:31:45.987,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-15T11:31:45.987,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-15T11:31:45.987,,3,1,3a:0a:b1:e8:f3:a2,-74,38
2024-04-15T11:31:45.987,,3,1,3a:0a:b1:e8:f3:a2,-72,37
2024-04-15T11:31:46.057,,0,1,72:67:cc:e7:7b:0f,-70,38
2024-04-15T11:31:46.067,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:31:46.067,,2,1,69:c0:fa:cd:4f:ca,-79,38
2024-04-15T11:31:46.087,,3,1,3a:0a:b1:e8:f3:a2,-72,37
2024-04-15T11:31:46.087,,2,1,69:c0:fa:cd:4f:ca,-88,37
2024-04-15T11:31:46.107,,3,1,14:b5:5a:61:55:d8,-97,37
2024-04-15T11:31:46.107,,3,1,3a:0a:b1:e8:f3:a2,-75,38
2024-04-15T11:31:46.147,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
2024-04-15T11:31:46.147,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-04-15T11:31:46.147,,0,1,4b:31:de:58:93:c2,-84,38
2024-04-15T11:31:46.147,,0,1,4b:31:de:58:93:c2,-82,37
2024-04-15T11:31:46.157,,2,1,7f:e3:8c:bb:b6:e7,-52,38
2024-04-15T11:31:46.157,,2,1,7f:e3:8c:bb:b6:e7,-52,37
2024-04-15T11:31:46.197,,3,1,3a:0a:b1:e8:f3:a2,-72,37
2024-04-15T11:31:46.197,,3,1,3a:0a:b1:e8:f3:a2,-78,38
2024-04-15T11:31:46.197,,0,1,72:67:cc:e7:7b:0f,-70,38
2024-04-15T11:31:46.197,,0,1,72:67:cc:e7:7b:0f,-94,37
2024-04-15T11:31:46.207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:31:46.207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-15T11:31:46.257,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:31:46.307,,0,1,c1:14:46:18:bb:70,-86,37
2024-04-15T11:31:46.347,,2,1,69:c0:fa:cd:4f:ca,-89,37
2024-04-15T11:31:46.347,,0,1,59:51:b7:5d:30:b3,-101,37
2024-04-15T11:31:46.357,,2,1,69:c0:fa:cd:4f:ca,-80,38
2024-04-15T11:31:46.397,,0,1,72:67:cc:e7:7b:0f,-70,38
2024-04-15T11:31:46.407,,0,1,71:e3:d3:9e:9b:13,-92,37
2024-04-15T11:31:46.417,,3,1,14:b5:5a:61:55:d8,-97,37
2024-04-15T11:31:46.427,,0,1,4b:31:de:58:93:c2,-84,37
2024-04-15T11:31:46.437,,0,1,4b:31:de:58:93:c2,-84,38
2024-04-15T11:31:46.437,,2,1,7f:e3:8c:bb:b6:e7,-52,38
2024-04-15T11:31:46.457,,2,1,7f:e3:8c:bb:b6:e7,-99,37
2024-04-15T11:31:46.507,,0,1,c3:a7:10:10:3e:14,-97,37
2024-04-15T11:31:46.527,,0,1,46:ce:bb:c0:ca:77,-96,37
2024-04-15T11:31:46.527,,3,1,3a:0a:b1:e8:f3:a2,-71,37
2024-04-15T11:31:46.537,,3,1,3a:0a:b1:e8:f3:a2,-79,38
2024-04-15T11:31:46.537,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:31:46.557,,0,1,72:67:cc:e7:7b:0f,-95,37
2024-04-15T11:31:46.607,,0,1,72:67:cc:e7:7b:0f,-70,38
2024-04-15T11:31:46.607,,0,1,72:67:cc:e7:7b:0f,-96,37
2024-04-15T11:31:46.627,,2,1,69:c0:fa:cd:4f:ca,-89,37
2024-04-15T11:31:46.627,,3,1,3a:0a:b1:e8:f3:a2,-83,38
2024-04-15T11:31:46.627,,3,1,3a:0a:b1:e8:f3:a2,-72,37
2024-04-15T11:31:46.627,,2,1,69:c0:fa:cd:4f:ca,-81,38
2024-04-15T11:31:46.697,,0,1,4b:31:de:58:93:c2,-85,38
2024-04-15T11:31:46.697,,0,1,4b:31:de:58:93:c2,-83,37
2024-04-15T11:31:46.697,,0,1,72:67:cc:e7:7b:0f,-92,37
2024-04-15T11:31:46.697,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:31:46.707,,0,0,04:a3:16:67:20:a9,-57,38
2024-04-15T11:31:46.707,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-15T11:31:46.727,,2,1,7f:e3:8c:bb:b6:e7,-52,37
2024-04-15T11:31:46.727,,2,1,7f:e3:8c:bb:b6:e7,-52,38
2024-04-15T11:31:46.727,,3,1,3a:0a:b1:e8:f3:a2,-72,37
2024-04-15T11:31:46.727,,3,1,3a:0a:b1:e8:f3:a2,-82,38
2024-04-15T11:31:46.747,,0,1,72:67:cc:e7:7b:0f,-92,37
2024-04-15T11:31:46.747,,3,1,14:b5:5a:61:55:d8,-95,37
2024-04-15T11:31:46.757,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:31:46.857,,3,1,3a:0a:b1:e8:f3:a2,-72,37
2024-04-15T11:31:46.857,,3,1,3a:0a:b1:e8:f3:a2,-82,38
2024-04-15T11:31:46.887,,3,1,e8:9e:80:6d:8c:7d,-85,38
2024-04-15T11:31:46.897,,0,1,72:67:cc:e7:7b:0f,-70,38
2024-04-15T11:31:46.907,,3,1,e8:9e:80:6d:8c:7d,-83,37
2024-04-15T11:31:46.937,,3,1,3a:0a:b1:e8:f3:a2,-72,37
2024-04-15T11:31:46.937,,3,1,3a:0a:b1:e8:f3:a2,-88,38
2024-04-15T11:31:46.937,,2,1,69:c0:fa:cd:4f:ca,-91,37
2024-04-15T11:31:46.937,,2,1,69:c0:fa:cd:4f:ca,-80,38
2024-04-15T11:31:46.977,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-15T11:31:46.977,,0,1,4b:31:de:58:93:c2,-85,38
2024-04-15T11:31:46.977,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-15T11:31:46.977,,0,1,4b:31:de:58:93:c2,-83,37
2024-04-15T11:31:47.017,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:31:47.017,,0,1,72:67:cc:e7:7b:0f,-92,37
2024-04-15T11:31:47.017,,2,1,7f:e3:8c:bb:b6:e7,-52,37
2024-04-15T11:31:47.017,,2,1,7f:e3:8c:bb:b6:e7,-52,38
2024-04-15T11:31:47.037,,2,1,69:c0:fa:cd:4f:ca,-82,39
2024-04-15T11:31:47.037,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:31:47.037,,3,1,3a:0a:b1:e8:f3:a2,-71,37
2024-04-15T11:31:47.037,,3,1,3a:0a:b1:e8:f3:a2,-80,38
2024-04-15T11:31:47.037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-15T11:31:47.037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:31:47.037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
2024-04-15T11:31:47.037,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-15T11:31:47.047,,2,1,7f:e3:8c:bb:b6:e7,-59,39
2024-04-15T11:31:47.047,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-15T11:31:47.047,,3,1,3a:0a:b1:e8:f3:a2,-68,39
2024-04-15T11:31:47.057,,0,1,72:67:cc:e7:7b:0f,-89,37
2024-04-15T11:31:47.057,,0,1,72:67:cc:e7:7b:0f,-70,38
2024-04-15T11:31:47.057,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:31:47.067,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:31:47.067,,0,1,4b:31:de:58:93:c2,-83,39
2024-04-15T11:31:47.067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,39
2024-04-15T11:31:47.077,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:31:47.087,,3,1,3a:0a:b1:e8:f3:a2,-67,39
2024-04-15T11:31:47.107,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:31:47.107,,0,1,72:67:cc:e7:7b:0f,-77,39
2024-04-15T11:31:47.107,,3,1,14:b5:5a:61:55:d8,-94,37
2024-04-15T11:31:47.127,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-15T11:31:47.127,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:31:47.137,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T11:31:47.147,,0,1,76:03:bb:69:47:fa,-96,37
2024-04-15T11:31:47.147,,3,1,3a:0a:b1:e8:f3:a2,-72,37
2024-04-15T11:31:47.157,,3,1,3a:0a:b1:e8:f3:a2,-77,38
2024-04-15T11:31:47.177,,3,1,3a:0a:b1:e8:f3:a2,-68,39
2024-04-15T11:31:47.177,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:31:47.187,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:31:47.187,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-15T11:31:47.187,,0,1,72:67:cc:e7:7b:0f,-88,37
2024-04-15T11:31:47.187,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-15T11:31:47.207,,2,1,69:c0:fa:cd:4f:ca,-89,37
2024-04-15T11:31:47.207,,2,1,69:c0:fa:cd:4f:ca,-81,38
2024-04-15T11:31:47.247,,0,1,4b:31:de:58:93:c2,-83,37
2024-04-15T11:31:47.247,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-15T11:31:47.247,,0,1,72:67:cc:e7:7b:0f,-83,37
2024-04-15T11:31:47.247,,3,1,3a:0a:b1:e8:f3:a2,-75,38
2024-04-15T11:31:47.257,,3,1,3a:0a:b1:e8:f3:a2,-72,37
2024-04-15T11:31:47.257,,2,1,7f:e3:8c:bb:b6:e7,-57,39
2024-04-15T11:31:47.257,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-15T11:31:47.287,,0,1,7a:17:d7:78:b0:22,-91,37
2024-04-15T11:31:47.287,,2,1,7f:e3:8c:bb:b6:e7,-52,37
2024-04-15T11:31:47.287,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:31:47.307,,2,1,7f:e3:8c:bb:b6:e7,-52,38
2024-04-15T11:31:47.337,,0,1,4b:31:de:58:93:c2,-87,39
2024-04-15T11:31:47.347,,0,1,72:67:cc:e7:7b:0f,-84,37
2024-04-15T11:31:47.347,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-15T11:31:47.347,,3,1,3a:0a:b1:e8:f3:a2,-72,37
2024-04-15T11:31:47.347,,3,1,3a:0a:b1:e8:f3:a2,-75,38
2024-04-15T11:31:47.387,,3,1,3a:0a:b1:e8:f3:a2,-70,39
2024-04-15T11:31:47.407,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-15T11:31:47.407,,0,1,72:67:cc:e7:7b:0f,-81,37
2024-04-15T11:31:47.437,,3,1,14:b5:5a:61:55:d8,-94,37
2024-04-15T11:31:47.437,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-15T11:31:47.437,,0,1,59:51:b7:5d:30:b3,-92,37
2024-04-15T11:31:47.477,,2,1,69:c0:fa:cd:4f:ca,-82,38
2024-04-15T11:31:47.477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:31:47.487,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-15T11:31:47.507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-15T11:31:47.517,,0,1,72:67:cc:e7:7b:0f,-83,37
2024-04-15T11:31:47.517,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-15T11:31:47.517,,0,1,4b:31:de:58:93:c2,-83,37
2024-04-15T11:31:47.517,,0,1,4b:31:de:58:93:c2,-84,38
2024-04-15T11:31:47.537,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-15T11:31:47.547,,3,1,14:b5:5a:61:55:d8,-96,37
2024-04-15T11:31:47.547,,0,1,7a:17:d7:78:b0:22,-92,37
2024-04-15T11:31:47.557,,0,1,72:67:cc:e7:7b:0f,-85,37
2024-04-15T11:31:47.557,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-15T11:31:47.577,,2,1,7f:e3:8c:bb:b6:e7,-52,38
2024-04-15T11:31:47.577,,2,1,7f:e3:8c:bb:b6:e7,-51,37
2024-04-15T11:31:47.577,,3,1,3a:0a:b1:e8:f3:a2,-76,38
2024-04-15T11:31:47.577,,3,1,3a:0a:b1:e8:f3:a2,-72,37
2024-04-15T11:31:47.587,,2,1,7f:e3:8c:bb:b6:e7,-58,39
2024-04-15T11:31:47.597,,0,1,4b:31:de:58:93:c2,-85,39
2024-04-15T11:31:47.597,,3,1,3a:0a:b1:e8:f3:a2,-70,39
2024-04-15T11:31:47.637,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-15T11:31:47.667,,3,1,c5:f7:6e:ba:fe:7e,-92,37
2024-04-15T11:31:47.667,,3,1,3a:0a:b1:e8:f3:a2,-72,37
2024-04-15T11:31:47.677,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-15T11:31:47.677,,3,1,3a:0a:b1:e8:f3:a2,-80,38
2024-04-15T11:31:47.707,,0,1,72:67:cc:e7:7b:0f,-86,37
2024-04-15T11:31:47.717,,0,1,72:67:cc:e7:7b:0f,-88,37
2024-04-15T11:31:47.717,,0,1,59:51:b7:5d:30:b3,-97,37
2024-04-15T11:31:47.737,,3,1,3a:0a:b1:e8:f3:a2,-71,39
2024-04-15T11:31:47.747,,0,1,72:67:cc:e7:7b:0f,-77,38
