Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T14:08:07.364,,0,1,de:db:37:a5:7b:86,-89,37
2024-05-13T14:08:07.384,,0,1,e5:df:b0:35:2c:ea,-82,38
2024-05-13T14:08:07.384,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:08:07.394,,0,1,de:db:37:a5:7b:86,-94,37
2024-05-13T14:08:07.394,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:08:07.404,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:08:07.414,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:08:07.414,,0,1,72:98:a0:a5:e1:cf,-86,38
2024-05-13T14:08:07.424,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:08:07.424,,0,1,72:98:a0:a5:e1:cf,-89,37
2024-05-13T14:08:07.434,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:08:07.434,,0,1,69:8b:35:03:f8:f8,-79,38
2024-05-13T14:08:07.444,,0,1,de:db:37:a5:7b:86,-92,37
2024-05-13T14:08:07.444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-05-13T14:08:07.454,,0,1,69:8b:35:03:f8:f8,-92,37
2024-05-13T14:08:07.454,,0,0,14:13:0b:44:19:e5,-97,37
2024-05-13T14:08:07.454,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:08:07.464,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:08:07.464,,0,1,de:db:37:a5:7b:86,-91,38
2024-05-13T14:08:07.474,,0,0,14:13:0b:44:19:e5,-99,37
2024-05-13T14:08:07.474,,0,1,de:db:37:a5:7b:86,-92,37
2024-05-13T14:08:07.484,,0,1,5c:fe:e7:6d:f1:aa,-77,38
2024-05-13T14:08:07.484,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:08:07.494,,0,1,5c:fe:e7:6d:f1:aa,-89,37
2024-05-13T14:08:07.494,,0,1,de:db:37:a5:7b:86,-93,37
2024-05-13T14:08:07.514,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:08:07.514,,2,1,5c:37:4e:c6:5e:9f,-97,37
2024-05-13T14:08:07.514,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:08:07.524,,0,0,14:13:0b:44:19:e5,-103,37
2024-05-13T14:08:07.524,,0,1,de:db:37:a5:7b:86,-89,37
2024-05-13T14:08:07.554,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:08:07.554,,0,1,de:db:37:a5:7b:86,-99,37
2024-05-13T14:08:07.554,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:08:07.584,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:08:07.584,,0,1,de:db:37:a5:7b:86,-91,37
2024-05-13T14:08:07.594,,0,1,de:db:37:a5:7b:86,-89,38
2024-05-13T14:08:07.594,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:08:07.614,,0,1,de:db:37:a5:7b:86,-97,37
2024-05-13T14:08:07.614,,2,1,7e:49:d4:27:8d:22,-55,38
2024-05-13T14:08:07.614,,3,1,24:c1:60:83:56:16,-61,38
2024-05-13T14:08:07.624,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:08:07.624,,2,1,7e:49:d4:27:8d:22,-58,37
2024-05-13T14:08:07.644,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:08:07.654,,0,1,de:db:37:a5:7b:86,-94,37
2024-05-13T14:08:07.664,,0,1,de:db:37:a5:7b:86,-99,37
2024-05-13T14:08:07.684,,0,1,de:db:37:a5:7b:86,-90,38
2024-05-13T14:08:07.684,,0,1,72:98:a0:a5:e1:cf,-88,38
2024-05-13T14:08:07.684,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:08:07.704,,0,1,de:db:37:a5:7b:86,-94,37
2024-05-13T14:08:07.704,,0,1,72:98:a0:a5:e1:cf,-98,37
2024-05-13T14:08:07.714,,0,1,69:8b:35:03:f8:f8,-92,38
2024-05-13T14:08:07.714,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:08:07.734,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:08:07.734,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:08:07.734,,0,0,14:13:0b:44:19:e5,-95,37
2024-05-13T14:08:07.734,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:08:07.754,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:08:07.764,,0,1,de:db:37:a5:7b:86,-93,37
2024-05-13T14:08:07.764,,0,0,14:13:0b:44:19:e5,-99,37
2024-05-13T14:08:07.774,,0,1,5c:fe:e7:6d:f1:aa,-85,37
2024-05-13T14:08:07.774,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:08:07.774,,0,1,5c:fe:e7:6d:f1:aa,-77,38
2024-05-13T14:08:07.774,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:08:07.804,,0,0,14:13:0b:44:19:e5,-96,37
2024-05-13T14:08:07.804,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:08:07.834,,0,0,14:13:0b:44:19:e5,-96,37
2024-05-13T14:08:07.834,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:08:07.834,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:08:07.834,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:08:07.854,,0,0,14:13:0b:44:19:e5,-91,37
2024-05-13T14:08:07.854,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:08:07.864,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:08:07.864,,0,1,de:db:37:a5:7b:86,-97,37
2024-05-13T14:08:07.864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
2024-05-13T14:08:07.874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-05-13T14:08:07.874,,0,0,14:13:0b:44:19:e5,-90,37
2024-05-13T14:08:07.894,,0,1,de:db:37:a5:7b:86,-94,37
2024-05-13T14:08:07.894,,0,0,14:13:0b:44:19:e5,-91,37
2024-05-13T14:08:07.894,,2,1,7e:49:d4:27:8d:22,-56,38
2024-05-13T14:08:07.894,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:08:07.904,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:08:07.904,,0,1,de:db:37:a5:7b:86,-94,37
2024-05-13T14:08:07.904,,2,1,7e:49:d4:27:8d:22,-57,37
2024-05-13T14:08:07.904,,0,1,de:db:37:a5:7b:86,-90,38
2024-05-13T14:08:07.914,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T14:08:07.924,,0,1,de:db:37:a5:7b:86,-93,38
2024-05-13T14:08:07.924,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:08:07.944,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T14:08:07.944,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:08:07.944,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:08:07.944,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:08:07.954,,0,1,de:db:37:a5:7b:86,-90,38
2024-05-13T14:08:07.964,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T14:08:07.964,,0,1,72:98:a0:a5:e1:cf,-94,38
2024-05-13T14:08:07.974,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T14:08:07.974,,0,1,72:98:a0:a5:e1:cf,-85,37
2024-05-13T14:08:07.984,,0,1,de:db:37:a5:7b:86,-86,38
2024-05-13T14:08:07.984,,0,1,69:8b:35:03:f8:f8,-90,38
2024-05-13T14:08:07.994,,0,1,69:8b:35:03:f8:f8,-92,37
2024-05-13T14:08:07.994,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T14:08:07.994,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T14:08:07.994,,0,1,de:db:37:a5:7b:86,-87,38
2024-05-13T14:08:08.014,,0,1,de:db:37:a5:7b:86,-95,37
2024-05-13T14:08:08.024,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T14:08:08.024,,0,1,de:db:37:a5:7b:86,-97,37
2024-05-13T14:08:08.034,,0,1,de:db:37:a5:7b:86,-93,38
2024-05-13T14:08:08.034,,0,1,5c:fe:e7:6d:f1:aa,-78,38
2024-05-13T14:08:08.034,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:08:08.034,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:08:08.044,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:08:08.044,,0,1,5c:fe:e7:6d:f1:aa,-87,37
2024-05-13T14:08:08.064,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:08:08.074,,2,1,5c:37:4e:c6:5e:9f,-92,38
2024-05-13T14:08:08.094,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T14:08:08.104,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:08:08.124,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:08:08.134,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T14:08:08.144,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:08:08.144,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:08:08.154,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T14:08:08.154,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:08:08.184,,2,1,7e:49:d4:27:8d:22,-55,38
2024-05-13T14:08:08.184,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T14:08:08.204,,2,1,7e:49:d4:27:8d:22,-57,37
2024-05-13T14:08:08.204,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T14:08:08.204,,0,0,14:13:0b:44:19:e5,-72,38
2024-05-13T14:08:08.234,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T14:08:08.254,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:08:08.254,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:08:08.254,,0,0,14:13:0b:44:19:e5,-95,37
2024-05-13T14:08:08.264,Onv,0,1,e8:d2:ed:ce:49:81,-49,38
2024-05-13T14:08:08.264,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:08:08.274,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
2024-05-13T14:08:08.274,,0,0,14:13:0b:44:19:e5,-98,37
2024-05-13T14:08:08.294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-05-13T14:08:08.294,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T14:08:08.304,,0,1,5c:fe:e7:6d:f1:aa,-78,38
2024-05-13T14:08:08.304,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:08:08.314,,0,1,de:db:37:a5:7b:86,-94,37
2024-05-13T14:08:08.324,,0,1,de:db:37:a5:7b:86,-94,37
2024-05-13T14:08:08.324,,0,0,a4:c1:38:04:ea:93,-96,37
2024-05-13T14:08:08.324,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:08:08.334,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T14:08:08.334,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:08:08.354,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T14:08:08.354,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:08:08.354,,0,1,de:db:37:a5:7b:86,-96,37
2024-05-13T14:08:08.354,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:08:08.364,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:08:08.364,,2,1,5c:37:4e:c6:5e:9f,-91,38
2024-05-13T14:08:08.364,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:08:08.374,,0,0,14:13:0b:44:19:e5,-77,37
2024-05-13T14:08:08.374,,2,1,5c:37:4e:c6:5e:9f,-97,37
2024-05-13T14:08:08.404,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:08:08.414,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T14:08:08.424,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:08:08.434,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T14:08:08.454,,0,0,14:13:0b:44:19:e5,-72,38
2024-05-13T14:08:08.464,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:08:08.464,,2,1,7e:49:d4:27:8d:22,-55,38
2024-05-13T14:08:08.464,,0,0,14:13:0b:44:19:e5,-77,37
2024-05-13T14:08:08.474,,2,1,7e:49:d4:27:8d:22,-57,37
2024-05-13T14:08:08.474,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:08:08.494,,0,0,14:13:0b:44:19:e5,-71,38
2024-05-13T14:08:08.504,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T14:08:08.514,,0,1,72:98:a0:a5:e1:cf,-87,38
2024-05-13T14:08:08.514,,0,0,14:13:0b:44:19:e5,-70,38
2024-05-13T14:08:08.524,,0,1,72:98:a0:a5:e1:cf,-89,37
2024-05-13T14:08:08.524,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T14:08:08.534,,0,1,69:8b:35:03:f8:f8,-76,38
2024-05-13T14:08:08.534,,0,0,14:13:0b:44:19:e5,-69,38
2024-05-13T14:08:08.544,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:08:08.544,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:08:08.574,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:08:08.574,,0,0,14:13:0b:44:19:e5,-70,38
2024-05-13T14:08:08.584,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:08:08.584,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:08:08.604,,0,1,5c:fe:e7:6d:f1:aa,-87,38
2024-05-13T14:08:08.614,,0,1,5c:fe:e7:6d:f1:aa,-88,37
2024-05-13T14:08:08.614,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:08:08.634,,0,0,14:13:0b:44:19:e5,-70,38
2024-05-13T14:08:08.634,,3,1,ea:dd:27:fd:01:0f,-85,38
2024-05-13T14:08:08.644,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:08:08.644,,3,1,ea:dd:27:fd:01:0f,-95,37
2024-05-13T14:08:08.644,,2,1,5c:37:4e:c6:5e:9f,-92,38
2024-05-13T14:08:08.644,,0,0,14:13:0b:44:19:e5,-71,38
2024-05-13T14:08:08.654,,2,1,5c:37:4e:c6:5e:9f,-93,37
2024-05-13T14:08:08.654,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:08:08.674,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:08:08.674,,0,0,14:13:0b:44:19:e5,-71,38
2024-05-13T14:08:08.684,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:08:08.684,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:08:08.694,,0,0,14:13:0b:44:19:e5,-72,38
2024-05-13T14:08:08.694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
2024-05-13T14:08:08.704,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:08:08.704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-05-13T14:08:08.714,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:08:08.724,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T14:08:08.734,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:08:08.754,,2,1,7e:49:d4:27:8d:22,-57,37
2024-05-13T14:08:08.754,,2,1,7e:49:d4:27:8d:22,-55,38
2024-05-13T14:08:08.754,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T14:08:08.774,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:08:08.774,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:08:08.784,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:08:08.784,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T14:08:08.794,,0,0,14:13:0b:44:19:e5,-77,37
2024-05-13T14:08:08.794,,0,1,72:98:a0:a5:e1:cf,-87,37
2024-05-13T14:08:08.804,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:08:08.804,,3,1,4c:0f:1e:52:6e:ad,-89,38
2024-05-13T14:08:08.804,,0,1,69:8b:35:03:f8:f8,-77,38
2024-05-13T14:08:08.814,,3,1,4c:0f:1e:52:6e:ad,-91,37
2024-05-13T14:08:08.814,,0,1,69:8b:35:03:f8:f8,-82,37
2024-05-13T14:08:08.814,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T14:08:08.844,,0,0,14:13:0b:44:19:e5,-77,37
2024-05-13T14:08:08.844,,3,1,e9:ce:7e:22:f0:16,-92,37
2024-05-13T14:08:08.854,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:08:08.864,,0,0,14:13:0b:44:19:e5,-77,37
2024-05-13T14:08:08.874,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:08:08.874,,0,1,5c:fe:e7:6d:f1:aa,-91,38
2024-05-13T14:08:08.884,,0,1,5c:fe:e7:6d:f1:aa,-87,37
2024-05-13T14:08:08.884,,0,0,14:13:0b:44:19:e5,-77,37
2024-05-13T14:08:08.894,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:08:08.894,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:08:08.894,,3,1,24:c1:60:83:56:16,-61,38
2024-05-13T14:08:08.894,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:08:08.914,,0,0,14:13:0b:44:19:e5,-77,37
2024-05-13T14:08:08.924,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:08:08.934,,2,1,5c:37:4e:c6:5e:9f,-95,38
2024-05-13T14:08:08.934,,0,0,14:13:0b:44:19:e5,-77,37
2024-05-13T14:08:08.934,,2,1,5c:37:4e:c6:5e:9f,-97,37
2024-05-13T14:08:08.954,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:08:08.964,,0,0,14:13:0b:44:19:e5,-77,37
2024-05-13T14:08:08.984,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:08:08.984,,3,1,24:c1:60:83:56:16,-61,38
2024-05-13T14:08:08.994,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T14:08:08.994,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:08:09.004,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:08:09.014,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T14:08:09.034,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T14:08:09.034,,0,1,de:db:37:a5:7b:86,-100,37
2024-05-13T14:08:09.034,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:08:09.044,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T14:08:09.044,,2,1,7e:49:d4:27:8d:22,-57,37
2024-05-13T14:08:09.054,,2,1,7e:49:d4:27:8d:22,-55,38
2024-05-13T14:08:09.084,,0,1,72:98:a0:a5:e1:cf,-85,37
2024-05-13T14:08:09.084,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:08:09.084,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T14:08:09.084,,0,1,69:8b:35:03:f8:f8,-91,37
2024-05-13T14:08:09.094,,0,1,72:98:a0:a5:e1:cf,-91,38
2024-05-13T14:08:09.094,,3,1,24:c1:60:83:56:16,-60,38
2024-05-13T14:08:09.104,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:08:09.104,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:08:09.104,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:08:09.124,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T14:08:09.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
2024-05-13T14:08:09.134,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:08:09.134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-05-13T14:08:09.154,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T14:08:09.164,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:08:09.164,,0,1,5c:fe:e7:6d:f1:aa,-87,37
2024-05-13T14:08:09.174,,2,1,6e:06:55:19:f4:68,-94,37
2024-05-13T14:08:09.174,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:08:09.184,,0,0,14:13:0b:44:19:e5,-72,38
2024-05-13T14:08:09.204,,3,1,24:c1:60:83:56:16,-61,38
2024-05-13T14:08:09.204,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:08:09.204,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:08:09.214,,0,0,a4:c1:38:e0:67:ae,-55,38
2024-05-13T14:08:09.214,,0,0,14:13:0b:44:19:e5,-72,38
2024-05-13T14:08:09.224,,0,0,a4:c1:38:e0:67:ae,-52,37
2024-05-13T14:08:09.224,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:08:09.254,,0,0,14:13:0b:44:19:e5,-71,38
2024-05-13T14:08:09.264,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:08:09.274,,0,0,14:13:0b:44:19:e5,-71,38
2024-05-13T14:08:09.274,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:08:09.274,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:08:09.304,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:08:09.304,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:08:09.304,,2,1,6e:06:55:19:f4:68,-89,38
2024-05-13T14:08:09.304,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:08:09.314,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:08:09.324,,2,1,7e:49:d4:27:8d:22,-55,38
2024-05-13T14:08:09.324,,0,0,14:13:0b:44:19:e5,-70,38
2024-05-13T14:08:09.334,,2,1,7e:49:d4:27:8d:22,-57,37
2024-05-13T14:08:09.334,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:08:09.344,,0,0,14:13:0b:44:19:e5,-71,38
2024-05-13T14:08:09.344,,0,1,72:98:a0:a5:e1:cf,-81,38
2024-05-13T14:08:09.354,,3,1,f1:7d:c4:86:7e:d9,-85,38
2024-05-13T14:08:09.354,,0,1,69:8b:35:03:f8:f8,-76,38
2024-05-13T14:08:09.354,,0,1,72:98:a0:a5:e1:cf,-85,37
2024-05-13T14:08:09.354,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:08:09.364,,0,1,69:8b:35:03:f8:f8,-81,37
2024-05-13T14:08:09.374,,0,1,e5:df:b0:35:2c:ea,-86,38
2024-05-13T14:08:09.374,,0,0,14:13:0b:44:19:e5,-70,38
2024-05-13T14:08:09.374,,3,1,f1:7d:c4:86:7e:d9,-89,37
2024-05-13T14:08:09.404,,0,0,14:13:0b:44:19:e5,-70,38
2024-05-13T14:08:09.404,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:08:09.404,,3,1,24:c1:60:83:56:16,-61,38
2024-05-13T14:08:09.414,,0,0,14:13:0b:44:19:e5,-71,38
2024-05-13T14:08:09.414,,0,1,5c:fe:e7:6d:f1:aa,-85,38
2024-05-13T14:08:09.414,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:08:09.424,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:08:09.424,,0,1,5c:fe:e7:6d:f1:aa,-89,37
2024-05-13T14:08:09.444,,0,0,14:13:0b:44:19:e5,-71,38
2024-05-13T14:08:09.444,,2,1,6e:06:55:19:f4:68,-88,38
2024-05-13T14:08:09.464,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:08:09.484,,0,0,14:13:0b:44:19:e5,-71,38
2024-05-13T14:08:09.494,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:08:09.524,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:08:09.524,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:08:09.534,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:08:09.534,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:08:09.564,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T14:08:09.564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-05-13T14:08:09.574,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:08:09.574,,2,1,6e:06:55:19:f4:68,-84,38
2024-05-13T14:08:09.584,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T14:08:09.584,,2,1,6e:06:55:19:f4:68,-93,37
2024-05-13T14:08:09.604,,0,0,14:13:0b:44:19:e5,-76,37
