Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:33:03.375,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:33:03.375,,3,1,3a:0a:b1:e8:f3:a2,-78,38
2024-04-15T11:33:03.385,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:33:03.385,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:33:03.385,,3,1,3a:0a:b1:e8:f3:a2,-68,37
2024-04-15T11:33:03.415,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:33:03.425,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:33:03.435,,0,1,4b:31:de:58:93:c2,-87,37
2024-04-15T11:33:03.435,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:33:03.445,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:33:03.445,,2,1,7f:e3:8c:bb:b6:e7,-52,37
2024-04-15T11:33:03.445,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:33:03.455,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-15T11:33:03.475,,3,1,3a:0a:b1:e8:f3:a2,-78,38
2024-04-15T11:33:03.475,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:33:03.485,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:33:03.485,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-15T11:33:03.495,,2,1,69:c0:fa:cd:4f:ca,-79,38
2024-04-15T11:33:03.495,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:33:03.505,,0,1,4b:31:de:58:93:c2,-86,38
2024-04-15T11:33:03.505,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:33:03.505,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:33:03.505,,0,1,72:67:cc:e7:7b:0f,-85,37
2024-04-15T11:33:03.525,,0,1,72:67:cc:e7:7b:0f,-85,37
2024-04-15T11:33:03.525,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:33:03.535,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:33:03.565,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:33:03.575,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:33:03.575,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-15T11:33:03.575,,3,1,3a:0a:b1:e8:f3:a2,-78,38
2024-04-15T11:33:03.595,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-15T11:33:03.595,,3,1,3a:0a:b1:e8:f3:a2,-68,37
2024-04-15T11:33:03.595,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:33:03.595,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:33:03.615,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-15T11:33:03.625,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T11:33:03.625,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:33:03.625,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-15T11:33:03.635,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:33:03.655,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:33:03.665,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:33:03.675,,0,1,f3:83:72:ee:57:09,-96,38
2024-04-15T11:33:03.675,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:33:03.675,,0,1,72:67:cc:e7:7b:0f,-85,37
2024-04-15T11:33:03.675,,3,1,3a:0a:b1:e8:f3:a2,-78,38
2024-04-15T11:33:03.685,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:33:03.685,,3,1,3a:0a:b1:e8:f3:a2,-69,37
2024-04-15T11:33:03.685,,2,1,69:c0:fa:cd:4f:ca,-96,37
2024-04-15T11:33:03.705,,0,1,72:67:cc:e7:7b:0f,-85,37
2024-04-15T11:33:03.705,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:33:03.715,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-15T11:33:03.715,,3,1,14:b5:5a:61:55:d8,-94,37
2024-04-15T11:33:03.715,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:33:03.715,,3,1,e8:9e:80:6d:8c:7d,-88,37
2024-04-15T11:33:03.725,,2,1,7f:e3:8c:bb:b6:e7,-52,37
2024-04-15T11:33:03.725,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:33:03.735,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:33:03.765,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:33:03.765,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:33:03.765,Onv,0,1,e8:d2:ed:ce:49:81,-47,37
2024-04-15T11:33:03.765,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:33:03.775,,3,1,3a:0a:b1:e8:f3:a2,-78,38
2024-04-15T11:33:03.775,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:33:03.785,,0,1,4b:31:de:58:93:c2,-86,38
2024-04-15T11:33:03.795,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-15T11:33:03.795,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:33:03.805,,3,1,e8:9e:80:6d:8c:7d,-85,38
2024-04-15T11:33:03.805,,3,1,14:b5:5a:61:55:d8,-92,38
2024-04-15T11:33:03.815,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:33:03.825,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:33:03.825,,2,1,7f:e3:8c:bb:b6:e7,-51,38
2024-04-15T11:33:03.835,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:33:03.855,,0,1,72:67:cc:e7:7b:0f,-87,37
2024-04-15T11:33:03.855,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:33:03.875,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:33:03.875,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:33:03.875,,0,1,72:67:cc:e7:7b:0f,-87,37
2024-04-15T11:33:03.885,,3,1,3a:0a:b1:e8:f3:a2,-79,38
2024-04-15T11:33:03.885,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T11:33:03.895,,3,1,3a:0a:b1:e8:f3:a2,-69,37
2024-04-15T11:33:03.895,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:33:03.915,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T11:33:03.915,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:33:03.925,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:33:03.935,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-15T11:33:03.955,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:33:03.955,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-15T11:33:03.955,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:33:03.975,,2,1,69:c0:fa:cd:4f:ca,-93,37
2024-04-15T11:33:03.975,,0,1,4b:31:de:58:93:c2,-88,37
2024-04-15T11:33:03.985,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:33:03.985,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:33:03.995,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-15T11:33:03.995,,3,1,3a:0a:b1:e8:f3:a2,-80,38
2024-04-15T11:33:04.005,,3,1,3a:0a:b1:e8:f3:a2,-69,37
2024-04-15T11:33:04.005,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:33:04.025,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:33:04.025,,0,1,72:67:cc:e7:7b:0f,-86,37
2024-04-15T11:33:04.025,,2,1,7f:e3:8c:bb:b6:e7,-52,37
2024-04-15T11:33:04.025,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:33:04.055,,0,1,4b:31:de:58:93:c2,-86,38
2024-04-15T11:33:04.055,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:33:04.065,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:33:04.075,,2,1,69:c0:fa:cd:4f:ca,-79,38
2024-04-15T11:33:04.075,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:33:04.095,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:33:04.095,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-15T11:33:04.095,,3,1,14:b5:5a:61:55:d8,-95,37
2024-04-15T11:33:04.095,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:33:04.115,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:33:04.115,,2,1,7f:e3:8c:bb:b6:e7,-53,38
2024-04-15T11:33:04.115,,3,1,3a:0a:b1:e8:f3:a2,-68,37
2024-04-15T11:33:04.115,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:33:04.115,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-15T11:33:04.115,,3,1,3a:0a:b1:e8:f3:a2,-78,38
2024-04-15T11:33:04.135,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:33:04.155,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:33:04.155,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:33:04.155,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-15T11:33:04.185,,3,1,14:b5:5a:61:55:d8,-93,38
2024-04-15T11:33:04.185,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:33:04.185,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:33:04.195,,3,1,d0:df:77:29:8a:e7,-95,37
2024-04-15T11:33:04.195,,0,1,72:67:cc:e7:7b:0f,-85,37
2024-04-15T11:33:04.205,,3,1,3a:0a:b1:e8:f3:a2,-76,38
2024-04-15T11:33:04.205,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:33:04.215,,3,1,3a:0a:b1:e8:f3:a2,-69,37
2024-04-15T11:33:04.215,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:33:04.225,,3,1,69:f6:3c:63:3e:f3,-90,37
2024-04-15T11:33:04.225,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:33:04.235,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:33:04.245,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:33:04.245,,0,1,4b:31:de:58:93:c2,-89,37
2024-04-15T11:33:04.245,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:33:04.245,,0,0,04:a3:16:67:20:a9,-57,38
2024-04-15T11:33:04.255,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:33:04.255,,2,1,69:c0:fa:cd:4f:ca,-91,37
2024-04-15T11:33:04.265,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-15T11:33:04.265,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:33:04.285,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T11:33:04.285,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-15T11:33:04.285,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:33:04.305,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:33:04.305,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:33:04.305,,3,1,3a:0a:b1:e8:f3:a2,-76,38
2024-04-15T11:33:04.305,,2,1,7f:e3:8c:bb:b6:e7,-51,37
2024-04-15T11:33:04.315,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:33:04.315,,3,1,3a:0a:b1:e8:f3:a2,-69,37
2024-04-15T11:33:04.325,,3,1,69:f6:3c:63:3e:f3,-90,38
2024-04-15T11:33:04.325,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:33:04.335,,0,0,14:13:0b:44:19:e5,-97,37
2024-04-15T11:33:04.345,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:33:04.345,,2,1,69:c0:fa:cd:4f:ca,-78,38
2024-04-15T11:33:04.365,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:33:04.365,,0,1,72:67:cc:e7:7b:0f,-85,37
2024-04-15T11:33:04.385,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:33:04.385,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:33:04.395,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T11:33:04.395,,2,1,7f:e3:8c:bb:b6:e7,-51,38
2024-04-15T11:33:04.415,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:33:04.415,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:33:04.415,,3,1,3a:0a:b1:e8:f3:a2,-75,38
2024-04-15T11:33:04.425,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:33:04.425,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:33:04.435,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:33:04.445,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T11:33:04.445,,3,1,14:b5:5a:61:55:d8,-93,38
2024-04-15T11:33:04.455,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:33:04.455,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:33:04.475,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:33:04.485,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T11:33:04.495,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:33:04.495,,0,1,72:67:cc:e7:7b:0f,-84,37
2024-04-15T11:33:04.505,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:33:04.505,,3,1,3a:0a:b1:e8:f3:a2,-77,38
2024-04-15T11:33:04.515,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:33:04.515,,0,1,4b:31:de:58:93:c2,-89,37
2024-04-15T11:33:04.535,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:33:04.535,,0,1,72:67:cc:e7:7b:0f,-83,37
2024-04-15T11:33:04.535,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:33:04.545,,2,1,69:c0:fa:cd:4f:ca,-94,37
2024-04-15T11:33:04.545,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:33:04.565,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:33:04.585,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:33:04.585,,0,1,c1:14:46:18:bb:70,-89,38
2024-04-15T11:33:04.585,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:33:04.585,,2,1,69:c0:fa:cd:4f:ca,-79,39
2024-04-15T11:33:04.585,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:33:04.585,,2,1,7f:e3:8c:bb:b6:e7,-54,39
2024-04-15T11:33:04.595,,3,1,3a:0a:b1:e8:f3:a2,-72,39
2024-04-15T11:33:04.595,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:33:04.595,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-15T11:33:04.605,,0,1,4b:31:de:58:93:c2,-88,38
2024-04-15T11:33:04.605,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:33:04.605,,2,1,7f:e3:8c:bb:b6:e7,-51,37
2024-04-15T11:33:04.605,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-15T11:33:04.605,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:33:04.605,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:33:04.615,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:33:04.625,,3,1,3a:0a:b1:e8:f3:a2,-76,38
2024-04-15T11:33:04.625,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:33:04.625,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:33:04.625,,3,1,3a:0a:b1:e8:f3:a2,-71,37
2024-04-15T11:33:04.635,,2,1,69:c0:fa:cd:4f:ca,-81,38
2024-04-15T11:33:04.645,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:33:04.645,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-15T11:33:04.655,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:33:04.665,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:33:04.665,,0,1,72:67:cc:e7:7b:0f,-82,37
2024-04-15T11:33:04.675,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:33:04.685,,2,1,7f:e3:8c:bb:b6:e7,-49,38
2024-04-15T11:33:04.695,,0,1,72:67:cc:e7:7b:0f,-82,37
2024-04-15T11:33:04.695,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:33:04.705,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-15T11:33:04.705,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:33:04.715,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:33:04.725,,3,1,3a:0a:b1:e8:f3:a2,-76,38
2024-04-15T11:33:04.725,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-15T11:33:04.735,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:33:04.735,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:33:04.755,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-15T11:33:04.755,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:33:04.765,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:33:04.775,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:33:04.775,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T11:33:04.775,,3,1,14:b5:5a:61:55:d8,-95,37
2024-04-15T11:33:04.785,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:33:04.795,,2,1,7f:e3:8c:bb:b6:e7,-59,39
2024-04-15T11:33:04.795,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:33:04.805,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:33:04.805,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:33:04.825,,2,1,69:c0:fa:cd:4f:ca,-94,37
2024-04-15T11:33:04.825,,0,1,4b:31:de:58:93:c2,-92,37
2024-04-15T11:33:04.835,,3,1,3a:0a:b1:e8:f3:a2,-77,38
2024-04-15T11:33:04.835,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:33:04.845,,0,1,72:67:cc:e7:7b:0f,-83,37
2024-04-15T11:33:04.845,,0,1,45:a1:41:b3:a9:b2,-92,37
2024-04-15T11:33:04.855,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-15T11:33:04.855,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:33:04.885,,2,1,7f:e3:8c:bb:b6:e7,-51,37
2024-04-15T11:33:04.885,,3,1,14:b5:5a:61:55:d8,-93,38
2024-04-15T11:33:04.885,,0,1,72:67:cc:e7:7b:0f,-82,37
2024-04-15T11:33:04.885,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:33:04.885,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-15T11:33:04.925,,2,1,69:c0:fa:cd:4f:ca,-80,38
2024-04-15T11:33:04.925,,3,1,3a:0a:b1:e8:f3:a2,-76,38
2024-04-15T11:33:04.925,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:33:04.935,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-15T11:33:04.945,,3,1,3a:0a:b1:e8:f3:a2,-66,39
2024-04-15T11:33:04.945,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:33:04.955,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-15T11:33:04.955,,0,1,45:a1:41:b3:a9:b2,-96,38
2024-04-15T11:33:04.985,,3,1,3a:0a:b1:e8:f3:a2,-69,37
2024-04-15T11:33:04.985,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-15T11:33:04.985,,2,1,7f:e3:8c:bb:b6:e7,-50,38
2024-04-15T11:33:04.985,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:33:05.025,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-15T11:33:05.025,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:33:05.025,,0,1,72:67:cc:e7:7b:0f,-83,37
2024-04-15T11:33:05.035,,2,1,69:c0:fa:cd:4f:ca,-86,39
2024-04-15T11:33:05.035,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:33:05.035,,3,1,3a:0a:b1:e8:f3:a2,-76,38
2024-04-15T11:33:05.035,,3,1,3a:0a:b1:e8:f3:a2,-66,39
2024-04-15T11:33:05.055,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-15T11:33:05.055,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:33:05.075,,3,1,e8:9e:80:6d:8c:7d,-83,39
2024-04-15T11:33:05.075,,3,1,3a:0a:b1:e8:f3:a2,-69,37
2024-04-15T11:33:05.075,,0,1,4b:31:de:58:93:c2,-86,37
2024-04-15T11:33:05.075,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:33:05.085,,2,1,7f:e3:8c:bb:b6:e7,-61,39
2024-04-15T11:33:05.105,,3,1,14:b5:5a:61:55:d8,-95,38
2024-04-15T11:33:05.105,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-15T11:33:05.105,,2,1,69:c0:fa:cd:4f:ca,-94,37
2024-04-15T11:33:05.105,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-15T11:33:05.115,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:33:05.135,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:33:05.135,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-15T11:33:05.165,,0,1,72:67:cc:e7:7b:0f,-83,37
2024-04-15T11:33:05.165,,2,1,7f:e3:8c:bb:b6:e7,-51,37
2024-04-15T11:33:05.165,,3,1,3a:0a:b1:e8:f3:a2,-69,37
2024-04-15T11:33:05.165,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-15T11:33:05.165,,0,1,4b:31:de:58:93:c2,-97,38
2024-04-15T11:33:05.165,,3,1,3a:0a:b1:e8:f3:a2,-76,38
2024-04-15T11:33:05.185,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:33:05.205,,2,1,69:c0:fa:cd:4f:ca,-80,38
2024-04-15T11:33:05.205,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:33:05.205,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-15T11:33:05.205,,0,0,a4:c1:38:e0:67:ae,-55,38
2024-04-15T11:33:05.215,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-15T11:33:05.215,,0,1,72:67:cc:e7:7b:0f,-82,37
2024-04-15T11:33:05.225,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:33:05.225,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-15T11:33:05.235,,3,1,14:b5:5a:61:55:d8,-93,38
2024-04-15T11:33:05.245,,3,1,3a:0a:b1:e8:f3:a2,-67,39
2024-04-15T11:33:05.245,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:33:05.255,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:33:05.255,,3,1,3a:0a:b1:e8:f3:a2,-76,38
